,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.382,382,TUMOR,10882,20378,0.9685841170270412,117.70893222609762,1,0.3336808536734944,266.98689106396216,10882,296.7974735049438,73.80942521732861,1300.5655839020935,0.5340072627343213,1.2311958500911444,0.2486861641566472,0.08084516856623641,0.11185785306573374,0.0,0.01868900754925428,0.012336586264039771,0.0,0.04465107714969619,0.812465475971276,58435.0,0.09232480533926585,0.2459827158381107,0.035167279883631386,0.03499614956789595,0.5571147428767006,0.02975956190639172,0.00030803456832377855,0.030255839822024472,0.0252417215709763,0.0,0.014272268332335074,0.9001625737999487,138675.0,0.11199567333693888,0.22477735712998018,0.03746890210924824,0.044211285379484405,0.5290283035875248,0.034670993329727784,0.00017306652244456462,0.023226969533080944,0.02078240490355147,0.00043987741121326844,0.015172165134306833,0.9047124571840635
TUMOR.480,480,TUMOR,11122,25422,0.9040717902020136,118.9998748593648,1,0.26505564691022615,245.41597340026587,11122,261.874817746428,111.92022313793068,1620.453931550412,0.43749508299897727,1.297181796460652,0.4273806244566151,0.05322545431164543,0.19046760969456708,0.0,0.014055320299126048,0.0002702946211370394,0.0,0.004955401387512388,0.7902513739976574,62650.0,0.1378611332801277,0.42137270550678374,1.596169193934557e-05,0.036552274541101354,0.39423782920989625,0.04422984836392658,0.0,0.023719074221867517,0.0010694333599361532,0.0,0.010183559457302474,0.9207980845969673,143377.0,0.149766001520467,0.3645005823807166,5.579695488118736e-05,0.03995061969493015,0.4394219435474309,0.050287005586670104,0.0,0.02037983777035368,0.001297279200987606,0.0,0.009394812278119922,0.9186410651638687
TUMOR.519,519,TUMOR,4795,8787,0.9385346413860236,78.13567441959599,1,0.3088566827697262,167.40967713964446,4795,166.1945440909977,57.36787397974395,736.1320343559642,0.5456925002845112,1.2436294318911456,0.34518506184133757,0.11119545614530801,0.21037222919280635,0.0,0.010246758678377248,0.0,0.0,0.01547469677959013,0.7639063153492263,40739.0,0.14047963867547067,0.33319423648101326,2.454650335059771e-05,0.04263727631998822,0.48062053560470314,0.048012960553769114,9.818601340239084e-05,0.0171334593387172,0.0003436510469083679,0.0,0.010628635950808808,0.9237831070963941,104409.0,0.1897537568600408,0.33759541801951937,6.704402877146606e-05,0.038349184457278584,0.4203660603970922,0.053778888793111705,3.8310873583694895e-05,0.01928952484939038,0.0005746631037554234,0.0,0.015506326083000508,0.9108122862971583
TUMOR.551,551,TUMOR,9103,14882,0.8935037239517264,107.65825363493589,1,0.41676586393187437,193.93297811357408,9103,191.36002466013505,85.9313255038229,1022.0975464705581,0.6116785378309367,1.2495262886487586,0.4490557819295917,0.10949888962017698,0.2429042904290429,0.0,0.011661166116611662,0.00143014301430143,0.0,0.0038503850385038503,0.7401540154015401,47982.0,0.24052769788670753,0.3611771080821975,0.0027927139343920638,0.020153390854903922,0.35865532908173897,0.10132966529115085,0.0004585052728106373,0.028135550831561836,0.005293651786086449,0.0,0.017569088408153057,0.8472135384102372,117926.0,0.23982836694198056,0.37780472499703205,0.007250309516137239,0.032554313722164746,0.3290283737258959,0.09627223852246324,0.0005427132269389278,0.0258721571154792,0.006919593643471329,0.0,0.022386920611230772,0.8480063768804166
TUMOR.556,556,TUMOR,7111,12917,0.8413226048105805,95.15254280686219,0,0.38615259299484117,160.17802595861892,7111,171.390346049043,92.64219349582994,968.5056633785211,0.55051482542386,1.2972713094113166,0.5405333242592355,0.09526562333023066,0.20644979580340797,0.0,0.008731164624700746,0.0,0.0,0.008871989860583017,0.7759470497113082,45062.0,0.15931383427277973,0.45883449469619636,0.00044383294128090187,0.08066663707780392,0.29867737783498294,0.05414761883627003,6.657494119213529e-05,0.018929474945630465,0.0002884914118325862,0.0,0.007611734942967467,0.9189561049221073,111125.0,0.16976377952755906,0.39680539932508435,0.00059392575928009,0.0740607424071991,0.3381057367829021,0.05610798650168729,0.00013498312710911135,0.0173318335208099,0.0009718785151856018,5.3993250843644545e-05,0.00772103487064117,0.9176782902137233
TUMOR.594,594,TUMOR,16300,42631,0.9174282684455838,144.06180819073165,-1,0.22123293249002415,386.62643468857635,16300,341.6911560999243,135.95932417399197,2422.6458864299484,0.38235087143158736,1.3266760386762042,0.39790120916747396,0.03489937029665769,0.13965623081645182,0.0,0.013750767341927563,0.0006138735420503376,0.0,0.032719459791283,0.8132596685082873,85434.0,0.12479808975349392,0.32893227520659224,1.1704941826439122e-05,0.03788889669218344,0.48622328347028115,0.041599363251164645,4.681976730575649e-05,0.017440363321394294,0.0006554767422805908,0.0,0.010019430203431889,0.9230868272584686,183939.0,0.12285051022349801,0.28473026383746786,3.261950972876878e-05,0.027791822288910997,0.4440113298430458,0.03998608234251572,2.1746339819179186e-05,0.01509739641946515,0.0006686999494397599,0.0,0.01000875290177722,0.8293455982689913
TUMOR.655,655,TUMOR,17486,40412,0.8421435219488081,149.21081287641005,1,0.2785903195997833,325.5226566615602,17486,339.2931578592738,182.96500754231047,2270.0600999923217,0.4326932594278927,1.3008015702251208,0.539253454731314,0.04264082782311262,0.13894470919216856,0.0026410977780329564,0.02130102773152667,0.0004593213527013837,0.0,0.04007578802319573,0.7965780559223747,80274.0,0.12646685103520441,0.36622069412263,0.0007225253506739417,0.018636171113934775,0.3046316366444926,0.04740015447093704,0.0,0.021289583177616662,0.001569624037670977,0.0,0.016107332386575978,0.7470040112614296,174182.0,0.16371381658265494,0.30690886543959767,0.0028131494643533774,0.023153942428035045,0.23761927179616724,0.054345454754222595,0.00011482242711646438,0.01945091915352907,0.002727032644016029,2.2964485423292876e-05,0.01610384540308413,0.657605263460059
TUMOR.690,690,TUMOR,34377,66828,0.8834830842250834,209.2131827332128,-8,0.3813226550714349,409.0990100208017,39296,404.86707905850614,189.66527131231217,4411.444009751394,0.5144101274914706,1.4649195992680122,0.46846306139132693,0.022198125128747786,0.15142948736630432,0.0,0.010200215661702561,0.0010491650394894064,0.0,0.024334800221490396,0.8129863317110133,99381.0,0.1403487588170777,0.39986516537366296,0.006238617039474346,0.08396977289421519,0.16146949618136264,0.038890733641239274,0.0,0.014992805465833509,0.0043267827854418855,0.0,0.011943932944929112,0.7388031917569757,207358.0,0.1499242855351614,0.3330568388969801,0.0067082051331513615,0.06894838877689792,0.19329372389779995,0.04547208209955729,0.00017361278561714522,0.013657539135215424,0.004234222938107042,9.645154756508068e-05,0.009847703006394738,0.6918421281069455
TUMOR.857,857,TUMOR,8041,13783,0.7573033988501006,101.18359145244571,1,0.43639422555085206,180.54639292990598,8041,155.3423271213327,101.4483594926554,1096.7249634685277,0.5833998403830806,1.3781830288704053,0.6530632144670878,0.0840087394738442,0.17426507224713503,0.0,0.011210762331838564,0.0,0.0,0.021300448430493273,0.7932237169905332,46291.0,0.15849733209479164,0.45382471754768744,0.0,0.12955002052234776,0.2448856149143462,0.05003132358341794,0.0,0.013091097621567908,0.0004536518977771057,0.0,0.0088354107709922,0.9275885161262448,114162.0,0.1525376219757888,0.3924247998458331,0.0,0.11176223261680769,0.29141921129622816,0.04631138207109196,0.0,0.010563935460135596,0.00046425255338904364,0.0,0.008689406282300591,0.901814964699287
TUMOR.1062,1062,TUMOR,57851,71215,0.6906835809810558,271.4004069681435,-2,0.5264925373134328,372.05510344571275,57851,335.34847770741703,242.50963255475733,2325.131167804187,0.8123429052868075,1.2355876152879854,0.7231570997806669,0.13447012818934412,0.2245543664309549,0.0,0.007054063866940991,0.000795311122253151,0.0,0.004702709244627327,0.7628935493352237,86983.0,0.09967464906935838,0.3677845096168217,0.0,0.06252945977949714,0.4664819562443236,0.03128197463872251,0.0,0.019877447317291883,0.0012416219261234954,0.0,0.004541117229803525,0.9430578388880586,191468.0,0.13765746756638184,0.2837497649737815,1.566841456535818e-05,0.05571688219441369,0.4708097436647377,0.047151482232017886,0.0,0.0153237094449203,0.0009244364593561326,0.0,0.0038022019345269184,0.8834531096580107
TUMOR.1383,1383,TUMOR,11040,16136,0.894520171584105,118.56038366113782,0,0.49241748438893845,204.08821622033938,11040,211.85753179763833,94.70616101166206,812.6000717874996,0.6841844323252355,1.1911891276666902,0.4470275859822785,0.21009959957885294,0.24140745443003536,0.0,0.0038088328647864333,0.0002720594903418881,0.0,0.005169130316495874,0.7493425228983405,48412.0,0.005308601173262827,0.1877220523837065,4.131207138725936e-05,0.009088655705197058,0.7286003470213996,0.0032843096752871188,0.0,0.010472610096670247,0.0004957448566471123,0.0,0.0025613484260100803,0.9195447409733124,119202.0,0.033229308233083336,0.1809701179510411,2.516736296370866e-05,0.02240734215868861,0.5768695156121542,0.012801798627539806,0.0,0.011400815422560023,0.0007466317679233569,0.0,0.0027851881679837585,0.7924615358802705
TUMOR.1392,1392,TUMOR,47031,80976,0.7847459374940944,244.70743558061213,-4,0.42597456706035797,413.26625799839985,48445,368.83803664610025,228.61229366529125,4645.196318430392,0.5808017190278602,1.3720934125753768,0.6198175647612085,0.027389615194500016,0.14653962312305926,0.00029775830532987365,0.012442043472712579,0.015717384831341188,0.0006167850610404525,0.01427113020545323,0.8101152750010634,105642.0,0.09994131122091593,0.25976410897181046,0.013886522405861305,0.014710058499460442,0.5961360065125613,0.03710645387251282,0.0,0.020209765055565022,0.010866890062664471,0.0005300921981787547,0.005376649438670226,0.912042558830768,215535.0,0.07661400700582272,0.19871482589834596,0.00701974157329436,0.011371702971675134,0.5946180434732178,0.030287424316236343,0.0,0.015333936483633749,0.006017584151065953,0.00025981859094810586,0.0036652979794464936,0.8351822209849908
TUMOR.1398,1398,TUMOR,4726,9813,0.7003542872399167,77.57145150387724,1,0.2693030941934013,164.14932226482082,4726,133.53662187543532,95.31782635920457,774.3574311003804,0.4816060328136146,1.355464612651365,0.7137953994981112,0.09904228252185232,0.20843935538592026,0.0,0.00996607294317218,0.0,0.0,0.0014843087362171332,0.7801102629346904,43033.0,0.21476541259033766,0.33794994539074663,0.0010689470871191875,0.02047266051634792,0.4089884507238631,0.08553900494968977,0.0,0.02221550902795529,0.003113889340738503,0.0,0.004879975832500639,0.8688216020263518,108714.0,0.1860018028956712,0.27066431186415735,0.0004599223651047703,0.01315377964199643,0.3977224644480012,0.07270452747576209,9.198447302095407e-06,0.018350902367680336,0.002465183876961569,0.0,0.0037713633938591166,0.7802490939529407
TUMOR.1434,1434,TUMOR,5301,7645,0.916952296572835,82.15499270671928,1,0.5184859154929577,150.63200191194434,5301,154.0397679345076,61.46138208405969,696.6173157302028,0.6933943754087639,1.2503348735167519,0.3989968493732797,0.13727110742224224,0.15951615951615952,0.002079002079002079,0.010584010584010584,0.000189000189000189,0.0,0.007938007938007937,0.8196938196938197,37839.0,0.14323845767594282,0.26557255741430796,0.0002114220777504691,0.048336372525701,0.5417162187161394,0.06266021829329528,0.0,0.017045905018631572,0.0019027986997542218,0.0,0.006263379053357647,0.9121276989349613,99832.0,0.14443264684670246,0.19994590912733393,0.00011018511098645725,0.040688356438817214,0.569556855517269,0.05698573603654139,0.0,0.013783155701578653,0.0012220530491225258,0.0,0.005539306034137351,0.8784457889253947
TUMOR.1449,1449,TUMOR,4657,6997,0.8966983319057988,77.00309448218073,0,0.4242893586005831,123.69316876852982,4657,129.19508089059627,57.18719254872166,579.2619766708754,0.665570958982421,1.3125784752000629,0.4426421823068354,0.17440786194146352,0.19216698945556274,0.0,0.011405207660856467,0.0,0.0,0.012265978050355068,0.7841618248332257,35050.0,0.07537803138373751,0.29845934379457917,5.7061340941512125e-05,0.027332382310984307,0.5956062767475035,0.030670470756062766,0.0,0.027503566333808845,0.002368045649072753,0.0,0.004964336661911555,0.9344935805991441,94192.0,0.11870434856463394,0.24562595549515884,5.308306437914048e-05,0.027645659928656363,0.5950399184644131,0.04569390181756412,0.00011678274163410906,0.017198912858841515,0.0016880414472566672,0.0,0.00401307966706302,0.9221589943944284
TUMOR.1478,1478,TUMOR,4769,6821,0.8306628807764597,77.92354835890106,1,0.4764235764235764,127.06297651164952,4769,120.44200539362579,67.05918168826533,439.27922061357856,0.6991643454038997,1.1837960757021715,0.5567756985538729,0.3105673999140158,0.2695542472666106,0.0,0.0124053826745164,0.0,0.0,0.002943650126156434,0.7150967199327166,35243.0,0.047271798655052065,0.11270323184745908,0.0,0.008710949692137445,0.829866923928156,0.02057146099934739,0.0,0.007434100388729677,0.00036886757654002215,0.0,0.00048236529239849046,0.9711432057429844,95191.0,0.06842033385509134,0.13893120147913143,0.00017858831192024455,0.010715298715214674,0.7806935529619397,0.027281990944522067,0.0,0.00897143637528758,0.0008404155855070332,0.0,0.001491737664274984,0.9614144194304083
TUMOR.1506,1506,TUMOR,53812,95880,0.7960366166276912,261.75478291960314,-4,0.43257234726688104,435.9082472264089,58156,432.82650775809856,261.96757964753834,4835.433908483628,0.5612432206925323,1.369310678782789,0.6052484654982102,0.028921318900607732,0.20386309977505532,0.0002230856462977078,0.008811883028759458,0.001041066349389303,0.0,0.003346284694465617,0.7827145805060326,121737.0,0.1015221337801983,0.3635460049122288,2.464328840040415e-05,0.033876307121088904,0.43902018285319994,0.04126107921174335,0.0,0.020872865275142316,0.0017086013290946878,0.0,0.005002587545282043,0.9023222192102648,240200.0,0.10141548709408826,0.316315570358035,6.661115736885928e-05,0.02464196502914238,0.4797002497918401,0.0401082431307244,4.5795170691090756e-05,0.019812656119900084,0.0016444629475437136,0.0,0.003930058284762698,0.8744837635303914
TUMOR.1671,1671,TUMOR,6519,10915,0.8888521905316128,91.1057001077788,-1,0.33974358974358976,159.66214329013624,6519,178.93750538927645,81.98809949682727,779.7127701597078,0.5972514887769125,1.2820592127767347,0.45819404556056104,0.13474775887362309,0.2222051360910349,0.0,0.012609564816238658,0.001537751806858373,0.0,0.019068122405043825,0.7445794248808242,43018.0,0.08124506020735506,0.1665116927797666,2.32460830350086e-05,0.019317495002092146,0.7287879492305547,0.029801478450881026,0.0,0.009670370542563578,0.0003951834115951462,0.0,0.0032312055418661956,0.9569017620530941,109275.0,0.08801647220315717,0.2326241134751773,9.151223976206818e-06,0.021752459391443605,0.653406543125143,0.03472889498970487,0.0,0.011914893617021277,0.0005856783344772363,0.0,0.00224204987417067,0.9505284831846259
