,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.642,642,TUMOR,7089,9083,0.4467535519586592,95.00523739577501,0,0.6309184763260947,118.6001686339442,7089,109.60377087280521,98.05778795329257,736.6000717874998,0.7804690080369922,1.304080340984757,0.8946570649205883,0.1641841869633048,0.14936350777934937,0.05304101838755304,0.025318246110325317,0.0,0.0,0.0008486562942008486,0.7714285714285715,36697.0,0.002970270049322833,0.4109327737962231,0.0,0.018257623238956862,0.5678120827315585,0.00171676158814072,0.0,0.028421941848107476,0.00029975202332615744,0.0,0.0002180014715099327,0.9693435430689157,97512.0,0.0020202641726146525,0.39501804906062843,0.0,0.013731643284929035,0.5892197883337436,0.0009537287718434654,0.0,0.0198744769874477,0.00027688899827713515,0.0,0.0003999507752891952,0.9784949544671425
TUMOR.680,680,TUMOR,4723,5405,0.9669438284191338,77.546826948523,1,0.35869977975241135,161.7188919081503,4723,157.57399839233432,40.17971122301046,403.8477631085023,0.8738205365402405,1.0661718726384064,0.2549894756301692,0.36390870652695173,0.25583864118895966,0.03779193205944798,0.01889596602972399,0.0,0.0,0.0,0.6874734607218683,35396.0,0.025539608995366708,0.39990394394846873,0.00028251779862131316,0.008645044637812183,0.565628884619731,0.006582664707876596,0.0028251779862131315,0.032630805740761666,0.0012430783139337777,0.0,0.00033902135834557577,0.9563792518928692,96242.0,0.013247854367116228,0.3654017996300991,0.00022859042829533884,0.014775254047089629,0.5994576172564993,0.004021113443195279,0.0010806092973961472,0.02130047172752021,0.00071694270692629,0.0,0.00012468568816109392,0.9658672928659006
TUMOR.755,755,TUMOR,10481,11826,0.8302100088992893,115.51979773341556,0,0.622756981580511,158.64740779476983,10481,163.10350614676778,90.92217218725561,710.7005768508881,0.8862675460848977,1.1625964044100106,0.5574507521956015,0.26075896532426485,0.23380227772992632,0.011771461383864484,0.009474590869939707,0.0022011675758445786,0.0,9.570293808019906e-05,0.7426547995023447,40278.0,0.015988877302745917,0.20216991906251552,0.00022344704305079697,0.007224787725309102,0.7494662098416008,0.006579274045384578,4.965489845573266e-05,0.019762649585381598,0.0008937881722031879,0.0,0.003376533094989821,0.9461989175232136,105363.0,0.007507379250780635,0.15977145677325058,8.541898009737763e-05,0.004992264836802293,0.6217457741332346,0.0032174482503345577,1.8981995577195032e-05,0.013439252868654081,0.0004176039026982907,0.0,0.0025910423962871216,0.7763446371116995
TUMOR.894,894,TUMOR,4331,9894,0.9576226597002192,74.25900934060452,0,0.2473443746430611,196.02295783912658,4331,206.74901621857524,59.549043675941014,1015.5117600329311,0.4377400444713968,1.3744084190799972,0.28802576556391307,0.052774986830296515,0.03523412146499768,0.0,0.008576726935558646,0.0,0.0,0.013908205841446454,0.9422809457579973,45480.0,0.050439753737906774,0.3022207563764292,0.0,0.19751539138082674,0.43335532102022867,0.0034520668425681617,0.0003737906772207564,0.01123570800351803,0.0005057167985927881,0.0,0.00963060686015831,0.974802110817942,112617.0,0.03429322393599545,0.3141000026638962,0.0,0.1448981947663319,0.4967722457533055,0.0024774234795812357,0.0002930285836063827,0.00997185149666569,0.0005505385510180523,0.0,0.006242396796220819,0.9804647610929078
TUMOR.1223,1223,TUMOR,6099,7850,0.9069522502018509,88.12200623760081,1,0.5572916666666666,158.24032355881985,6099,147.87507579416035,62.28992772352689,585.2619766708755,0.7769426751592357,1.1708715531232334,0.42123344579199695,0.22375249043573314,0.1880059474640674,0.004460598050553445,0.028911283660994547,0.003469354039319346,0.0,0.001156451346439782,0.7739963654386255,37690.0,0.006394269036879809,0.19970814539665693,0.0001061289466702043,0.001087821703369594,0.6665959140355532,0.0025470947200849033,0.0,0.01708676041390289,0.0015654019633855134,0.0,0.0009816927566993897,0.8547890687184929,99809.0,0.002945626145938743,0.12007935156148243,5.009568275406025e-05,0.0019036359446542898,0.7142542255708403,0.0013225260247071908,0.0,0.011321624302417618,0.0008315883337174003,0.0,0.0012223346591990702,0.8260176937951488
TUMOR.1923,1923,TUMOR,16554,31201,0.8195288828095506,145.17991398105278,1,0.3029925871693969,273.4264069178396,16554,269.08077283838406,154.19347522304835,1281.56053326821,0.5305599179513477,1.2376473114415143,0.5730378785393946,0.12665856576219012,0.22353225708930408,0.02170627002841768,0.03204546828707903,0.0041114940443799505,0.0,0.0015720418404982163,0.7170324687103211,67000.0,0.06988059701492537,0.5064179104477612,0.0010149253731343284,0.011417910447761194,0.39761194029850744,0.0231044776119403,0.0019402985074626865,0.04377611940298508,0.00208955223880597,0.0,0.0007462686567164179,0.9147761194029851,154318.0,0.06597415725968454,0.48729895410775154,0.0005508106636944491,0.014282196503324305,0.3596599230161096,0.020891924467657693,0.002443007296621263,0.03630814292564704,0.0020671600202179915,0.0,0.0006544926709781101,0.8655827576821887
TUMOR.2247,2247,TUMOR,6920,10542,0.9745239440951855,93.86595575376265,1,0.28775781769793746,209.89759407863636,6920,229.83855038298466,51.548991447134846,643.144227664784,0.6564219313223297,1.1237175137698407,0.22428348665286005,0.21023218604936508,0.1876900796524258,0.03808834178131788,0.03794351918899348,0.0052136133236784935,0.0,0.0005792903692976104,0.7304851556842867,44353.0,0.03799066579487295,0.5736477803079837,0.0011047730705927446,0.01359547268504949,0.37352602980632654,0.011408472933059771,0.0016458864112912318,0.05539647825400762,0.0016909791896827723,0.0,0.0009469483462223525,0.9289112348657362,113251.0,0.06379634616912874,0.5920036026171954,0.00047681698174850554,0.019178638599217666,0.3239353294893643,0.021589213340279557,0.001774818765397215,0.04574794041553717,0.0011567226779454487,0.0,0.0005739463669194974,0.9291573584339211
TUMOR.3220,3220,TUMOR,4709,5981,0.4152769537495229,77.43180881367735,1,0.615073145245559,95.01578816175763,4709,88.99533119587822,80.95861068156043,493.6639969244288,0.7873265340244107,1.1573584733518294,0.9096950322413092,0.24281507393155657,0.17309742059262417,0.004689831592411,0.05840972074184609,0.004476657429119591,0.0,0.0,0.7593263696439991,31619.0,0.015307251968752964,0.4518801986147569,0.0,0.01173345140580031,0.5210790980106897,0.0062936841772352065,0.0005376514121256206,0.033587399981024064,0.00018975932192668964,0.0,0.0012966886998323792,0.958094816407856,87967.0,0.018495572203212567,0.40376504825673265,0.0,0.009014744165425671,0.5687246353746291,0.0067525321995748405,0.0006366023622494799,0.019598258437823275,0.00015915059056236997,0.0,0.0004660838723612264,0.9723873725374288
TUMOR.3753,3753,TUMOR,6526,7387,0.8566926118990703,91.1546009203138,1,0.7429417122040073,129.3560976529518,6526,131.40061547848885,67.78002027992338,432.3919189857866,0.8834438879111953,1.1284078116323304,0.5158272663572068,0.4386334986673937,0.25476044226044225,0.001382063882063882,0.02195945945945946,0.014742014742014743,0.0007678132678132678,0.005988943488943489,0.7003992628992629,34505.0,0.05242718446601942,0.2860744819591364,0.0002608317635125344,0.009998550934647153,0.6509491378061151,0.020460802782205478,0.0,0.03445877409071149,0.0023474858716128096,0.0,0.00020286914939863788,0.9425300681060715,94208.0,0.05596127717391304,0.22681725543478262,0.0002122961956521739,0.00886336616847826,0.6973505434782609,0.022397248641304348,0.0005201256793478261,0.02231233016304348,0.0015073029891304348,0.0,0.0003078294836956522,0.9448666779891305
TUMOR.3788,3788,TUMOR,7402,8429,0.6901665563808582,97.0799624543071,0,0.6723589790171678,131.71180660821565,7402,117.09892542091619,84.7387022656964,514.048773235279,0.8781587376913038,1.161069436655301,0.7236505541028679,0.3520061819722553,0.2745018300122001,0.0066422665039989155,0.017486783245221633,0.004608919615019655,0.0,0.0,0.6967602006235597,35434.0,0.036151718688265506,0.16374103967940395,0.0,0.0012135237342665237,0.7864480442512841,0.014900942597505221,0.0,0.023310944290794153,0.001721510413726929,0.0,0.0007337585369983631,0.9481289157306542,95925.0,0.040656763096168884,0.1338962731300495,0.0013656502475892624,0.002043262965858744,0.7027677873338546,0.016856919468334636,0.0,0.01639822778212145,0.001709669012249153,5.2124055251498564e-05,0.0006984623403700808,0.8476726609330206
TUMOR.4854,4854,TUMOR,10320,14303,0.25343725025235614,114.62910669488303,0,0.5429292929292929,149.89329538041386,10320,134.89390671231354,130.48986731739836,1186.3229432149742,0.721526952387611,1.1979214867331889,0.9673518285425033,0.09214753074661607,0.04149946168151121,0.0,0.013604776353136928,0.0001957521777429774,0.0,0.0,0.9447000097876089,44609.0,0.03275123853930821,0.15429621825192225,0.0,0.0047299872223094,0.5786948821986595,0.00636642829922213,0.0,0.011455087538389114,0.00029142101369678767,0.0,0.0003586720168575848,0.7520007173440337,111863.0,0.02320695851175098,0.1515514513288576,0.0,0.003155645745241948,0.5422525768127084,0.008331619927947578,4.4697531802293875e-05,0.014213815113129453,0.0003218222289765159,0.0,0.00024136667173238694,0.6970401294440521
TUMOR.5236,5236,TUMOR,7332,11258,0.9007965117505357,96.61983410251858,0,0.4041005291005291,179.41293152947478,7332,167.75964469613677,72.84819281692177,823.6234123846127,0.651270207852194,1.190129969092463,0.4342414586587363,0.13582351125737344,0.2082764272056815,0.0,0.01338432122370937,0.00833105708822726,0.0,0.010652827096421742,0.7593553673859601,42869.0,0.03188784436305955,0.13998460425948822,0.0069980638689962444,0.007208005785066132,0.7546945345121183,0.013669551424105997,0.0,0.02377009027502391,0.01028715388742448,0.00011663439781660408,0.003895588887074576,0.9000676479507337,109036.0,0.023882020617043913,0.08925492497890605,0.005209288675299901,0.005291830221211343,0.6806375875857515,0.010271836824535016,0.0,0.016673392274111302,0.007190285777174511,8.254154591144209e-05,0.0023386771341575257,0.7739187057485601
