,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.596,596,TUMOR,5538,10608,0.9070596178077238,83.97142727584979,-2,0.33339353440491243,160.55217220579732,5538,168.65706387825486,71.00499440500899,803.3452377915606,0.5220588235294118,1.2491255703080464,0.4210021968380996,0.10783465875770322,0.002894879681563235,0.001085579880586213,0.014293468427718474,0.0,0.0,0.0014474398407816175,0.9802786321693505,42434.0,0.11969175661026535,0.6550407691945138,0.0,0.11269265211858416,0.07126360936984494,0.005278785879247773,0.0012254324362539473,0.02163359570156007,0.0,0.0,0.00372342932554084,0.9681387566573973,107010.0,0.10876553593122137,0.5986917110550416,4.6724605177086255e-05,0.07212410055135034,0.10340155125689188,0.008298289879450518,0.0013923932342771704,0.018502943650126155,0.0,0.0,0.002943650126156434,0.9624053826745164
TUMOR.603,603,TUMOR,5562,8710,0.7833680562536901,84.15318382460033,0,0.4562007874015748,134.35773144854747,5562,131.2956761063532,81.60789274964363,834.5168106668145,0.6385763490241102,1.4345500733237242,0.6215581134868366,0.10036231475519077,0.0072059088452531075,0.004143397586020537,0.00702576112412178,0.0,0.0,0.0030625112592325707,0.978562421185372,38953.0,0.07624573203604344,0.42099453187174285,0.0,0.03527327805303828,0.15054039483480092,0.0044925936384874075,0.0010012065822914795,0.01904859702718661,0.0,0.0,0.004184530074705414,0.8852463224912074,101733.0,0.06411882083493065,0.3808007234623967,0.0,0.04714301160881917,0.19633747161687948,0.004423343457875026,0.0010321134735041726,0.01608131088240787,0.0,0.0,0.002791621204525572,0.8461659441872352
TUMOR.720,720,TUMOR,7818,12456,0.840633172533401,99.77067084438944,-1,0.375432193622743,190.53608582103286,8595,169.70853265243858,91.91497309645777,1007.0681092190353,0.6276493256262042,1.1922841887279416,0.5416049014147022,0.0968696751437053,0.12812299807815503,0.015374759769378604,0.03010890454836643,0.0029468289557975655,0.0,0.00025624599615631005,0.823190262652146,45824.0,0.039237081005586594,0.561888966480447,0.0015930516759776537,0.018789280726256984,0.25931826117318435,0.003993540502793296,0.001920391061452514,0.025205132681564244,0.0006110335195530726,0.0,0.0008510824022346368,0.8548358938547486,114275.0,0.024519798731131043,0.5466374972653686,0.0009188361408882082,0.023259680595055787,0.21654780135637716,0.001601400131262306,0.0019076788448917086,0.01671406694377598,0.0003500328155764603,0.0,0.0004637934806388099,0.7937344126011814
TUMOR.733,733,TUMOR,5941,7781,0.9602616297799415,86.97307707142252,-1,0.340614608416466,189.02380802428036,5941,175.35792316520002,48.94264527769317,688.9432175380074,0.7635265390052692,1.2414460826226723,0.2791014195097738,0.15729052370481153,0.19069296914516945,0.046703759905580844,0.08244815376833586,0.0023604788399932556,0.0,0.0,0.6777946383409206,40035.0,0.05075558885974772,0.7555888597477207,0.016310728112901213,0.058024228799800175,0.07735731235169227,0.008992131884600974,0.003821656050955414,0.056725365305357815,0.001423754215061821,0.0,0.00579492943674285,0.8963407018858499,104756.0,0.042164649280232155,0.7019263813051281,0.00947917064416358,0.06186757799075948,0.07543243346443163,0.006328993088701363,0.0026442399480698002,0.03356370995456107,0.0006873114666463019,0.0,0.004209782733208599,0.8628145404559167
TUMOR.801,801,TUMOR,16137,24082,0.7199210045238416,143.33968931664154,-1,0.4673598239110287,227.03523955544875,16137,196.75277946128787,136.55744938514823,1267.251875403109,0.6700855410680177,1.23202175192388,0.6940560116052471,0.1262719181745286,0.009329993738259237,0.000688791484032561,0.003757044458359424,0.0,0.0,0.0033187226048841576,0.9829054477144646,56279.0,0.02837648145844809,0.5162316316921054,1.7768617068533555e-05,0.05282609854475026,0.09312532205618437,0.0014392579825512181,0.001634712770305087,0.01394836439879884,0.0,0.0,0.0033760372430213757,0.7334885125890652,133712.0,0.022645686251047025,0.41534791193011844,7.478760320689243e-06,0.06126600454708628,0.13127467990905828,0.0015331458657412947,0.0010021538829723584,0.010477743209285628,0.0,0.0,0.0017350723943999043,0.690820569582386
TUMOR.826,826,TUMOR,5242,8028,0.9164109182367867,81.69652191802123,1,0.4918371176580972,146.66969693839283,5242,149.5590474611188,59.85932096341147,721.303607231218,0.6529646238166418,1.2417915789596603,0.4002387149394839,0.12661077653707273,0.09491006505931879,0.04305396096440873,0.1115575966322235,0.0044010715652506695,0.0,0.002104860313815538,0.7439724454649828,37673.0,0.055503941815093036,0.6982454277599341,0.013935709924879887,0.11698033074084889,0.11424627717463436,0.01454622674063653,0.0014599315159397976,0.041249701377644464,0.0014068430971783505,0.0,0.005892814482520638,0.9347808775515621,99507.0,0.055684524706804545,0.7097792115127579,0.008783301677268936,0.05828735666837509,0.12001165747133367,0.013044308440612218,0.003557538665621514,0.03847970494538073,0.0011757966776206699,0.0,0.0029344669219250907,0.8984292562332298
TUMOR.928,928,TUMOR,5095,6329,0.8073070181375447,80.54287976243246,1,0.5474962389856007,122.00409829181969,5095,113.01687392469539,66.6948356404465,436.0071426749364,0.8050244904408279,1.1310158317947827,0.5901316619754156,0.33679593762590765,0.07707470924502267,0.16715947171299034,0.025034496353242657,0.0009856100926473486,0.0,0.0,0.729745712596097,33196.0,0.009820460296421255,0.614140257862393,0.0006627304494517412,0.014278828774551151,0.3607362332811182,0.0037052656946620073,0.0004518616700807326,0.027473189540908542,0.001656826123629353,0.0,0.003614893360645861,0.9630979636100735,91431.0,0.024969649243691966,0.5294703109448655,0.0005906093119401516,0.014185560696044012,0.34738764751561285,0.005577976834990321,0.0034124093578764315,0.022902516651901433,0.001290590718684035,0.0,0.0026249302752895626,0.8810469096914613
TUMOR.941,941,TUMOR,5368,8793,0.9565318847611993,82.6725460847696,-1,0.2999217789697173,183.07648674802562,5368,178.22841720997891,51.976355005969786,801.58787847868,0.6104856135562379,1.2839759429172803,0.29162776519938516,0.10498326825284664,0.007093522493933172,0.0,0.011386970319208512,0.0,0.0,0.0,0.9815195071868583,41772.0,0.02851192186153404,0.5831178780044048,0.0,0.011514890357177057,0.3726180216412908,0.0,0.0004069711768648856,0.0148903571770564,0.00038303169587283346,0.0,4.787896198410418e-05,0.9842717609882218,107171.0,0.019940095734853645,0.7143350346642282,0.0,0.02990547816106969,0.2323949575911394,0.0,0.0008491103003611052,0.01783131630758321,0.00018661764843101212,0.0,0.0001492941187448097,0.9809836616248798
TUMOR.994,994,TUMOR,5302,7968,0.9846002779929487,82.16274135023632,1,0.3099134907645546,200.02499843769527,5302,216.7489962237148,37.892220808046105,611.303607231218,0.6654116465863453,1.1839082629579911,0.17482074412439777,0.17829356563651053,0.004730368968779565,0.21116367076631978,0.02384105960264901,0.001892147587511826,0.0,0.0,0.7583727530747398,42399.0,0.026580815585273237,0.8532040850020047,0.0005424656241892498,0.0018868369537017383,0.11778579683483101,0.0,0.008938890068161984,0.03129790796952758,0.0008962475530083256,0.0,0.0,0.9588669544093021,109317.0,0.020774444962814567,0.7975337779119441,0.0003750560297117557,0.0023143701345627854,0.14058197718561613,0.0,0.006046635015596842,0.02099398995581657,0.0011343157971770172,0.0,5.4886248250500834e-05,0.9333497992078085
TUMOR.1075,1075,TUMOR,7837,19954,0.5311495895891409,99.89183306001281,-3,0.31708205211199225,189.99473676920633,7837,186.17930128456254,157.74563748162106,1500.2285348059957,0.3927533326651298,1.3682926480793807,0.8472780614882504,0.04375673084951658,0.0038338658146964857,0.0,0.005878594249201278,0.0,0.0,0.0015335463258785943,0.9887539936102236,57627.0,0.04942127822027869,0.7172332413625557,0.0,0.08279105280510872,0.14854148229128708,0.00031235358425737937,0.0,0.010463845072622208,0.0,0.0,0.002637652489284537,0.9865861488538359,130669.0,0.055713290834092245,0.7214565046032341,0.0,0.05779488631580559,0.16242567097016125,0.0015076261393291446,5.357047195585793e-05,0.016201241304364462,0.0,0.0,0.002326489067797259,0.9799110730165532
TUMOR.1104,1104,TUMOR,6842,8842,0.9243435060667805,93.33544324145026,0,0.5832907075873828,171.05846953600397,6842,168.58353564048434,64.32496563931552,722.2680733252853,0.7738068310337027,1.1417145827663648,0.38156137486932773,0.16481475828052752,0.061484409310496264,0.12779973649538867,0.03820816864295125,0.007026789635485288,0.0,0.003513394817742644,0.7619675010979359,40385.0,0.008790392472452644,0.6746811935124427,0.002946638603441872,0.017902686641079607,0.2956295654327102,0.0028475919276959266,0.0004952333787297264,0.023251207131360654,0.0014361767983162065,0.0,0.0027485452519499815,0.9692212455119475,105091.0,0.03805273524849892,0.6317857856524346,0.0013321787783920603,0.01437801524393145,0.314165818195659,0.006927329647638713,0.005890133313033466,0.02297056836456024,0.0009801029583884444,0.0,0.0015415211578536697,0.9616903445585254
TUMOR.1169,1169,TUMOR,5440,7663,0.9528004380576565,83.22513516576159,0,0.4663923182441701,162.30834852218786,5440,169.8037020997302,51.55194679341873,531.2619766708755,0.7099047370481535,1.0787737173105005,0.30359730769085885,0.24220956855918846,0.005710075520353656,0.15140909928163565,0.019340578375391416,0.0003683919690550746,0.0,0.0,0.8231718548535641,38461.0,0.054496762954681366,0.698239775356855,5.2000728010192146e-05,0.012220171082395153,0.16923636930917033,0.0,0.01879826317568446,0.02701437820129482,0.0013520189282649957,0.0,0.0020280283923974937,0.8882504355060971,101864.0,0.03857103589099191,0.6153007932144821,1.9634021833032278e-05,0.005409173015000393,0.13049752611324905,0.0001963402183303228,0.013616194141207886,0.015883923662923113,0.0008737139715699364,0.0,0.0008049948951543235,0.7596304877091024
TUMOR.1224,1224,TUMOR,8488,16635,0.9379716048655803,103.95795907823538,0,0.23974692125183594,254.26167623139747,8488,234.5894210388613,81.33498680721658,1401.193000900063,0.5102494740006012,1.3355914952145593,0.3467120829534035,0.0543274494408413,0.008731563421828908,0.008023598820058996,0.018761061946902656,0.0,0.0,0.00023598820058997051,0.9642477876106195,55514.0,0.046384695752422815,0.6917714450408906,0.0,0.11146737759844363,0.1469539215333069,0.002431819000612458,0.002233670785747739,0.030190582555751702,7.205389631444321e-05,0.0,0.0007025254890658212,0.9643693482725079,132067.0,0.03851832781845578,0.7100638312371751,0.0,0.06368737080421301,0.14507030522386363,0.0013175130804818766,0.0011206433098351594,0.023745523105696352,3.0287657022571877e-05,0.0,0.0006284688832183665,0.934404506803365
TUMOR.1292,1292,TUMOR,7912,11361,0.8833094464980488,100.36867677689393,0,0.4485260770975057,175.31685600648902,7912,171.11324220575847,80.21624208246122,660.7594513539337,0.6964175688759793,1.1167495013724291,0.46879038143642693,0.22772429949654277,0.0366704732901916,0.0,0.010531658418982362,0.0,0.0,0.0,0.952797868290826,43473.0,0.05329744899132795,0.5900673981551767,0.0,0.02164561911991351,0.27495226922457616,0.001380167000207025,0.0,0.0100522163181745,0.0,0.0,0.0007130862834402962,0.9310836611229959,111807.0,0.05509494038834778,0.5374797642365863,0.0,0.026375808312538572,0.1860795835681129,0.0013147656229037538,5.366390297566342e-05,0.010759612546620516,9.83838221220496e-05,0.0,0.0008496784637813375,0.7943420358295992
TUMOR.1308,1308,TUMOR,4104,6201,0.8821656263527494,72.28675599024422,1,0.45,116.49892703368559,4104,122.69225399387628,57.78060204855832,476.048773235279,0.6618287373004355,1.174340006043328,0.4709392823726445,0.22756963632212646,0.01379650160137965,0.0,0.011332840601133284,0.0,0.0,0.001970928800197093,0.9728997289972899,34290.0,0.00673665791776028,0.4109944590259551,0.0,0.04727325750947798,0.5282881306503354,0.0,0.0,0.010469524642752989,0.0,0.0,0.00037911927675707204,0.98915135608049,92903.0,0.02811534611368847,0.5463009805926612,0.0,0.05357200520973489,0.3452310474365736,0.0012270863158347954,0.0001937504709212835,0.015144828477013659,8.611132040945933e-05,0.0,0.0012916698061418899,0.9797423118736747
TUMOR.1410,1410,TUMOR,5097,6173,0.7813361063105251,80.55868643116722,-1,0.6352193419740778,118.27087553578015,5097,113.52721906827746,70.85352697927918,506.52795795510775,0.8256925319941681,1.1507727079845562,0.6241104781811532,0.24964200093030908,0.004052684903748734,0.1590678824721378,0.014184397163120567,0.004457953394123607,0.0,0.0,0.8182370820668693,33787.0,0.025423979637138546,0.47654423298901943,0.0,0.010862165921804244,0.12229555746292953,0.00023677745878592359,0.009707875810222867,0.014473022168289579,0.0011542901115813775,0.0,0.00023677745878592359,0.6093467901855744,92620.0,0.035866983372921615,0.4874865039948175,3.239041243791838e-05,0.005398402072986396,0.13253077089181603,0.0002807169077952926,0.012070827035197582,0.012632260850788167,0.0007017922694882314,0.0,0.0008421507233858777,0.636115309868279
TUMOR.1467,1467,TUMOR,5557,10926,0.9624782620354057,84.11535026434413,0,0.358007988661255,201.8836298465034,5557,207.0304753921088,56.179540134395516,865.5878784786801,0.5086033315028373,1.2425769791855297,0.2713587940519063,0.09320257876442381,0.011911207363291824,0.0027070925825663237,0.010647897491427541,0.0,0.0,0.004150875293268363,0.970582927269446,46162.0,0.04096442961743425,0.4814566093323513,0.0,0.07122741648975348,0.27479311988215416,0.004462544950392097,0.00012997703739006108,0.015900524240717473,0.0,0.0,0.004419219271262077,0.9009358346692085,114841.0,0.028265166621676927,0.4668367569073763,2.6123074511716198e-05,0.060074363685443354,0.26969462125895804,0.0026210151426755255,5.2246149023432396e-05,0.013427260299022126,5.2246149023432396e-05,0.0,0.004440922666991753,0.8634982279847789
TUMOR.1479,1479,TUMOR,6115,10920,0.9644049986435554,88.23751932174612,1,0.28362708719851576,206.11889772653063,6115,214.7849951173301,56.795504348450834,771.6883835420682,0.559981684981685,1.1170130948524928,0.26442957208172424,0.12903941928325427,0.03311806590495115,0.0009935419771485345,0.02848153667825799,0.0,0.0,0.0,0.9374068554396423,44911.0,0.0041637906080915586,0.6946182449733919,4.453251987263699e-05,0.007370132038921422,0.07401304802832269,0.0013359755961791099,0.0,0.019727906303578187,0.0,0.0,0.00037852641891741444,0.7690543519405045,113658.0,0.013716588361575957,0.6459026201411251,1.7596649597916557e-05,0.010302838339580143,0.06872371500466311,0.0006070844111281212,0.0,0.013514226891199915,0.0,0.0,0.00020236147037604041,0.7295306973552236
