,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3562,3562,TUMOR,4681,6215,0.9157429092612357,77.20125846710853,1,0.5215017825311943,147.85127662620977,4681,142.99449843781434,57.45015065937901,748.1025971044414,0.7531777956556718,1.2474739443327572,0.4017647621902252,0.10510567854061932,0.01854527938342967,0.0,0.012042389210019268,0.0,0.0,0.0009633911368015414,0.9684489402697495,35521.0,0.028659103065792068,0.4277188142225726,0.0,0.03431772754145435,0.38301286562878295,0.005940148081416627,0.0,0.019059148109568987,0.000112609442301737,0.0,0.011598772557078911,0.9356437037245573,95647.0,0.04083766349179797,0.43801687454912336,0.00011500622079103369,0.02016790908235491,0.37739814108126757,0.009367779438978745,0.00020910221962006128,0.016634081570775873,0.0001463715537340429,0.0,0.005865317260342719,0.9254655138164292
TUMOR.3642,3642,TUMOR,6677,12579,0.6551896151172394,92.20314766967927,-2,0.3359158826784726,155.24174696260025,6677,140.550723145633,106.1810778307395,1164.7838379715733,0.5308053104380316,1.2983069011064565,0.7554644718598776,0.061844426762936805,0.1352716143840857,0.0,0.028768171384850803,0.001224177505738332,0.0,0.0,0.8347360367253251,45221.0,0.06067977267198868,0.4950576059795228,2.211361977842153e-05,0.01300280842971186,0.3162026492116495,0.024081731938701046,8.845447911368612e-05,0.04670396497202627,0.0002874770571194799,0.0,0.0012383627075916058,0.836845713274806,111899.0,0.03580014119875959,0.40962832554357054,8.93663035415866e-06,0.01647914637306857,0.42698326169134665,0.011376330440843975,5.3619782124951965e-05,0.038570496608548784,0.0009025996657700247,0.0,0.0012332549888738951,0.8591676422488137
TUMOR.3661,3661,TUMOR,5309,7340,0.5506754485804862,82.21696140699302,1,0.5189638318670576,118.10588469674151,5309,101.83114661940682,85.00043809651304,656.3330444827409,0.7232970027247957,1.2673503574895386,0.8347194440832681,0.15487240723435464,0.1491211126134827,0.0,0.02820166119374155,0.0,0.0,0.0011589723778249951,0.8215182538149507,35376.0,0.047998643147896876,0.42616463138851196,0.0,0.03154681139755767,0.061765038444142925,0.007123473541383989,8.480325644504748e-05,0.02501696065128901,0.0,0.0,0.010713478064224333,0.6651119402985075,94935.0,0.06185284668457366,0.3969452783483436,9.480170643071575e-05,0.01868646968978775,0.18088165586980565,0.0072365302575446355,0.00032653921103913206,0.023679359561805446,6.320113762047717e-05,0.0,0.005477431927108021,0.7352925685995682
TUMOR.3813,3813,TUMOR,5309,11053,0.9218392372885809,82.21696140699302,-2,0.31737207077953133,173.97126199461795,5309,197.29976081163062,76.46795590645522,989.3107499061545,0.4803220845019452,1.3876806847340493,0.3875724714104545,0.0681643241479405,0.08411029557627454,0.0,0.0031739734179726245,0.0,0.0,0.0,0.9127157310057529,45191.0,0.018809054900312008,0.5637626961120578,0.00011064149941360005,0.014427651523533447,0.05859573808944259,0.0026996525856918412,0.0,0.004558429775840322,4.425659976544002e-05,0.0,0.004447788276426722,0.7296585603328096,112073.0,0.026500584440498604,0.507847563641555,7.138204563097268e-05,0.009208283886395474,0.14294254637602277,0.005835482230332016,0.0,0.010234400792340706,5.35365342232295e-05,0.0,0.0032032692976898987,0.7384829530752277
TUMOR.4027,4027,TUMOR,10761,17276,0.8472551958409975,117.05268361253016,-1,0.4291696578128739,201.2486024796197,10761,188.90070306020547,100.34142068446816,1176.5361466505706,0.6228872424172263,1.271356916887391,0.531186062618771,0.09769041316375962,0.08454810495626822,0.0,0.0011285620238878963,0.0,0.0,0.008464215179159221,0.9058591178406846,50328.0,0.06479494515975202,0.33162454299793354,0.00013908758543951678,0.02682403433476395,0.16334843427118106,0.022830233667143537,0.0,0.017982037831823238,0.0004172627563185503,0.0,0.003636146876490224,0.7561397234144015,122551.0,0.04571974116898271,0.3548073863126372,5.7119076955716396e-05,0.013088428490995585,0.2235722270728105,0.01385545609582949,1.6319736273061827e-05,0.016213657987286925,0.0003100749891881747,0.0,0.0023092426826382484,0.7778231103785362
TUMOR.4032,4032,TUMOR,5522,9312,0.9287371245815953,83.85003736449715,1,0.3787379972565158,163.22989922192565,5522,169.2412166174781,62.74430737951615,662.7594513539337,0.5929982817869416,1.231748218985618,0.3707389289296585,0.15797719808272026,0.15286855482933914,0.0,0.013798111837327523,0.0005446623093681918,0.0,0.010167029774872912,0.8226216412490922,40570.0,0.06975597732314519,0.2069263002218388,0.0,0.008725659354202614,0.6780379590830663,0.015898447128420014,0.0,0.019373921616958344,0.00101059896475228,0.0,0.007862952920877495,0.9558540793689919,104486.0,0.06113737725628314,0.16323718010068333,0.0,0.008757154068487644,0.7453438738204161,0.01635625825469441,5.7423961104837015e-05,0.01615527439082748,0.0006795168730739046,0.0,0.004134525199548265,0.9626170013207511
TUMOR.4039,4039,TUMOR,6683,13740,0.930896037190267,92.24456557144758,1,0.29564255695642555,190.4205871222962,6683,204.24691878689708,74.60817825115582,984.7838379715732,0.4863901018922853,1.2055617774321299,0.3652842289826607,0.08659633268793178,0.08174591270436478,0.0,0.016199190040497975,0.0026998650067496625,0.0,0.00839958002099895,0.8909554522273886,47712.0,0.07071596244131455,0.4655013413816231,0.0001886317907444668,0.007608148893360161,0.3346118376928236,0.011862843729040912,0.0,0.012512575452716298,0.00041918175720992624,0.0,0.0013832997987927565,0.8798205902079141,116863.0,0.07588372709925296,0.4323267415691879,9.412731146727365e-05,0.014290237286395181,0.32520986111943045,0.014675303560579483,0.0,0.010884540016942916,0.0001711405663041339,0.0,0.0023788538716274614,0.8775061396678162
TUMOR.4210,4210,TUMOR,5420,8389,0.9244681647617791,83.07200691246469,-1,0.4182098765432099,170.4494059831245,7186,176.150477200808,67.15899804654305,813.3696244092002,0.6460841578257241,1.2272500191889306,0.38125924558230484,0.10295163581781608,0.18030359126249537,0.0,0.005368382080710848,0.0,0.0,0.0033320992225101815,0.8109959274342836,39956.0,0.008884773250575633,0.18740614676143758,0.0,0.007207928721593753,0.7906697367103814,0.0015266793472820102,0.0,0.01278906797477225,0.00030033036339973974,0.0,0.0035539093002302535,0.9818300130143157,103229.0,0.07845663524784702,0.17744044793614197,0.0001743696054403317,0.013339274816185374,0.7121060942177101,0.016196998905346364,0.0,0.01325209001346521,0.00045529841420531054,0.0,0.006151372191922812,0.9639442404750603
TUMOR.4312,4312,TUMOR,6308,9599,0.9689421730189424,89.61916674567671,0,0.4897515527950311,186.90371852908652,6308,208.34121132293168,51.5201594714136,620.8183258569795,0.6571517866444422,1.231078207648937,0.24728741444992686,0.20567073118255802,0.1138676844783715,0.0,0.004611959287531806,0.0,0.0,0.00826972010178117,0.8732506361323156,42287.0,0.0203608674060586,0.17402511410126043,0.0,0.007803816775841275,0.7930569678624636,0.00707073095750467,0.0,0.013644855392910351,0.0007094378887128432,0.0,0.0037836687398018305,0.9747913070210703,109179.0,0.035565447567755704,0.1844585497211002,0.0,0.007135071762884804,0.7676476245431814,0.011733025581842662,0.0,0.013775542915762188,0.0005770340450086555,0.0,0.0031874261533811447,0.9707269713040053
TUMOR.4582,4582,TUMOR,5473,8357,0.46351993981587647,83.47718268087121,0,0.4877896613190731,112.94689017409908,6944,112.37809246164389,99.57670935210835,803.7716446627535,0.6549000837621156,1.3242524299386431,0.8860864886641067,0.10645595244436047,0.13550631752426295,0.0,0.011353232008789599,0.0016480498077275224,0.0,0.01684673136788134,0.8346456692913385,36690.0,0.009266830198964295,0.33336058871627144,0.0015263014445352958,0.015617334423548651,0.638075769964568,0.0024529844644317253,0.0,0.020714091032979012,0.0016898337421640773,0.00010902153175252112,0.0009811937857726902,0.9740528754429,96811.0,0.022569749305347532,0.3101816942289616,0.000640423092417184,0.01345921434547727,0.6498951565421285,0.00748881841939449,0.0,0.024325748107136586,0.0007540465442976522,4.131761886562477e-05,0.001125905114088275,0.9662641641962174
TUMOR.4753,4753,TUMOR,7138,13274,0.7588368302926549,95.33301563634495,1,0.3020736352094795,185.71483516402236,7138,168.8969001569101,109.99930624744609,779.5290039756343,0.5377429561548892,1.1752027548142978,0.6512807881331958,0.14761206315495753,0.10803984846358917,0.0,0.03171039708152098,0.0012628034236003929,0.0,0.03030728216640943,0.82867966886488,47344.0,0.013560324433930382,0.3165131801284218,0.00025346400811084827,0.006167624197363974,0.6580770530584656,0.0034640081108482596,0.00012673200405542413,0.021079756674552214,0.0002745860087867523,0.0001900980060831362,0.0015207840486650896,0.9733440351470092,117508.0,0.01571807876910508,0.3250927596418967,0.00010212070667529019,0.004255029444803758,0.6489941110392484,0.00387207679477142,0.00018722129557136535,0.01761582190148756,0.00022977159001940294,7.659053000646764e-05,0.0010637573612009394,0.9761377948735406
TUMOR.4818,4818,TUMOR,4099,5683,0.8400429854016302,72.24270824013612,1,0.4304315866848682,120.30793822520607,4099,114.79337517023092,62.277684152908556,608.6000717874997,0.7212739750131972,1.2892732532611868,0.5425198454227425,0.13906690324169174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33107.0,0.010571782402513063,0.19177213278158697,0.0,0.005769172682514272,0.7298154468843447,0.00036246111094330506,0.0,0.013441266197480895,6.0410185157217506e-05,0.0,0.0011477935179871326,0.9327030537348597,90741.0,0.024454215845097587,0.22149855082046704,0.0,0.005322841934737329,0.706549409858829,0.0007824467440297109,0.0,0.01049139859600401,0.0001322445201176976,0.0,0.0011350987976769045,0.9521605448474229
