,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1086,1086,TUMOR,26558,124697,0.9283728703466045,183.88772615124822,-2,0.11959184408660255,621.4217569412903,26558,640.0332566105369,237.8684382665553,4557.040943477314,0.21298026416032462,1.3302425601622179,0.37165012256745794,0.016070869311162726,0.07814304411425052,0.0,0.007121410424205096,0.0,0.0,0.024135807221495113,0.8905997382400492,157450.0,0.044769768180374724,0.2648142267386472,0.0004699904731660845,0.0038170847888218482,0.08832645284217212,0.009609399809463322,0.0,0.013515401714830105,0.000927278501111464,7.621467132422992e-05,0.009209272785011114,0.7489298189901556,310801.0,0.040447102808549525,0.23993166045154296,0.000495493901242274,0.0048326742835447765,0.12029240575159024,0.008220694270610455,0.0,0.012226472887796372,0.001238734753105685,6.434985730419143e-05,0.00593305684344645,0.659521687510658
TUMOR.1164,1164,TUMOR,4424,7990,0.8221376420196428,75.05206023760013,1,0.35358056265984655,147.46185947559457,4424,126.04624648777123,71.75671195374758,723.7888886054566,0.5536921151439299,1.295838233686093,0.5692887646655094,0.1061209572918245,0.19373865698729584,0.0,0.005898366606170599,0.0,0.0,0.0009074410163339383,0.7994555353901996,38164.0,0.11982496593648465,0.7632323655801279,0.0,0.0010481081647626036,0.09883659993711351,0.05429200293470286,0.0,0.04857981343674667,0.00031443244942878104,0.0,0.0004192432659050414,0.8963945079132166,99721.0,0.1830406835069845,0.6437861633958745,0.0,0.004261890674983203,0.11249385786343899,0.06613451529768052,0.00010027978058784007,0.0526067728963809,0.0002506994514696002,0.0,0.0016445884016405771,0.8792631441722405
TUMOR.1221,1221,TUMOR,4675,8300,0.892496137692223,77.15176518808164,-1,0.3723319528512265,166.00301202086666,4675,151.6270567180679,68.39214730862643,742.9848480983499,0.5632530120481928,1.3588227238707404,0.45105503456281765,0.10642203639005365,0.17881646655231562,0.0,0.003644939965694683,0.0002144082332761578,0.0,0.0019296740994854203,0.8153945111492281,40011.0,0.2370098222988678,0.515208317712629,0.0,0.006373247356976831,0.23853440303916423,0.08247731873734723,0.0001249656344505261,0.02504311314388543,0.00039989003024168353,0.0,0.0003499037764614731,0.8916048086776136,103655.0,0.2312189474699725,0.5359702860450533,0.0,0.00582702233370315,0.1894168153972312,0.08336307944623993,7.717910375765762e-05,0.026211953113694467,0.0003762481308185809,0.0,0.00034730596690945925,0.8567073464859389
TUMOR.1259,1259,TUMOR,10805,16196,0.8248632924352902,117.29174429968818,-2,0.46264183258402913,199.46177578674065,10805,190.50172536563304,107.69676833950408,1233.352380466497,0.6671400345764387,1.2542306996525292,0.5653322463762464,0.0892606987977113,0.14580995136550692,0.0,0.017863823419378973,0.0,0.0,0.00411522633744856,0.8322109988776656,48755.0,0.005784022151574197,0.06382935083581172,4.102143369910778e-05,0.09736437288483232,0.03472464362629474,0.002830478925238437,0.0,0.006050661470618398,0.0,0.0,0.0005537893549379551,0.4842990462516665,119507.0,0.0023931652539181804,0.0269858669366648,0.0002426636096630323,0.07958529625879655,0.014166534177914265,0.0011547440735689123,0.0,0.002468474650020501,0.0,0.0,0.0002259281883069611,0.4094739220296719
TUMOR.1317,1317,TUMOR,228333,741344,0.8718497380373939,539.1869851619324,-30,0.17727332014521424,1350.52360216325,236115,1388.8322526574311,680.2131666331526,19132.142704821952,0.3079987158458152,1.3760856813996014,0.48977345200013417,0.007838831400611755,0.10766739656057607,0.0005441293272542971,0.007797724310732951,7.459837551066977e-05,0.0,0.001092646794244516,0.8828235046316815,409618.0,0.06654736852384417,0.6198946335366121,2.197169069718616e-05,0.01578055651851237,0.12616388928220929,0.024515524220127045,0.0015868443281301114,0.053359471507599766,0.0010814954420948297,0.0,0.002255760244911112,0.8463861451401061,716922.0,0.07265086020515482,0.5925860832838161,6.555803839190317e-05,0.013613754355424997,0.15006792928658905,0.024747462067003106,0.0012079417286678328,0.046600606481597716,0.0016082642184226457,5.579407522715163e-06,0.0021438873406033013,0.8223167931797323
TUMOR.1375,1375,TUMOR,4910,11888,0.843168947681856,79.06709912883898,0,0.23844211344211344,177.17787672280082,4910,175.83665763522947,94.53835056217909,887.955410846827,0.413021534320323,1.2078894331547776,0.5376487009796188,0.07825444941190828,0.16472749540722598,0.0,0.010002041232904674,0.0010206164523372118,0.0,0.0,0.8242498469075321,46342.0,0.2315178455828406,0.6010961978334988,0.0,0.005373095679944759,0.14943248025549177,0.06678606879288766,0.00010789348754909153,0.029929653446117994,0.0005826248327650943,0.0,0.0008199905053730956,0.901773768935307,113833.0,0.24402414062705893,0.5117145291787092,0.0,0.0327409450686532,0.13793891050925478,0.06740576107104267,7.027839027347079e-05,0.027443711401790343,0.0005270879270510309,0.0,0.0026266548364709706,0.8537243154445547
TUMOR.1449,1449,TUMOR,32651,97535,0.9372072948165766,203.89346329676144,-6,0.17613676209588236,590.6284788257335,34701,572.8715293080171,199.80202417170963,4440.414572499872,0.33476188035064336,1.339626359419827,0.3487728294213791,0.020809388218898797,0.09958938530367102,0.0,0.010786296500582215,0.0,0.0,0.0026659312373598087,0.8869583869583869,131333.0,0.05252297594663946,0.5275901715486587,0.0,0.07905857629080276,0.10209924390671042,0.024038132076477352,0.0,0.043081327617582786,0.0008299513450541752,0.0,0.002101528176467453,0.9299490607844182,271845.0,0.06771137964648972,0.47223601684783606,0.0,0.06066324559951443,0.14809910059040998,0.03014953374165425,5.1499935625080466e-05,0.040931413121447886,0.0006474277621438687,0.0,0.0018282477146903567,0.9109161470691018
TUMOR.1451,1451,TUMOR,121656,315316,0.7637511362509454,393.56985409746636,-18,0.2375722543352601,865.4212846931835,129772,799.9746596495193,516.3922880813304,12084.725860812272,0.3858224764997653,1.3972333341978185,0.6455108069392718,0.010468146478153724,0.191772713820657,0.0008960573476702509,0.014895925816316465,6.576567689322942e-05,0.0,0.0015537141166025452,0.7908158232218605,257482.0,0.1343860930084433,0.46401690215238345,0.0,0.07365563418025338,0.17628416743694705,0.056683573997405645,0.00024079353119829737,0.04403026230959834,0.0002563285977272198,0.0,0.002695334042768038,0.8960937075213025,466388.0,0.14175321835038637,0.44134497457052924,0.0,0.05247562115663353,0.2004296851548496,0.05458330831839584,0.00015008962494746862,0.04207226601027471,0.0003387737248814292,0.0,0.002257776786709778,0.9005977855347908
TUMOR.1548,1548,TUMOR,11815,29694,0.8222309525214186,122.65123407877292,-3,0.22586935326616833,301.94370336206714,11815,236.8928822958602,134.82852840851507,1921.9453095790604,0.3978918299993265,1.298758037284516,0.5691539868223017,0.040194028797998424,0.21660313426514188,0.0,0.017704362558238033,0.0,0.0,0.0005082592121982211,0.7651842439644219,69379.0,0.12453336023868894,0.48462791334553684,0.0,0.0027097536718603613,0.13641015292811945,0.060407327865780715,4.3240750082878106e-05,0.06549532279219937,0.00014413583360959367,0.0,0.0020899695873391085,0.8718200031709883,157103.0,0.14062112117527992,0.5217405141849615,0.0,0.003838246246093327,0.11397618123142142,0.06443543407827985,1.9095752468126006e-05,0.06523745568194114,8.911351151792136e-05,0.0,0.00253336982743805,0.8676855311483549
TUMOR.1637,1637,TUMOR,6009,12370,0.7821135471085522,87.46940278928165,0,0.3165964172813488,162.60688792299052,6009,152.48853291264246,95.02108526020766,1328.0569619307419,0.48577202910266776,1.3412264767598152,0.6231359397669809,0.042813295891329164,0.21299699298362845,0.0,0.008686936184430337,0.0,0.0,0.0,0.7783160708319412,45610.0,0.12196886647664985,0.6468756851567639,0.0,2.1925016443762334e-05,0.016860337645253232,0.061806621354966014,0.00065775049331287,0.146217934663451,0.0,0.0,0.0004823503617627713,0.7908353431265074,111968.0,0.17789904258359532,0.6027525721634753,0.0,0.003983280937410689,0.05799871391826236,0.08151436124607031,0.0005090740211488997,0.09280330094312661,9.824235495855959e-05,0.0,0.0005626607602172049,0.8245123606744784
TUMOR.1719,1719,TUMOR,6712,9652,0.7548255359396887,92.4444905024762,0,0.5089089392675714,141.01418368376991,6712,129.86291309678086,85.18041092885738,887.2213921310594,0.6953999171156237,1.377863360618813,0.655925613384141,0.10715138832664396,0.052820053715308866,0.0,0.0026857654431512983,0.0004476275738585497,0.0,0.0002984183825723665,0.9437481348851089,38619.0,0.09725782645847898,0.3969548667754214,0.0,0.008182500841554675,0.12884849426448122,0.016675729563168387,0.0,0.01644268365312411,0.0011652295502213937,0.0,0.003133172790595303,0.9625831844428908,100581.0,0.08274922699118124,0.39346397430926316,0.0007556099064435629,0.00956443065787773,0.16825245324663704,0.017210009842813255,0.0,0.018651634006422686,0.0021674073632196936,0.00011930682733319414,0.00549805629293803,0.9234249013233116
TUMOR.1764,1764,TUMOR,9914,17158,0.814179184315577,112.35166597120136,-2,0.4107216836523324,188.83061192507955,10580,186.4857267260893,108.27616573594987,1175.8792924010784,0.577806271127171,1.288974698558213,0.5806136889767772,0.09010176404632632,0.20422179577820423,0.0,0.005554994445005555,0.0,0.0,0.000605999394000606,0.7896172103827896,50222.0,0.16753613954044044,0.5448608179682211,0.0,0.005515511130580224,0.2763729043048863,0.06809764644976306,7.964637011668193e-05,0.040719206722153636,0.00015929274023336387,0.0,0.0005973477758751145,0.8903468599418581,121584.0,0.21233056981181733,0.5025990261876563,0.0,0.004630543492564811,0.22675681010659296,0.08576786419265693,0.0009047243058297144,0.05093597841821292,0.00022206869324911172,0.0,0.0006250822476641663,0.856157060139492
TUMOR.1890,1890,TUMOR,4236,8611,0.8365049653427984,73.4400620335941,0,0.27406832298136646,138.61096637712328,4236,139.00366247518585,76.16835573900633,811.5290039756342,0.4919289281152015,1.279056707035145,0.5479593442554327,0.0808272351694535,0.12470421202082348,0.0,0.006152389966871746,0.0,0.0,0.0,0.8691433980123048,40279.0,0.21889818515851933,0.549070235110107,0.0,0.0071749546910300655,0.009334889148191364,0.09679982124680354,0.0,0.09300131582214057,0.0,0.0,0.00022344149556841034,0.8099754214354875,103520.0,0.21368817619783617,0.4790185471406492,0.0,0.013446676970633694,0.03544242658423493,0.09969088098918083,0.0006955177743431221,0.06731066460587326,0.0,0.0,0.0003863987635239567,0.8319165378670789
TUMOR.1994,1994,TUMOR,4706,7140,0.9373241159529243,77.40713983557121,1,0.4418779342723005,143.69411957348845,4706,162.62890845759975,56.66946643537669,597.0193359837563,0.6591036414565826,1.1069017926537172,0.3484587517240296,0.16591474835943046,0.1513859275053305,0.08059701492537313,0.01577825159914712,0.0,0.0,0.010447761194029851,0.7417910447761195,36516.0,0.18309782013364004,0.64916748822434,0.0007941724175703801,0.013391390075583307,0.14579910176361047,0.037572570927812465,0.011118413845985322,0.030808412750575092,0.0015609595793624712,0.0,0.002683755066272319,0.9162558878299923,97293.0,0.2105701335142302,0.601944641443886,0.0002980687202573669,0.011963861737226727,0.15179920446486386,0.030053549587328997,0.004707430133719795,0.03288006331390748,0.0023434368351268847,0.0,0.0016753517724810625,0.9283401683574358
TUMOR.2032,2032,TUMOR,5247,11123,0.9205706539266825,81.7354751085806,1,0.3482676224611708,163.35544068074378,5247,181.71609091082274,70.97395773062198,1004.4406922210658,0.4717252539782433,1.29693415488508,0.3905760759813641,0.06535402363991841,0.09050983387435554,0.0,0.059385144166507545,0.0,0.0,0.0,0.850105021959137,43780.0,0.1802878026496117,0.4494289629968022,0.0,0.025011420740063958,0.3423481041571494,0.05015989036089539,0.0,0.030767473732297854,0.0015303791685701233,0.0,0.0027866605756052994,0.9147555961626314,109258.0,0.19284629043182192,0.45801680426147284,0.0001830529572205239,0.02323857291914551,0.3211298028519651,0.057808123890241446,7.322118288820956e-05,0.02715590620366472,0.0012813707005436673,3.661059144410478e-05,0.003047831737721723,0.9105969356934961
TUMOR.2093,2093,TUMOR,5371,7865,0.6399757205316097,82.69564435187962,-1,0.4732575557317825,118.37651794169315,5371,109.6021634977236,84.21776876342169,712.2680733252853,0.6828989192625556,1.2797487383876403,0.7683951308604494,0.13303872081482987,0.15325742019787195,0.0,0.014187044987866344,0.0,0.0,0.0007466865783087549,0.8318088482359529,36064.0,0.22005323868677906,0.30906166814551905,0.0,0.004797027506654836,0.3167424578527063,0.07300909494232476,0.0,0.017663043478260868,0.0005268411712511091,0.0,0.0014141526175687666,0.7601763531499557,96091.0,0.1955334006306522,0.3058246870154333,0.0,0.006244081131427501,0.30128732139326264,0.06818536595518832,0.0,0.017951733252854065,0.00028098365091423755,0.0,0.0014881726696568877,0.7294543713771321
TUMOR.2149,2149,TUMOR,21726,38000,0.5989620227201002,166.32018022151175,-6,0.37575233483223797,247.759964481754,21726,236.64239815600916,189.49789185905652,2017.5443353460334,0.5717368421052632,1.333291475055603,0.8007774318367409,0.06707234106900074,0.1618832634633989,0.0003685447090800203,0.00852259639747547,0.00018427235454001014,0.0,0.0021191320772101165,0.8269221909982954,72258.0,0.18465775415870908,0.361994519637964,0.0,0.017935730299759197,0.39486285255611836,0.057820587339810124,0.0,0.022558055855407013,0.0010379473553101387,0.0,0.0017022336627086274,0.8771070331312796,158898.0,0.20156326700147265,0.3666628906594167,0.0,0.019666704426739165,0.3248561970572317,0.061089503958514264,0.0,0.02227844277461013,0.0009502951579000365,0.0,0.0018691235887172903,0.8282231368550894
TUMOR.2151,2151,TUMOR,5292,13455,0.9966440589048197,82.08522199969055,1,0.275625,321.80118085550896,5292,391.6006249167323,32.05537530308622,949.9726547895301,0.3933110367892977,1.2031217976621758,0.08185731396598843,0.07368981923208591,0.07292077256602286,0.02778872684272763,0.010248324793062672,0.0,0.0,0.06681119432400473,0.822230981474182,60033.0,0.006296536904702414,0.3626671997068279,0.00039978012093348656,0.0023986807256009194,0.1325437675944897,0.0007995602418669731,0.0,0.006313194409741309,0.0,0.0,0.076824413239385,0.8822647543850882,143536.0,0.012533441087950061,0.4016483669602051,0.00018810611971909486,0.0019298294504514547,0.1231328725894549,0.0016581206108572065,2.7867573291717758e-05,0.009029093746516554,2.0900679968788316e-05,0.0,0.05085832125738491,0.9193164084271541
TUMOR.2161,2161,TUMOR,12164,22840,0.6467704753354631,124.44953122514572,0,0.3830939783320736,199.82242116439286,12164,181.8504598782797,138.69456351107226,1720.129075763134,0.5325744308231173,1.3446209184907574,0.7626847004066224,0.05166116572108584,0.12622478386167146,0.0,0.026924660354055167,0.0022231370934540965,0.0,0.0019761218608480855,0.8426512968299712,57565.0,0.18104751150872928,0.47065056892208806,0.0,0.020046903500390862,0.3268652827238774,0.0566837488056979,0.0004169200034743334,0.03125162859376357,0.0022930600191088334,0.0,0.0024494050204117083,0.9069052375575436,133336.0,0.17158156836863261,0.503734925301494,0.0,0.017759644807103857,0.27103707925841486,0.053316433671326574,0.00028499430011399773,0.034349313013739724,0.0018599628007439852,0.0,0.0021899562008759824,0.88219985600288
