,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3179,3179,TUMOR,20449,75292,0.9331915578714194,161.3582208946583,0,0.1629727037258418,543.8538406594183,62247,623.6403993774898,224.12348059074904,2724.9028124669403,0.2715959198852468,1.2280913825057478,0.3593793487632719,0.03460827114219249,0.10673387491435843,0.12156210237838896,0.0116961926201429,0.00787902515415484,0.0016638935108153079,0.009396104531662914,0.7410688068904766,135970.0,0.0015591674634110465,0.3801500330955358,7.35456350665588e-06,0.009744796646319042,0.6081782746194013,0.0007501654776788998,5.148194454659116e-05,0.02077664190630286,0.0025593881003162463,0.0,0.001103184525998382,0.974759138045157,254642.0,0.0008875205190031495,0.36621609946513145,3.927081942491812e-06,0.005973091634530046,0.6264952364496038,0.00046732275115652565,2.7489573597442683e-05,0.016352369208535906,0.001504072383974364,0.0,0.000604770619143739,0.9809340171692023
TUMOR.3366,3366,TUMOR,4163,4604,0.7937661572250514,72.80450689849141,0,0.7219909816163719,100.64790112068906,4163,97.54719164229908,59.33045114877394,350.55129855222066,0.9042137271937446,1.19893527558005,0.608223057474949,0.42570927711036954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29895.0,0.058304064224786754,0.5575514300050176,0.0,0.04201371466800468,0.3193510620505101,0.0001338016390700786,0.0,0.011005184813513966,0.00023415286837263755,0.0,0.005352065562803144,0.9649439705636395,85297.0,0.02405711806980316,0.6013224380693342,0.0,0.016507028383178777,0.34769100906245237,0.0007620432137120884,4.6894966997666974e-05,0.011207897112442407,0.0004455021864778363,0.0,0.0021219972566444306,0.978733132466558
TUMOR.3441,3441,TUMOR,6726,7704,0.914133956563432,92.54085140028,1,0.6766599597585513,145.13442045221387,6726,151.8596012140564,61.56574579765684,468.7350647362943,0.8730529595015576,1.0700994494168283,0.4054122709757136,0.3846908360670279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35852.0,0.03745955595224813,0.7981423630480866,0.0,0.0010878054222916433,0.10543344862211314,0.0017851165904273123,0.0,0.008060917103648332,0.0,0.0,0.00033470936070512103,0.9341738257279929,96966.0,0.030113648082833157,0.7483963451106573,0.0,0.0008972217065775633,0.19163418105315266,0.00155724687003692,0.0,0.007146834973083349,5.156446589526226e-05,0.0,0.0001237547181486294,0.9641833219891508
TUMOR.3560,3560,TUMOR,16140,31178,0.9061477080329574,143.35301270648458,-2,0.28759800427655025,289.0847626562147,16140,306.97117556999365,129.83695285764975,1905.7270555095806,0.5176727179421386,1.4010051153325631,0.42296138266586253,0.05584599010793576,0.14244434228672753,0.005647862349773429,0.02705720102449596,0.002232875812701123,0.0,0.03480659355092927,0.7878111249753726,70538.0,0.06921092177266154,0.5699481130738042,0.0014318523349116789,0.025291332331509257,0.22909637358586862,0.0029062349371969717,0.0003402421389889138,0.03585301539595679,0.004054552156284556,2.8353511582409482e-05,0.0027502906234937196,0.8988488474297541,156399.0,0.04721257808553763,0.5441211260941566,0.0006457841802057557,0.0389452617983491,0.2261843106413724,0.00398340142839788,0.00020460488877806123,0.027193268499159203,0.0023081989015275033,1.2787805548628827e-05,0.00648981131592913,0.9220455373755587
TUMOR.3569,3569,TUMOR,10415,72706,0.7601566292611184,115.15550294456935,1,0.08780878509400557,409.9573148511928,10415,419.375327833554,272.4848710919429,2291.6437943888955,0.14324815008389954,1.2513389587388377,0.6497398702483745,0.024921542081216098,0.12266871755431648,0.0,0.045183618534897135,0.0,0.0,0.003941549701980389,0.828206114208806,114946.0,0.050641170636646776,0.21342195465696936,0.0,0.0016703495554434256,0.02485514937448889,0.019922398343570024,0.0,0.022132131609625388,0.0,0.0,0.005037147878134081,0.9259652358498773,234337.0,0.0574813196379573,0.24358082590457333,0.0,0.0033200049501359154,0.11716886364509232,0.01694141343449818,0.0,0.02440502353448239,0.0,0.0,0.0037510081634569018,0.8994738346910646
TUMOR.3803,3803,TUMOR,4639,7771,0.6073881298654104,76.85413618034113,-1,0.4760878489326765,125.0959631642844,4639,108.12804523911268,85.89748398389456,734.0315292925759,0.5969630678162399,1.339519406963264,0.7944052238616004,0.10819440599123312,0.13948961937716264,0.0,0.032439446366782004,0.0,0.0,0.008217993079584774,0.8198529411764706,37169.0,0.026392961876832845,0.32758481530307515,0.0,0.010465710672872556,0.08665823670262854,0.006430089590788023,0.0,0.02940622561812263,5.3808281094460436e-05,0.0,0.00844790013183029,0.9556619763781646,97706.0,0.02608846949010296,0.2793277792561358,0.0,0.005332323501115592,0.0875892985077682,0.005342558287106216,0.0,0.025402738828731092,6.140871594374962e-05,0.0,0.008402759298303072,0.9607905348699158
TUMOR.3853,3853,TUMOR,17553,77919,0.9542801026230413,149.49640038722106,1,0.15076788291074006,463.03887525779083,17553,524.2933865125314,156.71855119798403,2711.2327188881018,0.22527239825973125,1.246841489412426,0.29891384333576415,0.03000734856624443,0.10737756443225327,0.0,0.030973198468483912,0.0,0.0,0.00011429224527115835,0.8615349448539916,120810.0,0.04872940981706812,0.29334492177799854,0.0,0.000538034930883205,0.019940402284579092,0.016356261898849433,0.0,0.03135502027977816,0.0,0.0,0.000678751758960351,0.8426703087492757,241649.0,0.041771329490293774,0.268803098709285,0.0,0.00027726164809289505,0.02908764364843223,0.013912741207288257,0.0,0.03115676042524488,0.0,0.0,0.001642878720789244,0.7541475445791209
TUMOR.3871,3871,TUMOR,4678,11854,0.7047145382583824,77.17651579509851,1,0.24936034115138592,142.414886862294,4678,165.10853034632896,117.14300937910683,841.5117600329311,0.39463472245655473,1.2261539527906296,0.7094909580588572,0.08301368683777369,0.1700986700986701,0.010725010725010725,0.02230802230802231,0.0019305019305019305,0.0,0.01866151866151866,0.7762762762762763,45598.0,0.03857625334444493,0.47010833808500374,0.0,0.006228343348392474,0.4672134742751875,0.01276371770691697,0.0008333698846440633,0.026251151366287997,0.0014693626913461118,0.0,0.0032457563928242465,0.9554366419579806,111290.0,0.034729086171264266,0.6213675981669512,0.0,0.002821457453499865,0.32826848773474704,0.010153652619282954,0.0006829005301464642,0.01938179530955162,0.001437685326624135,0.0,0.0014197142600413334,0.9664390331566178
TUMOR.4044,4044,TUMOR,4267,5971,0.7010948222720569,73.7082976155666,0,0.5614473684210526,102.61578825892242,5723,113.75079061524747,81.11205494868257,487.88939366884495,0.7146206665550159,1.1977118899442523,0.7130680543842312,0.22526294255196716,0.23518344308560676,0.06961429915333961,0.008936970837253057,0.0,0.0,0.0009407337723424271,0.6853245531514581,32400.0,0.07583333333333334,0.5231481481481481,0.0,0.0017901234567901235,0.3992283950617284,0.01947530864197531,0.011512345679012345,0.035555555555555556,0.003148148148148148,0.0,0.0007716049382716049,0.929537037037037,89055.0,0.040592892033013306,0.6128347650328448,0.0,0.0025939026444332155,0.34394475324237833,0.009971366009769243,0.006670035371399697,0.021099320644545505,0.0015046881140868002,0.0,0.0004379316152939195,0.9603166582449049
TUMOR.4140,4140,TUMOR,10718,24264,0.9712903681780332,116.81858345516554,-1,0.2865545544475042,331.48906467634794,11448,340.76996739165725,81.0681802028041,1794.732106143464,0.44172436531486975,1.3110232145585718,0.23789708002533563,0.04181425396770927,0.029597474348855565,0.0,0.005623520126282557,0.0,0.0,9.865824782951855e-05,0.9646803472770323,69014.0,0.02590778682586142,0.5926623583620715,1.448981366099632e-05,0.013750833164285508,0.06721824557336192,0.007114498507549193,0.00010142869562697424,0.021473903845596547,0.00020285739125394848,0.0,0.0002753064595589301,0.8888486394064973,156926.0,0.0589258631456865,0.5929737583319526,2.5489721269897913e-05,0.012738488204631483,0.09265513681607891,0.009201789378433146,5.0979442539795825e-05,0.02985483603736793,0.000293131794603826,0.0,0.0006754776136522947,0.8988312962797752
TUMOR.4230,4230,TUMOR,10575,22530,0.5342072378822995,116.03666741842575,-2,0.3669454179534335,224.0089283934906,10575,173.8580427381565,146.97151388147768,1862.9575028878799,0.46937416777629826,1.3730924285536803,0.8453535514766377,0.03828990986273192,0.04684684684684685,0.0,0.07908961593172119,0.0,0.0,0.0001896633475580844,0.8738738738738738,59611.0,0.0688463538608646,0.6205398332522521,0.0,0.0003858348291422724,0.09909244938014795,0.012866752780527084,0.00013420341883209474,0.05274194360101324,0.00015097884618610658,0.0,0.0002684068376641895,0.8266595091509956,136320.0,0.07164759389671362,0.5528535798122066,7.335680751173709e-06,0.0025894953051643194,0.149831279342723,0.011172241784037558,5.868544600938967e-05,0.03578345070422535,0.00014671361502347418,0.0,0.00014671361502347418,0.8602479460093897
TUMOR.4355,4355,TUMOR,22418,56209,0.8214670839535881,168.94816990388762,-1,0.23694668752378134,440.1090773887764,22418,343.83825730041826,196.07580647693948,2910.025612106915,0.3988329271113167,1.3098083038969817,0.5702559337532478,0.03326695924186363,0.09283642044186566,0.0,0.002008480249944209,0.0016514170943985717,0.0,0.007632224949787994,0.8958714572640035,99334.0,0.04708357662029114,0.29638391688646387,1.0067046529889061e-05,0.018009946241971532,0.480580667243844,0.00836571566633781,0.0,0.0022650854692250386,0.0003020113958966718,0.0,0.0037147401695290638,0.9670304226146134,208704.0,0.03663561790861699,0.23742716957988347,9.58295001533272e-06,0.02001878258203005,0.46960767402637227,0.0056683149340693035,0.0,0.001715348052744557,0.0002635311254216498,0.0,0.003377989880404784,0.8712243176939589
TUMOR.4520,4520,TUMOR,4253,9395,0.8999564811993827,73.5872800404978,0,0.3120322817314747,158.90248582070703,4253,166.2838970460122,72.49640986786841,742.031529292576,0.4526875997871208,1.223249360702703,0.43597973800077594,0.0970645238859277,0.06008074091664688,0.0,0.14153407741629068,0.0,0.0,0.0,0.7983851816670624,41409.0,0.15709145354874543,0.7294308000676182,2.4149339515564248e-05,0.0016180057475428046,0.010504962689270448,0.01704943369798836,0.0,0.07945132700620638,0.00012074669757782124,0.0,0.00012074669757782124,0.859957980149243,105868.0,0.1420070276192995,0.6438394982430952,3.778289945970454e-05,0.003863301469754789,0.08250840669512978,0.014555862016851173,1.889144972985227e-05,0.04966562133978161,6.612007405448295e-05,0.0,0.00019836022216344882,0.8874636339592701
TUMOR.4569,4569,TUMOR,9628,27255,0.93874227721381,110.71924104106814,0,0.18213116924881298,272.1562051469707,9628,288.82537701612915,99.53499831436318,1306.2935059634515,0.3532562832507797,1.1875277151067851,0.3446199892220854,0.07090296715603513,0.11863173216885008,0.0,0.011956747764608026,0.0,0.0,0.004158868787689748,0.8652526512788522,69296.0,0.035182405910875084,0.5369285384437774,0.0,0.001370930501039021,0.19129531286077117,0.009769683675825444,0.0,0.047044562456707455,0.0,0.0,0.0015152389748326021,0.9416705148926345,154064.0,0.042339547201163154,0.46652040710354137,0.0,0.0008048603177900094,0.2859785543670163,0.01074228891889085,0.0,0.03923694049226296,3.8944854086613355e-05,0.0,0.002739121404091806,0.9472427043306678
TUMOR.4639,4639,TUMOR,18276,21810,0.7748378319339984,152.5441769441883,1,0.6236691236691236,230.8007798946962,18276,200.23152835193088,126.57837382780674,1016.0142853498729,0.8379642365887208,1.2357019279445531,0.6321600542614353,0.22248020954561257,0.115473061760841,0.0,0.04046211125711783,0.0,0.0,0.0016425755584756898,0.8424222514235655,52512.0,0.05094073735527117,0.49668647166361973,0.0003808653260207191,0.027726995734308348,0.08251447288238879,0.009959628275441803,0.0,0.027746039000609384,0.00047608165752589885,0.0,0.015596435100548447,0.9462218159658745,128674.0,0.0606027635730606,0.5038469310039324,0.00048183782271476756,0.016631176461445202,0.08718933117801576,0.013584717969442156,6.994420007149852e-05,0.035368450502821086,0.00033417784478604847,0.0,0.010779178388796494,0.9398635310940827
TUMOR.4649,4649,TUMOR,37346,146994,0.9109609505723602,218.06055131013355,-1,0.16163321128394229,613.0815606426277,38549,753.0327706590695,310.6204468030391,5440.342638136228,0.2540647917602079,1.3035156543877104,0.41249260179099223,0.015856285291753685,0.21977286119890715,0.0047409867680934265,0.009776611131944073,0.001660684630631596,0.0,0.019847859859645364,0.7442009964107784,200055.0,0.003923920921746519,0.3508785084101872,0.0001699532628527155,0.004248831571317888,0.629221963959911,0.0016195546224788183,2.9991752268126265e-05,0.014930894004148858,0.001474594486516208,0.0,0.001229661842993177,0.9807153032915948,342897.0,0.002992152162311131,0.37932673660020355,9.915513988165542e-05,0.003152550182707927,0.6032511220570609,0.0011227861427775688,3.4995931722937206e-05,0.01494034651805061,0.0011548657468569278,0.0,0.0008078227572711339,0.9819391829033208
TUMOR.4675,4675,TUMOR,10958,19974,0.7831487597863355,118.11925724117941,0,0.44777705132396206,208.00240383226344,10958,186.18123827027847,115.77389844461067,1447.6194077712557,0.5486131971563032,1.3731503680081638,0.6218343992134278,0.06571013603426978,0.1178405042477391,0.0,0.04421302639992692,0.0,0.0,0.010231113547090527,0.8277153558052435,55256.0,0.05789416533951064,0.45728970609526565,0.0,0.003420443028811351,0.2069096568698422,0.012360648617344722,0.0,0.021409439698856232,7.239032865209208e-05,0.0,0.002352685681192993,0.9638048356739539,129422.0,0.07290877903293103,0.42682851447203723,0.0,0.0029824913847722955,0.257885058181762,0.01801857489453107,0.00011589992427871614,0.028758634544358765,6.953995456722968e-05,0.0,0.0022793651774814174,0.9507579855047829
TUMOR.4840,4840,TUMOR,6149,8570,0.9413613688818552,88.48248391956747,0,0.3905614837398374,163.783393541592,6149,177.3519895913701,59.83856475129631,690.7300141024109,0.7175029171528589,1.3155872325424114,0.3374000195270887,0.16195624600664957,0.1893037665090494,0.05136148703733898,0.015163867601500082,0.0008152616990053808,0.0,0.0017935757378118376,0.7415620414152944,39101.0,0.0306641773867676,0.5631825273010921,0.0,0.00526840745760978,0.4001176440500243,0.009027902099690545,0.0031968491854428276,0.025293470755223653,0.001611211989463185,0.0,0.00030689752180251145,0.9605636684483773,102345.0,0.03010405979774293,0.5757682348917876,3.908349211002003e-05,0.005178562704577654,0.38857784943084667,0.007513801358151351,0.0045239142117348185,0.018154282085104303,0.0016708192877033564,0.0,0.0003712931750451903,0.967765889882261
TUMOR.4851,4851,TUMOR,6142,9796,0.9067587361035011,88.43210550339379,0,0.3612941176470588,165.55965692160635,6142,159.35474882851767,67.19190565593094,665.4873734152916,0.6269906084115966,1.2091663221176843,0.421649848215295,0.17427698438126163,0.19021207177814028,0.026916802610114192,0.006362153344208809,0.001468189233278956,0.0,0.00734094616639478,0.7676998368678629,40685.0,0.05540125353324321,0.659874646675679,0.0,0.04045717094752366,0.21128179918889026,0.020179427307361435,0.0001474744992011798,0.017131620990537052,0.000467002580803736,0.0,0.005776084552046209,0.9562983900700504,105448.0,0.0842595402473257,0.6252655337227828,5.690008345345573e-05,0.03630225324330476,0.2174247022228966,0.03177869660875503,0.00035088384796297704,0.014926788559289887,0.0001801835976026098,0.0,0.005898641984674911,0.9468648054017146
