,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.476,476,TUMOR,76247,132559,0.8837266817575052,311.57775204180086,-12,0.4039362152998517,582.1065194618593,84324,566.1173210653692,264.9448126335888,6128.1944058580875,0.5751929329581544,1.3652453873272503,0.46800336745569354,0.025513354096954363,0.06678614727742344,0.0,0.0023852195456222657,0.0,0.0,0.0013968689051710506,0.9294317642717832,141785.0,0.13214373875938923,0.463920725041436,0.0010156222449483373,0.00182670945445569,0.21000811087209506,0.014246923158303065,0.0,0.012667066332827874,0.0006629756321190535,0.0,0.0008463518707902811,0.8464082942483337,279281.0,0.16879415355860228,0.3842796323416201,0.0005549965805049395,0.0017724084345157743,0.25083339002653243,0.023539016259609497,1.0741869300095603e-05,0.015722516032239932,0.0013391530394119184,0.0,0.0008271239361073614,0.8064422570815774
TUMOR.509,509,TUMOR,216930,448680,0.8621983263628669,525.5510007976379,-20,0.33460121790956376,1079.930090329925,224828,1053.0877280927027,533.4635662783195,14849.48758367601,0.4834848890077561,1.3562826634721732,0.5065708696886068,0.012362506847198043,0.12430194670334235,0.0020814680118519066,0.0064613197707154525,0.0005492121805108135,0.0008907390826772017,0.00526136038472544,0.8604539538661768,324355.0,0.048064620554639205,0.3153273419555734,0.0006474387630836583,0.0063109864192011835,0.43966641488492547,0.019722217940219822,6.782691803733563e-05,0.016959812551062877,0.00108831373032634,0.00012023862742982226,0.0010143207288310647,0.9174762220406654,571151.0,0.06292906779468127,0.2855584600219557,0.0036960453540307203,0.009328531334095537,0.43406734821439513,0.02515797048416268,0.0001050510285371119,0.014966269865587209,0.001735092821337965,0.00014707143995195668,0.0012921276510064765,0.8764564887394052
TUMOR.543,543,TUMOR,8275,14415,0.7607811386865809,102.64529815185628,-1,0.40707398661944116,179.42407865166817,8275,156.82538184436567,101.78100896757437,1028.2813126546316,0.5740548040235866,1.2805513575233447,0.6490085199893367,0.09834538388564013,0.2355716878402904,0.0,0.006775559588626739,0.00012099213551119177,0.0,0.0,0.7575317604355717,47634.0,0.20170466473527313,0.10549187555107696,0.0,0.0010496704034933032,0.6917537893101566,0.10194398958726959,0.0,0.021413276231263382,0.0015115253810303565,0.0,0.0,0.8751312088004367,116590.0,0.1773308173942877,0.10831117591560169,0.0,0.001115018440689596,0.7132258341195643,0.09156874517540098,0.0,0.023930011150184408,0.0015267175572519084,0.0,0.0002058495582811562,0.8827686765588816
TUMOR.567,567,TUMOR,21074,40552,0.9182141178118944,163.8055254432793,-1,0.36271944922547333,355.1689738701848,21074,344.739918597147,136.5460959487481,2322.7707781109766,0.5196784375616492,1.3031296652167779,0.39608437718612993,0.04908447297943792,0.26320037986704653,0.0,0.005175688509021842,0.00042735042735042735,0.0,0.0,0.7311965811965812,80373.0,0.15708011396862132,0.11118161571672079,0.011384420141092158,0.0021151381682903464,0.7153148445373446,0.07356948228882834,0.0,0.026551205006656465,0.007054607890709567,0.0,0.0010700110733704105,0.8917546937404353,174041.0,0.15733074390517177,0.18973690107503405,0.015634247102694194,0.006820232014295482,0.6145276113099787,0.07094879942082613,0.0,0.026838503570997638,0.0064007906183025836,0.00027005130974885227,0.0027120046425842185,0.8928298504375406
TUMOR.671,671,TUMOR,6052,11294,0.8810243882090494,87.78180748160295,-4,0.3658787255909558,162.88953311984167,6052,164.79413027456008,77.95929898113249,890.3868683519032,0.5358597485390473,1.295823783592216,0.47307084816216527,0.09592930339623991,0.00529461998292058,0.0,0.0025619128949615714,0.0,0.0,0.0,0.9921434671221179,43603.0,0.1906520193564663,0.4454739352796826,0.0003898814301768227,0.0017200651331330413,4.586840355021443e-05,0.009861706763296103,0.0,0.004219893126619728,0.0007797628603536453,0.0,0.0020870123615347566,0.6638534045822535,111144.0,0.25313107320233214,0.3239131217159721,0.0001529547254012812,0.003778881451090477,0.0032660332541567696,0.012218383358525877,0.0,0.0027081983732815088,0.0003239041243791838,0.0,0.0013316058446699777,0.6164525300511049
TUMOR.675,675,TUMOR,4755,7740,0.9802991969082063,77.8090870992309,-2,0.23360353721444363,193.82982226685345,4755,204.6138715448638,40.41498701957192,693.6711395993652,0.6143410852713178,1.2524830993513114,0.19751831444482734,0.12418042259698923,0.26181434599156117,0.0,0.0037974683544303796,0.0012658227848101266,0.0,0.0008438818565400844,0.7322784810126582,42585.0,0.1400023482446871,0.0969355406833392,2.3482446870963955e-05,0.004297287777386404,0.7587413408477164,0.0719267347657626,0.0,0.028460725607608314,0.0019020781965480803,0.0,0.0014324292591288011,0.8962780321709523,109414.0,0.13712139214360136,0.10938271153600088,1.827919644652421e-05,0.0038843292448863947,0.7495932878790649,0.07069479225693238,0.0,0.029740252618494892,0.0015354525015080338,0.0,0.0008865410276564243,0.8971429615954083
TUMOR.764,764,TUMOR,9380,21720,0.9473452667573466,109.28397380044261,1,0.21232287563945856,272.85344051340087,9380,274.75435595481116,87.98016549221725,1527.7442994522835,0.43186003683241253,1.2852078212187894,0.3202139059323498,0.05050232339710492,0.27348420153714775,0.0008539709649871904,0.006511528608027327,0.0006404782237403928,0.0,0.0,0.7185098206660974,61468.0,0.09167371640528404,0.10943905772109065,0.0,0.0013014902062861977,0.7975694670397605,0.052075876879026484,1.6268627578577472e-05,0.027900696297260365,0.0022125333506865363,0.0,0.00042298431704301424,0.917371640528405,141810.0,0.15527818912629573,0.1251815809886468,0.0,0.003046329595938227,0.7094563147873916,0.07695508074183767,7.051688879486637e-06,0.024610394189408365,0.0016500951977998731,0.0,0.00040899795501022495,0.8963683802270643
TUMOR.863,863,TUMOR,6235,10484,0.8155547862328555,89.09909405501125,0,0.3783832989440466,155.2932709424333,6235,149.98194699714054,86.791533423412,1029.9970414071697,0.594715757344525,1.3300465489203672,0.5786798688849313,0.07385405872212794,0.23511425812681042,0.0,0.006598004505954297,0.00048278081750885096,0.0,0.001770196330865787,0.7560347602188606,41709.0,0.13033158311155865,0.10892133592270253,2.3975640748999018e-05,0.0048670550720468,0.755856050252943,0.06607686590424129,0.0,0.02733223045385888,0.0019660025414179193,0.0,0.0012467333189479489,0.903378167781534,106174.0,0.15056416825211447,0.15161904044304633,9.41850170474881e-06,0.0029479910335863772,0.6831333471471358,0.07690206641927402,9.418501704748809e-05,0.02680505585171511,0.001525797276169307,0.0,0.0007158061295609095,0.8939570893062332
TUMOR.962,962,TUMOR,5162,8040,0.8366690766822011,81.07072548042795,0,0.44331844726897973,150.2165104108067,5753,132.02412742186877,72.31076754593452,774.9015869776648,0.6420398009950249,1.2678274417668196,0.5477087329263182,0.1080276089348134,0.2123154623154623,0.0,0.005827505827505828,0.0,0.0,0.0,0.7818570318570318,37844.0,0.13571504069337278,0.26278934573512314,0.0,0.0013476376704365288,0.4672339076207589,0.048435683331571715,0.0,0.015035408519184019,0.0012947891343409788,0.0,0.00042278828876440123,0.9348113307261389,99263.0,0.15027754551041173,0.3212375205262787,1.007424720187784e-05,0.003274130340610298,0.42993864783454055,0.06550275530660972,0.0001007424720187784,0.01939292586361484,0.0009772019785821504,0.0,0.0007354200457370823,0.9132909543334374
TUMOR.1002,1002,TUMOR,4200,6118,0.8474914485721006,73.12732791431452,1,0.42852770125497397,124.42668524074729,4200,115.28944546894662,61.19668070243399,541.8416664540924,0.6864988558352403,1.2685887601778068,0.5308090472073387,0.17976881590705396,0.030317498209596564,0.0,0.0038195273334924802,0.0,0.0,0.0014323227500596801,0.9644306517068513,33966.0,0.18983689571924867,0.5989518930695401,0.0,0.007213095448389566,0.13286816227992698,0.03615380085968321,0.0,0.016074898427839605,0.0010304422069127952,0.0,0.0017664723547076487,0.9449743861508567,92190.0,0.24005857468272046,0.5194381169324221,0.00010847163466753444,0.007159127888057273,0.1675235925805402,0.04687059333984163,0.0,0.02164009111617312,0.0022345156741512095,0.0,0.0011823408178761254,0.9280724590519579
TUMOR.1059,1059,TUMOR,8868,18377,0.7844399359186387,106.25953266748083,1,0.30455388419534307,215.4158768521949,8868,191.6862384405383,118.88472409193012,1361.1990975544732,0.482559721390869,1.3390403243516007,0.6202047943509965,0.060143991012596126,0.16128303591597018,0.0,0.023153377004743618,0.0010164897221594759,0.0,0.0,0.8145470973571267,55211.0,0.14013511800184747,0.5597435293691475,0.0021191429244172355,0.0027711869011610006,0.2527576026516455,0.040680299215735995,0.0,0.024252413468330587,0.0006339316440564381,0.0,0.0007788303055550524,0.9104526271938563,129830.0,0.1874066086420704,0.43030116305938537,0.0009088808441808519,0.00918123700223369,0.27221751521220056,0.041885542632673495,0.00016945236077948086,0.020503735654317182,0.0010013094046060233,0.0,0.0010783332049603327,0.8627127782484788
TUMOR.1100,1100,TUMOR,17793,28400,0.8707559037515545,150.51495347463901,0,0.4720129456706282,255.15485494107298,17793,251.44776135347283,123.6407676147354,1924.1889962867062,0.6265140845070423,1.4245786910420195,0.4917155235314556,0.06038979971685721,0.06267581861145494,0.00033757173399347364,0.005457409699561157,0.0007314054236525261,0.0,0.000900191290649263,0.9298976032406886,63035.0,0.12862695327992385,0.6005235186800983,1.5864202427222973e-05,0.007249940509240898,0.18407234076306814,0.03875624652970572,0.0,0.022765130483064965,0.0020623463155389865,0.0,0.0008566669310700405,0.9355596097406202,144326.0,0.1350484320219503,0.4732827072045231,6.928758505051064e-05,0.008266008896525921,0.31657497609578317,0.04117068303701343,6.928758505051064e-05,0.023398417471557447,0.0020786275515153195,0.0,0.0008383797791111789,0.9324446045757521
TUMOR.1113,1113,TUMOR,12234,25392,0.4975243135394234,124.80710152186846,-5,0.33722917470643365,217.83020910791964,12234,178.43024479841978,154.77932150053886,1738.371716450253,0.4818052930056711,1.3317258266623067,0.8674500316658739,0.05087366730207871,0.11422025855015545,0.0,0.014400261822942234,0.0009000163639338897,0.0,0.0008181966944853543,0.8696612665684831,62164.0,0.1496847049739399,0.6352068721446497,1.6086480921433626e-05,0.013383952126632778,0.1406441026960942,0.03336336143105334,0.0,0.024998391351907855,0.0018338588250434336,0.0,0.0005951997940930442,0.9392091885979024,141138.0,0.15326843231447235,0.49595431421729086,0.00012044948915246071,0.009359633833552976,0.3017047145347107,0.03487366974167127,0.0,0.025110175856254163,0.002090152899998583,0.0,0.0010061074976264366,0.9369198940044495
TUMOR.1192,1192,TUMOR,6204,11152,0.8701772195319621,88.87732070408597,1,0.38253792082870886,173.80736463107655,6204,158.03654884094877,77.87075251499213,730.7827919510469,0.556312769010043,1.2150089972830111,0.4927388827844049,0.14598392246247666,0.06685282522996058,0.0,0.005091984231274638,0.0,0.0,0.0,0.9280551905387647,43448.0,0.1096713312465476,0.4307447983796723,0.0,0.0008976247468237893,0.3730666543914565,0.03813754373043638,0.0,0.018435831338611673,9.206407659731172e-05,0.0,0.0005063524212852145,0.9428282084330695,110025.0,0.1223085662349466,0.43077482390365823,0.0,0.00982503976369007,0.37656896159963643,0.04731651897296069,0.0,0.022849352419904566,0.0006907521017950466,0.0,0.0011451942740286299,0.927998182231311
TUMOR.1348,1348,TUMOR,136145,314826,0.740271838685891,416.34744843456014,-23,0.26111130290023515,865.8521813797087,170162,753.4408872637479,506.5440883559601,13410.40937318921,0.43244522371087524,1.4674321939375539,0.6723076712700892,0.0095132188816293,0.140738995678517,0.0014208623824843742,0.003644180721915882,0.0004196329316145561,0.0007288361443831764,0.0031877378840193473,0.8498597542570656,259057.0,0.08063476377785583,0.3461709199133781,0.02035845393098816,0.018478558772779735,0.19179176783487803,0.027997699348019933,0.0003049521919886357,0.012699907742311537,0.0018065522259579937,0.005006620164674184,0.002790891579845362,0.8846006863354396,457918.0,0.10108578391764464,0.28680462440873694,0.01583252896806852,0.01885927174734341,0.26177175826239635,0.0358535807721033,0.00017251997082447075,0.01184709926231334,0.0030114561995815844,0.003179608576207967,0.0023410304901750967,0.8556182547967103
TUMOR.1442,1442,TUMOR,9278,15897,0.7157649339019951,108.6881617107072,0,0.40995051254860376,178.31432920547917,9278,159.57547131502378,111.4381407278423,1070.6244584051392,0.5836321318487765,1.2085453364291716,0.6983412914873877,0.10171614938991662,0.12470283120812621,0.0,0.0037821482602118004,0.0,0.0,0.0006483682731791658,0.8708666522584828,48693.0,0.12613722711683403,0.6259215903723327,0.00020536832809644096,0.0375824040416487,0.11192573881256032,0.028792639599121022,0.0,0.014909740619801614,0.0007393259811471875,0.0,0.0017867044544390364,0.9537715893454911,118300.0,0.1351141166525782,0.5056043956043956,0.00019442096365173287,0.03441251056635672,0.16644970414201182,0.03492814877430262,0.0,0.015021132713440405,0.0009636517328825021,0.0,0.002400676246830093,0.9466863905325443
TUMOR.1574,1574,TUMOR,6853,11779,0.8531612288112114,93.41044160087282,0,0.39330808080808083,163.835283135227,6853,166.11185325212458,86.65180166651439,836.6417023478423,0.5817981152899228,1.2766860143829561,0.5216473115557521,0.12303015736809061,0.13439602222872185,0.0,0.004972214097689383,0.0,0.0,0.0024861070488446913,0.8581456566247441,43734.0,0.11098916175058307,0.2077788448346824,0.006470937943019161,0.00996936022316733,0.2512690355329949,0.03036539077148214,0.0,0.006356610417524123,0.0029267846526729777,0.0007774271733662596,0.003041112178168016,0.9565326748067865,109751.0,0.1332470774753761,0.17528769669524652,0.018715091434246614,0.017512368907800384,0.38213774817541524,0.040947235104919315,0.0,0.005895162686444771,0.007917923299104335,0.0014487339523102296,0.0034168253592222393,0.9403741195979991
TUMOR.1683,1683,TUMOR,4378,8471,0.951914400682329,74.66085136703533,0,0.3685185185185185,165.36626016210198,4378,179.03354653609256,54.849454862027955,649.2447327281723,0.5168220989257467,1.2704278550820267,0.3063641195923608,0.13051750147974187,0.1488095238095238,0.0,0.003663003663003663,0.0,0.0,0.0018315018315018315,0.8456959706959707,40755.0,0.22360446570972886,0.17855477855477855,9.81474665685192e-05,0.007508281192491719,0.2049319101950681,0.07059256532940743,0.0,0.002306465464360201,0.0001472211998527788,0.0,0.0009078640657588026,0.9260458839406208,104377.0,0.2175575078800885,0.192187934123418,0.0026155187445510027,0.009523170813493393,0.35433093497609625,0.06739032545484158,0.0,0.004895714573133928,0.0012454851164528584,0.0003257422612261322,0.0015712273776789906,0.9245715052166665
