,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.544,544,TUMOR,22719,47694,0.8880357300994023,170.07859717447744,1,0.4105942311862936,331.2099032335839,22719,348.38036749914687,160.17639079464396,2222.9474016201134,0.4763492263177758,1.2808187918363512,0.4597744469485245,0.057775099499241964,0.168097943365482,0.006826088871273175,0.00418373188884485,0.0,0.0,0.0049764389835733475,0.8159157968908266,87001.0,0.09103343639728279,0.21846875323272147,0.0,0.001701129872070436,0.1811588372547442,0.020459534947874163,0.0,0.010149308628636453,0.0002643647774163515,0.0,0.003999954023516971,0.965126837622556,184915.0,0.10059216396722818,0.193386150393424,0.0,0.0077549144201389825,0.14845199145553362,0.024259795040964767,0.0,0.010010004596706595,0.00019468404402022552,0.0,0.003926128221074548,0.9289457318227293
TUMOR.552,552,TUMOR,5080,11090,0.7983193736007128,80.42423072218115,1,0.2926267281105991,158.927656498169,5080,152.71730867215697,91.97160473666871,851.6295090390224,0.4580703336339044,1.239546223494479,0.6022343212851337,0.08801813731599709,0.14626924595341492,0.0,0.0019739439399921043,0.0,0.0,0.0,0.851756810106593,43725.0,0.062321326472269865,0.5568896512292739,0.0,0.007181246426529445,0.3608919382504288,0.013013150371640938,0.0004802744425385935,0.018021726700971984,0.0003659233847913093,0.0,0.002149799885648942,0.9659691252144083,109211.0,0.0720073985221269,0.43843568871267546,0.0,0.012727655639083976,0.3687540632353884,0.015602823891366255,0.00019228832260486582,0.013734880186061844,0.00014650538865132633,0.0,0.01457728617080697,0.9557462160405087
TUMOR.737,737,TUMOR,10203,18054,0.9013250629836296,113.97746740006494,1,0.3313953488372093,210.2974084481309,10203,220.61811483128943,95.55926148187068,1554.146319705837,0.5651379195746095,1.3815432054606478,0.4331433144324823,0.0530828145632068,0.1115365733922435,0.0,0.0031418753068237605,0.0,0.0,0.0065783014236622485,0.8787432498772705,52415.0,0.13435085376323572,0.2268434608413622,7.631403224267862e-05,0.030849947534102834,0.013240484594104741,0.03222360011447105,0.0016789087093389296,0.0036821520557092434,0.0,0.0,0.011828674997615186,0.9505866641228656,125578.0,0.1276099316759305,0.14614821067384415,5.5742247845960277e-05,0.026692573539951265,0.0500246858526175,0.03068212585006928,0.0011307713134466229,0.003121565879373776,0.0,0.0,0.01473984296612464,0.9503256939909857
TUMOR.843,843,TUMOR,12877,33000,0.8559802691196973,128.044935930925,-1,0.2552124623434279,245.57687187518292,12877,267.29591098119334,138.19425535722257,2021.1179284748407,0.39021212121212123,1.4248684744858966,0.5170084901408977,0.0396133207681473,0.17251030086294022,0.0021767861307626524,0.018347197387856642,0.0003109694472518075,0.0,0.00015548472362590375,0.8064992614475628,70626.0,0.14143516551978025,0.2957975816271628,0.0003681363803698355,0.0025911137541415343,0.5598080027185456,0.0694786622490301,0.0012035227819783083,0.042817092855322404,0.0004672500212386373,0.0,0.0003539772888171495,0.8856794948036134,156962.0,0.14298365209413744,0.3398274741657216,0.00016564518800728838,0.002076935818860616,0.5142008893872402,0.06890202724226246,0.0008537098151144863,0.03711089308240211,0.0004268549075572432,0.0,0.00021024196939386602,0.8924962729832698
TUMOR.1330,1330,TUMOR,9566,18965,0.8646700993650404,110.362174158253,1,0.3180186170212766,194.03092537015846,9566,211.30068341847326,106.14481552333802,1173.2518754031087,0.5044028473503823,1.2774794008075696,0.5023401429948152,0.08732884703176913,0.1508999581414818,0.0,0.012871494349100041,0.0007325240686479698,0.0,0.0018836333193804938,0.8336123901213897,53615.0,0.11938823090553016,0.3861419378905157,0.0,0.012216730392614008,0.46998041592837825,0.04862445211228201,0.0005968478970437378,0.03112934813018745,0.00020516646460878486,0.0,0.001249650284435326,0.9181945351114427,126481.0,0.1154481700808817,0.39487353831800825,0.0,0.009432246740617168,0.458242740016287,0.045145120611000865,0.00031625303405254546,0.032890315541464724,0.00043484792182224997,0.0,0.0011859488776970455,0.9200275140139625
TUMOR.1449,1449,TUMOR,18109,45248,0.9220977529924089,151.8456285693107,-2,0.263710499490316,353.0736467084452,18109,381.36371050210766,147.57136426169825,2110.035713374682,0.4002165841584158,1.3256260409873306,0.38695701818981193,0.05111221721107678,0.11532935455349248,0.0,5.5260831122900086e-05,0.0,0.0,0.0004420866489832007,0.8841732979664014,82201.0,0.11909830780647437,0.586842009221299,3.649590637583484e-05,0.017165241298767654,0.029829320811182346,0.03256651378936996,0.0,0.008673860415323415,0.00023114074038028734,0.0,0.002372233914429265,0.9561562511404971,180193.0,0.14600456177542967,0.5872814149273279,0.0007769447203831447,0.023324990426931123,0.07164540242961713,0.03807584090391969,0.0,0.01632693833833723,0.0008490895872758653,0.0,0.003063382040367828,0.9416847491300994
TUMOR.1492,1492,TUMOR,16517,31260,0.6096683506269358,145.01757672913544,-1,0.3750965163282918,252.74493071078598,18086,225.8332586842621,179.00822537744725,2457.9951288348657,0.5283749200255918,1.445417619839572,0.7926566105469832,0.03435413334630201,0.16966612131127673,0.0,0.01884505847421681,0.00048476034660364784,0.0,0.0003029752166272799,0.8107010846512755,68419.0,0.1288823280083018,0.2873178503047399,0.0,0.0016515880091787368,0.582045922916149,0.06183954749411713,0.00013154240781069587,0.03865885207325451,0.00043847469270231955,0.0,0.0,0.8989315833321153,151096.0,0.1345833112723037,0.27526870334092235,0.0,0.0027532164981204,0.5871035632975062,0.06332397945676921,0.00023825912002965003,0.0327209191507386,0.000595647800074125,0.0,0.00010589294223540001,0.903015301530153
TUMOR.1495,1495,TUMOR,13965,30800,0.8410197527291531,133.34462959649537,0,0.2869206114398422,274.4339629127561,13965,252.6408910828129,136.67983712806958,2199.5504320004434,0.45340909090909093,1.3887741642703828,0.5410044135858729,0.036272956571209235,0.1811469534050179,0.0,0.011971326164874552,0.0,0.0,0.0006451612903225806,0.806236559139785,69896.0,0.09066327114570219,0.3519800846972645,0.0,0.008112052191827859,0.5491587501430697,0.04498111479913014,0.00035767425889893554,0.03393613368433101,0.0006008927549502117,0.0,0.0,0.9201241845026897,154318.0,0.09635298539379722,0.3262743166707707,0.0,0.00867688798455138,0.5686439689472388,0.04646249951399059,0.00018792363820163558,0.030320507005015616,0.0004665690327764745,0.0,0.00018792363820163558,0.922374577171814
TUMOR.1583,1583,TUMOR,12360,27727,0.8283444314461267,125.44815970322806,0,0.2637081288670792,251.93848455525804,12360,257.8730326771641,144.4654127544366,2209.1301217836603,0.44577487647419484,1.4608622749424534,0.5602191561274865,0.031826269797349226,0.09153503442689348,0.0,0.015147833130822195,0.0008100445524503848,0.0,0.006804374240583232,0.8857027136492507,66062.0,0.07815385546910478,0.44600526777875327,0.0,0.04613847597711241,0.2515969846507826,0.027670975750052982,0.0,0.020616996155127004,0.0004389815627743635,0.0,0.0032545184826375225,0.9480185280494081,148152.0,0.09969490793239376,0.4214995410119337,0.00026999298018251527,0.04987445326421513,0.25297667260651224,0.03719828284464604,0.00041173929477833574,0.0216939359576651,0.0005264863113559048,0.0,0.00538635995464118,0.9347831956369135
TUMOR.1592,1592,TUMOR,9974,15438,0.44763362225778186,112.69113194563498,-2,0.4529107256379984,157.58172482873766,9974,139.23892584962772,124.50982211897269,1190.4234482783627,0.6460681435419096,1.2070380455265568,0.8942170543130888,0.08844561016323353,0.16835760924158713,0.0,0.011953792064289303,0.0,0.0,0.0005022601707684581,0.8191863385233551,46685.0,0.14734925564956625,0.41154546428188926,0.0,0.0062118453464710295,0.43397236799828637,0.05260790403769947,0.0,0.04052693584663168,0.0004069829709756881,0.0,0.00017136125093713183,0.906286815893756,114734.0,0.17068175083236006,0.3630833057332613,0.0,0.00814056861958966,0.45771959488904773,0.06092352746352433,8.715812226541392e-05,0.034706364286087824,0.0004183589868739868,0.0,0.00035734830128819704,0.9035072428399602
TUMOR.1670,1670,TUMOR,19901,35361,0.8581181589157659,159.18146933539242,-2,0.3571608040201005,282.842712474619,19901,279.7322904861621,143.62917730077453,2717.256059485215,0.562795169819858,1.3432208892888555,0.5134522619864639,0.03387065786114311,0.1840398250113139,0.0005028410519434806,0.012923015034947452,5.0284105194348066e-05,0.0,0.00035198873636043646,0.8021320460602404,70800.0,0.12416666666666666,0.29194915254237286,0.0,0.008545197740112994,0.5742514124293785,0.05745762711864407,0.00026836158192090393,0.037146892655367234,0.000211864406779661,0.0,7.062146892655367e-05,0.9048446327683616,157600.0,0.14843274111675128,0.28073604060913704,0.0,0.005805837563451777,0.5644733502538071,0.06655456852791879,0.00034263959390862947,0.03663071065989848,0.00048223350253807104,0.0,0.00031725888324873094,0.8956725888324873
TUMOR.1687,1687,TUMOR,26947,48901,0.8710328689267841,185.2295495108122,-1,0.3488284789644013,351.2833614050059,26947,323.35171456756456,158.83836062060618,2668.540330732677,0.5510521257234003,1.378234771137776,0.4912247359907436,0.047552433255618046,0.12834601819194358,0.0027844811583441617,0.008167811397809541,0.0,0.0,0.00048264340077965474,0.8602190458511231,85187.0,0.10962940354748964,0.6201180931362766,0.0,0.0027703757615598623,0.24135137990538463,0.037047906370690366,0.0022890816673905644,0.04170824186789064,0.0003286886496765938,0.0,0.003627314026788125,0.9149987674175637,180843.0,0.1028958820634473,0.4479410317236498,0.0007741521651377162,0.01653367838401265,0.26334997760488377,0.03291805599332017,0.0012386434642203457,0.027631702637094056,0.0009787495230669696,0.0,0.003854171850721344,0.8761080052863534
TUMOR.1725,1725,TUMOR,28920,45101,0.8848298474603616,191.89082217172583,-6,0.41880874111189953,372.335869880945,28920,340.40678504105495,158.6003911956032,2998.5596667164327,0.6412274672401942,1.398196800460031,0.46591430654496246,0.04041873922761167,0.09625964499498288,0.0,0.007404588076537144,6.92017577246462e-05,0.0,0.0005536140617971696,0.8957129511089582,83574.0,0.06373991911359993,0.47709814057003375,0.0004068250891425563,0.10307033287864648,0.10906502022160001,0.013532916935889152,0.0015555076937803624,0.06363223011941513,2.3930887596620957e-05,0.0,0.022662550554000047,0.8985928638093187,180861.0,0.060079287408562373,0.4304410569442832,0.00035386291129652054,0.06795826629289897,0.16957221291489044,0.015531264341123846,0.0014652136170871554,0.04532209818589967,0.0001326985917361952,0.0,0.017748436644716106,0.9198002886194371
TUMOR.1777,1777,TUMOR,30421,60319,0.5082491634263469,196.8075714762732,-2,0.3182179543505094,339.3316961322653,30421,290.1625490943497,249.89090975718364,3437.4530649986345,0.5043352840730119,1.3849892868652605,0.8612100718619229,0.03235264527904769,0.16684752227812305,0.0,0.015882410969714905,0.00013153135378645884,0.0,9.864851533984413e-05,0.8170398868830357,92108.0,0.10961045728926912,0.43174317106005994,0.0,0.009467147261909932,0.4489186607026534,0.04615234290181092,8.685456203587093e-05,0.03758631172102315,0.00036913188865245146,0.0,0.0002497068658531289,0.9155556520606245,194151.0,0.12730812614923437,0.4300261136950106,2.0602520718409896e-05,0.01294868427152062,0.4270284469304819,0.051367234781175476,0.00011331386395125444,0.035997754325241695,0.000705636334605539,0.0,0.0005459667990378623,0.9112700938959881
TUMOR.1805,1805,TUMOR,4780,9609,0.8555448695938237,78.01336439248136,0,0.29820949528978724,140.03570973148243,4780,149.08624306618484,77.18622239147301,724.2447327281724,0.49745030700385057,1.2463001148189992,0.5177286703589896,0.11451623732547708,0.11169431030862902,0.0,0.0006298551333193366,0.0,0.0,0.023304639932815452,0.8643711946252361,41124.0,0.14052621340336544,0.45090458126641375,0.0009483513276918587,0.09371656453652369,0.04834160101157475,0.03494309892033849,0.0,0.01775119151833479,9.726680284019065e-05,0.0,0.014103686411827644,0.9331047563466589,105100.0,0.14396764985727878,0.4162416745956232,0.000780209324452902,0.07182683158896289,0.05117982873453854,0.03159847764034253,0.0,0.03610846812559467,0.00010466222645099905,0.0,0.01,0.9221883920076118
TUMOR.1873,1873,TUMOR,4680,8299,0.860838831501571,77.19301179096824,1,0.36,135.08515832614626,4680,135.4719898413099,68.93867362275665,745.2741699796952,0.5639233642607543,1.3172983366133353,0.5088776927504387,0.10588235155257962,0.059113300492610835,0.0,0.0,0.0,0.0,0.002570143499678732,0.9383165560077105,38641.0,0.04114800341606066,0.35793587122486475,0.0,0.040992727931471754,0.1568799979296602,0.0104810952097513,0.0,0.008177842188349162,0.00023291322688336223,0.0,0.007194430785952745,0.9739137185890634,100790.0,0.07843039984125409,0.389681516023415,0.0,0.03216588947316202,0.19904752455600755,0.022799880940569502,0.0,0.010665740648873896,0.00026788371862287926,0.0,0.005129477130667725,0.961137017561266
TUMOR.1899,1899,TUMOR,12851,25515,0.7204619159215396,127.91560260340243,-2,0.31428222059183175,242.86004199950224,14030,205.95925962553468,142.83161469153956,1697.986940139403,0.5036645110719185,1.4196353974506783,0.6934945044531098,0.05601161518323837,0.1790916880891174,0.0014800965957778296,0.012230271870374699,0.0,0.0,0.0,0.8071979434447301,61509.0,0.14298720512445334,0.28959989595018615,6.503113365523744e-05,0.0024224097286575947,0.5645677868279438,0.06522622705620315,0.0,0.033035815896860624,0.00045521793558666213,0.0,0.00014632005072428425,0.9011364190606252,140862.0,0.16957731680651986,0.27141457596796864,0.00010648720023853133,0.005409549772117391,0.5532932941460437,0.07544263179565816,0.0,0.031044568442873167,0.0007099146682568755,0.0,0.0001419829336513751,0.8926609021595604
TUMOR.1992,1992,TUMOR,5306,11524,0.851446549640191,82.19372861943162,0,0.2972549019607843,172.80335644888382,5306,173.35313914399038,90.91356151147798,1009.8132752230961,0.46043040610898994,1.3552221787911722,0.5244413914879469,0.06538753390333606,0.15256797583081572,0.0,0.011518126888217522,0.0,0.0,0.0,0.8359138972809668,45506.0,0.13062013800377972,0.3215400167010944,0.0,0.003823671603744561,0.5439062980705841,0.06032171581769437,0.000922955214696963,0.03863226827231574,0.0008570298422186086,0.0,0.00041752735902957853,0.8988485034940448,112024.0,0.16826751410412055,0.3129865028922374,0.0,0.007953652788688138,0.5106495036777833,0.07153824180532743,0.0005266728558166108,0.0365903734913947,0.0008123259301578233,0.0,0.0003749196600728415,0.8901574662572306
TUMOR.2129,2129,TUMOR,25391,42394,0.7818818941381802,179.80218374750214,-3,0.45444945589919816,302.95214143491376,25391,284.3240079796902,177.2551445835638,2681.398195108946,0.5989290937396802,1.3389835681088942,0.6234265823807095,0.044377930335963336,0.18381338902242012,0.00019701327869498403,0.013278694984041925,0.0,7.880531147799361e-05,0.00039402655738996807,0.802238070845975,77630.0,0.1412082957619477,0.3779853149555584,0.0,0.00877238181115548,0.4720340074713384,0.05729743655803169,0.00018034265103697024,0.02778564987762463,0.00030915883034909186,0.0,0.0015973206234703079,0.9128300914594873,167460.0,0.15757792905768542,0.3692881882240535,2.9857876507822763e-05,0.013662964289979696,0.45942911740117043,0.0615908276603368,8.360205422190374e-05,0.02789919980890959,0.00025677773796727575,0.0,0.0011943150603129105,0.9089752776782515
