,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.562,562,TUMOR,4099,7305,0.8908933690937435,72.24270824013612,1,0.31642735834491276,157.4102919125684,4099,139.19384770183478,63.223587042995604,739.6711395993651,0.5611225188227241,1.355543730358974,0.45421251073126434,0.09414785607873719,0.02910958904109589,0.0,0.004403131115459882,0.0,0.0,0.0,0.9664872798434442,38198.0,0.029032933661448244,0.929368029739777,0.0,0.002094350489554427,0.026624430598460654,0.004764647363736321,0.0,0.042358238651238285,0.0,0.0,0.00013089690559715169,0.9527462170794282,99789.0,0.07059896381364679,0.811913136718476,0.0,0.01610397939652667,0.019390914830291917,0.018028039162633156,0.00040084578460551764,0.0436320636543106,0.0,0.0,0.00010021144615137941,0.9378388399522993
TUMOR.634,634,TUMOR,10520,18465,0.9837295695820363,115.7345238492556,-1,0.44223978476542797,313.35921878891645,10520,336.50489104922076,60.45498746621515,1359.8082245892128,0.5697265096127809,1.2073444879257118,0.17965559810354248,0.07149411204813176,0.14674533688618197,0.053007232584697375,0.017415302626570234,0.0,0.0,0.008945565283593453,0.7738865626189569,61706.0,0.016886526431789454,0.8574206722198814,0.0,0.0052669108352510294,0.10170809969857064,0.010614851067967458,0.0007778822156678443,0.041406022104819626,0.00022688231290312125,0.0,0.0039056169578323015,0.9430687453408096,144030.0,0.05034367840033326,0.818607234603902,9.720197181142817e-05,0.011719780601263625,0.06892314101228911,0.01546205651600361,0.0009928487120738736,0.04473373602721655,0.000249947927515101,0.0,0.0035478719711171283,0.9350135388460737
TUMOR.746,746,TUMOR,4980,7416,0.7104715897669666,79.62871927125985,0,0.5667463298053943,126.82271089990152,4980,114.51526563387938,80.58735656592964,920.0437226013956,0.6715210355987055,1.384099402814737,0.7037258842290791,0.07393026684638003,0.04084507042253521,0.0,0.0018108651911468814,0.0,0.0,0.0,0.9573440643863179,35953.0,0.06299891525046589,0.7485328067198843,0.0,0.0005840959029844519,0.18732790031429922,0.012321642143910105,0.0,0.01810697299251801,0.0,0.0,0.00011125636247322894,0.9694601285010986,95752.0,0.08016542735399783,0.6772495613668644,0.0,0.0027466789205447405,0.2340212214888462,0.011728214554265185,0.0,0.018892555769070098,8.354916868577158e-05,0.0,0.000302865736485922,0.968992814771493
TUMOR.1117,1117,TUMOR,4313,6693,0.9911786277701135,74.10453532978097,1,0.20214660667416573,202.8003944769339,4313,230.73071971313996,30.579375077538987,539.3036072312179,0.6444046018227999,1.2150411720526053,0.13253274256482767,0.18634711431350803,0.2202048417132216,0.0,0.022113594040968344,0.0034916201117318434,0.0,0.0006983240223463687,0.7534916201117319,41735.0,0.002587756080028753,0.4744459087097161,0.0010063495866778484,0.01205223433568947,0.5099077512878879,0.000742781837786031,0.0,0.0327782436803642,0.0009823888822331377,0.0,2.3960704444710675e-05,0.9654726248951719,108489.0,0.008563080127939238,0.4518983491413876,0.0003871360230069408,0.040805980329803024,0.4983454543778632,0.002820562453336283,0.00017513296278885417,0.028270147203863987,0.0006544442293688761,0.0,7.374019485846492e-05,0.9680059729557835
TUMOR.1277,1277,TUMOR,35007,76074,0.8771079724663376,211.1215212680693,-8,0.3137727663846264,401.69889220658797,37095,403.5016852708233,193.79913522810213,3978.418577113229,0.4601703604385204,1.3882747901371877,0.4802932485846435,0.027793536472066664,0.06549132782809955,0.0,0.008772180472611938,0.0,0.0,0.00017144326656570564,0.9255650484327228,106820.0,0.07856206702864632,0.850599138738064,0.000308930911814267,0.01055045871559633,0.006815203145478375,0.02641827373151095,0.00047743868189477627,0.052331024152780375,0.0001217000561692567,0.0,0.0012450851900393184,0.9194064781876053,218053.0,0.10495154847674648,0.8398371038233824,0.00038522744470381054,0.008465831701467074,0.014083731936730978,0.03340013666402205,0.0010456173499103429,0.05368419604408103,0.0001375812302513609,0.0,0.001164854416128189,0.9105676142956071
TUMOR.1396,1396,TUMOR,22445,43672,0.9113906316042535,169.04987897535074,-1,0.3654049654049654,355.1295538250794,22445,346.42372133492614,142.56803691125808,2804.7890680742057,0.5139448616962814,1.387454276836004,0.41154236309765224,0.035853293940274325,0.14710603763488808,0.0,0.02514938018371533,0.0,0.0,0.0013377329884954963,0.8264068491929011,82531.0,0.06679914214052901,0.8951545479880287,2.423331838945366e-05,0.0025808484084768146,0.019168554846057846,0.019011038276526396,0.0005210163453732537,0.057517781197368265,0.00010904993275254147,0.0,0.0003029164798681707,0.9225381977681114,177439.0,0.11531286808424304,0.8058036846465546,0.00014089349015718077,0.0048918219782573165,0.032191344631112666,0.024216773088216233,0.0008228179825179357,0.04761636393352082,0.00010707905251945739,0.0,0.0004846736061407019,0.9267522923370849
TUMOR.1416,1416,TUMOR,165039,274841,0.7087690947103485,458.4039498341463,-17,0.46963863444284143,767.3656234155919,169976,636.9845104306938,449.3547037405189,11137.575536493081,0.6004890100094237,1.428292918970845,0.7054405505664337,0.0167191857394242,0.06397522679481508,0.0017392147475714624,0.0054176236387766105,6.665979868740796e-05,0.0,0.0006726579685729349,0.9281286170515765,221124.0,0.04050668403248856,0.8687252401367559,9.044698901973553e-05,0.02136810115591252,0.03534668330891265,0.008271377145854814,0.0010808415187858397,0.047498236283714114,0.0002894303648631537,0.0,0.0011803332067075486,0.9416797814800745,397226.0,0.04564655888587353,0.8622924984769376,0.00017622210026534013,0.025625210837155674,0.046724031156067325,0.00897725727923147,0.0013115959176891745,0.05519527926167975,0.000417898123486378,0.0,0.0008760755841762624,0.933221893833737
TUMOR.1544,1544,TUMOR,59616,107232,0.8471488144509237,275.5094348637292,-2,0.4237100213219616,472.826606696366,59616,454.0207043836126,241.24649186323995,5535.181166528741,0.5559534467323187,1.3798903438729702,0.5313557058829749,0.024451697672737915,0.14853029997986714,0.0004194349372525334,0.015032548151130797,0.00020132876988121604,0.0,0.0003187705523119254,0.8354976176095564,126707.0,0.06426637833742413,0.8741821683095646,7.103001412708058e-05,0.02224028664556812,0.03026667824192823,0.015200423023195245,0.0006866234698951123,0.05547444103324994,0.0002762278327164245,0.0,0.0009233901836520476,0.9274388944572912,251104.0,0.07938543392379253,0.8234596023958201,3.5841722951446414e-05,0.032703580986364215,0.04880049700522493,0.01419332228877278,0.0012823371989295273,0.04858544666751625,0.00029071619727284313,0.0,0.0012345482349942654,0.9344136294125144
TUMOR.1559,1559,TUMOR,6233,17067,0.9888744688781714,89.08480275745279,1,0.18366925978312118,316.6591227171578,6233,370.01334344582233,55.04038318645753,1105.2102448427663,0.3652077107868987,1.2023686564381895,0.1487524278824193,0.06412349525466268,0.0843644544431946,0.02265788205045798,0.026835931222882855,0.0,0.0,0.0016069419893941829,0.8645347902940704,60838.0,0.07542983004043526,0.7846411782109866,0.0,0.07912817646865446,0.060422762089483543,0.017998619284000133,0.004536638285282225,0.04227620894835465,0.00034517899996712583,0.0,0.0021532594759854037,0.9326900950064104,144427.0,0.07695929431477494,0.7875189542121626,2.077173935621456e-05,0.06631723985127434,0.06837364204753958,0.019490815429247993,0.00305344568536354,0.04875127226903557,0.00031850000346195657,0.0,0.002222576111114958,0.926163390501776
TUMOR.1564,1564,TUMOR,6604,12581,0.8767719227686216,91.69773145193405,0,0.4164722204704547,158.8238017426859,6604,177.84983833527147,85.52913102021583,951.0853531617383,0.5249185279389555,1.295721952234552,0.4809064310701347,0.0917440570957061,0.10903851986654535,0.0,0.004246284501061571,0.0,0.0,0.001516530178950561,0.8851986654534425,45229.0,0.13842888412301843,0.8409869773817683,8.843883349178625e-05,0.012027681354882929,0.00829114063985496,0.04415308762077428,0.0024983970461429613,0.03561874018881691,0.0,0.0,0.0017687766698357248,0.9159609984744301,112188.0,0.1667290619317574,0.791590900987628,0.00045459407423253825,0.010696331158412665,0.030154740257425035,0.05521980960530538,0.004679644881805541,0.03758869041252184,0.00012479053018148108,0.0,0.002344279245552109,0.9000427853246337
TUMOR.2152,2152,TUMOR,18519,38083,0.9870602388003763,153.55495149603766,1,0.2361063300822337,433.1293109453573,18519,515.2681459308293,82.62318691561238,1375.8031739553296,0.48627996743953994,1.1339957842913184,0.1603498830038368,0.1229461069968,0.16143352100476396,0.02084235599826765,0.021979211779991337,0.00341056734517107,0.00265266349068861,0.0008661758336942399,0.7888155045474231,78966.0,0.03514170655725249,0.4015145758934225,0.0003925740191981359,0.02308588506445812,0.5386748727300357,0.009953650938378543,0.0004052376972367855,0.040333814553098805,0.0011903857356330573,0.0,0.0005825291897778791,0.9475343818858749,180602.0,0.029628686282543937,0.4062081261558565,0.0001716481545054872,0.021622130430449277,0.525642019468223,0.007762926213441711,0.0003931296441899868,0.03417459385831829,0.0006865926180219488,0.0,0.0004983333517901242,0.9403993311259011
TUMOR.2426,2426,TUMOR,6125,11862,0.7406552819517428,88.3096382707056,1,0.31791757500259527,169.3576098083579,6125,141.31425223823214,94.94695792351153,790.475180106472,0.5163547462485247,1.171065498931833,0.6718852233209066,0.1231797960414087,0.14799672935404742,0.0022894521668029434,0.01455437448896157,0.0,0.0,0.0,0.835159443990188,44219.0,0.07935502838146498,0.8007869920170063,0.0,0.007327167054885909,0.035934779167326264,0.017232411406861305,9.045885252945566e-05,0.03984712453922522,0.0,0.0,0.000542753115176734,0.9422872520862073,110280.0,0.0651070003627131,0.8102375770765324,9.974610083424012e-05,0.008850199492201668,0.08015052593398622,0.017047515415306493,0.0011244105912223432,0.04517591585056221,0.00023576351106274936,0.0,0.000897714907508161,0.935518679724338
TUMOR.2617,2617,TUMOR,5746,8865,0.7135731514412557,85.53382035223403,1,0.45821371610845296,131.13733259449805,5746,122.83997610532188,86.05931998355932,666.717820793591,0.6481669486745629,1.254371619609815,0.7005807287830538,0.162439393195341,0.120160446459714,0.03662364841297523,0.03767003836763167,0.00017439832577607255,0.0,0.0088943146145797,0.7964771538193234,37982.0,0.04525828023800748,0.790269074824917,0.00015796956453056711,0.04602179979990522,0.11824021905112948,0.014638512979832553,0.0036596282449581382,0.06094992364804381,0.0006318782581222685,0.0,0.001974619556632089,0.9181454373124112,99352.0,0.033728561075771,0.8080461389805943,6.0391335856349146e-05,0.05372815846686529,0.10441661969562767,0.010618809888074725,0.0027075448908929866,0.06448788147193817,0.00048313068685079316,0.0,0.0013084789435542313,0.9203941541186891
TUMOR.2911,2911,TUMOR,5844,10234,0.970075473886495,86.26014084982873,-1,0.4037305699481865,198.65548066942426,5844,213.9856145031448,51.956471728923574,884.9015869776647,0.5710377174125464,1.316828036885868,0.24280357279886217,0.09378429614348055,0.0993138936535163,0.009433962264150943,0.05506003430531732,0.002915951972555746,0.0,0.008919382504288165,0.8243567753001715,44999.0,0.046823262739171985,0.6358585746349918,0.00040000888908642415,0.060912464721438256,0.25591679815107005,0.0103113402520056,0.002733394075423898,0.06173470521567146,0.001755594568768195,0.0,0.004666770372674948,0.9187981955154559,113263.0,0.03283508294853571,0.6567193169878954,0.00015892215463125646,0.03961576154613598,0.26026151523445434,0.007080864889681538,0.0015892215463125647,0.059357424754774284,0.0009623619363781641,0.0,0.0028959148177251175,0.9281142120551283
TUMOR.3752,3752,TUMOR,8568,24114,0.9404904276462025,104.44671569413217,0,0.20987654320987653,263.21094202179364,8568,288.71718259225804,98.11192528496468,1352.2407281148157,0.3553122667330182,1.3293397779752625,0.3398201811338802,0.058881829752285036,0.10411311053984576,0.0019864454311755084,0.01507361533068474,0.006193035756017761,0.014839915868193504,0.0030380930123860717,0.8547557840616966,62744.0,0.03326214458753028,0.08509180160652811,0.1852129287262527,0.020368481448425346,0.6254462578095117,0.0063272982277189855,0.00012750223128904755,0.010614560754813209,0.0024225423944919037,0.051208083641463724,0.0012272089761570827,0.8774544179523142,145784.0,0.025290841244581024,0.11692641167755034,0.09704082752565439,0.01164736870987214,0.6102109970915875,0.005220051583164133,0.00021950282609888602,0.011119190034571695,0.0015913954892169237,0.02767107501509082,0.0006653679416122483,0.8146298633594907
TUMOR.4056,4056,TUMOR,6725,10631,0.5741460411460346,92.5339718068125,0,0.42041760440110026,130.11533345459327,6725,117.66822845564171,96.34120416100306,890.3574311003805,0.6325839525914777,1.298519220447131,0.8187529074368749,0.10660396970091611,0.10296528088213382,0.0005960363582178513,0.03606019967218,0.0014900908955446282,0.0005960363582178513,0.0023841454328714052,0.8559082104008344,40331.0,0.03496070020579703,0.31281148496193995,0.0,0.06724355954476706,0.584984255287496,0.006000347127519774,0.0002727430512508988,0.02392700404155612,9.917929136396321e-05,0.0,0.0027770201581909697,0.9669237063301183,103492.0,0.028900784601708345,0.3487999072392069,0.0,0.06592780118270011,0.5563715069763846,0.005584972751517025,0.00048312913075406795,0.020156147335059715,7.730066092065087e-05,0.0,0.0014783751401074479,0.9722200749816411
TUMOR.4182,4182,TUMOR,5651,7956,0.9016933981628238,84.82379776512252,1,0.41905821282906935,157.4960316960399,5651,145.94245659556677,63.10201735694216,446.4335495461292,0.7102815485168427,1.0778361915935983,0.4323760119497604,0.35630467643141445,0.25461320085166783,0.03672817601135557,0.014194464158977998,0.0,0.0,0.00035486160397445,0.6941092973740242,37975.0,0.026701777485187622,0.7723765635286373,0.0,0.06506912442396313,0.13585253456221197,0.0086899275839368,0.0034496379196840028,0.06749177090190915,0.0002106649111257406,0.0,0.0018433179723502304,0.9183146807109941,101232.0,0.02390548443180022,0.7552848901533112,0.0,0.06584874348032242,0.1549312470365102,0.006331989884621463,0.002262130551604236,0.06552275960170698,0.00013829619092776987,0.0,0.0013335704125177809,0.9244112533586217
TUMOR.4810,4810,TUMOR,27864,66175,0.7883304225118816,188.3548424503617,0,0.30136275146009084,392.2257003308172,27864,339.31070314947493,208.76162222063581,2496.2611101190982,0.4210653570079335,1.1928069697808752,0.6152520986898284,0.056191846545303806,0.05830777557279451,0.0,0.006458596427927115,0.0,0.0,0.0,0.9352336279992783,101477.0,0.03325876799668891,0.42549543246252847,0.0,0.018506656680824227,0.2608867033909162,0.00875075140179548,0.0004335957901790554,0.035180385703164264,0.00011825339732156055,0.0,0.0003153423928574948,0.8436394453915665,208521.0,0.039741800586032106,0.41104253288637593,0.0,0.015557186086773036,0.2548184595316539,0.007519626320610394,0.0010790280115671803,0.0364759424710221,0.00012948336138806163,0.0,0.0003500846437529074,0.7980107519146753
