,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.409,409,TUMOR,458916,815750,0.5234950499899147,764.4017261307578,-83,0.43437593173654393,1174.9404240215756,569469,1018.3576296560269,867.6699434737011,26352.79453922953,0.5625694146490959,1.4382595717968631,0.8520287158517936,0.008304045334609558,0.2237389890081102,0.01116217130756552,0.009865412114001288,0.0010740833724471417,0.00041478829423771733,0.0043399954154978,0.7494045604881403,474139.0,0.0538259877377731,0.2525567396902596,0.0009427615108649573,0.01887632107883975,0.4691851967461019,0.013690078226005454,0.001936141089427362,0.016765125838625383,0.0014109786370663454,7.381801539211075e-05,0.004616789591238012,0.7739608005247406,767912.0,0.06720171061267437,0.21074029315859108,0.001032670410151163,0.012613424454885456,0.4004378105824626,0.01593932638114784,0.0034925876923397473,0.014480825927970913,0.001286605756909646,7.292502265884633e-05,0.003018575045057246,0.6683265790871871
TUMOR.461,461,TUMOR,4312,6817,0.9165005577489262,74.09594399761718,1,0.4264240506329114,135.76818478568535,4312,145.05879223592513,58.028363042037185,581.2619766708755,0.6325363062930908,1.2371943670544172,0.40003340816225225,0.16037799778567377,0.1456197576887232,0.0,0.0013979496738117428,0.008387698042870456,0.0,0.0754892823858341,0.7691053122087604,35744.0,0.23797000895255147,0.051057520143240824,0.0027976723366159354,0.025262981199641897,0.6823802596239928,0.0641506266786034,0.002993509400179051,0.0031893464637421667,0.0030494628469113698,0.0001958370635631155,0.01261750223813787,0.9138037153088631,95388.0,0.20712248920199605,0.10448903426007464,0.0012265693797962008,0.016826015851050445,0.6460246571895836,0.061129282509330314,0.003103115695894662,0.005849792426720343,0.0020233153017151003,7.33844928083197e-05,0.008481150668847234,0.9027131295341133
TUMOR.502,502,TUMOR,11475,15234,0.6534562183490856,120.87358593107095,0,0.47653654485049834,172.5688268488837,11475,153.5687054087869,116.24602954194336,1025.0264786586927,0.7532493107522646,1.2416373125188462,0.7569643126996888,0.13724369108330448,0.06778330280031405,0.04379307336648347,0.0697025211550205,0.014830323650004362,0.0,0.003315013521765681,0.800575765506412,45450.0,0.05130913091309131,0.7021562156215622,0.005984598459845985,0.008536853685368537,0.2119031903190319,0.004224422442244224,0.0052585258525852585,0.05601760176017602,0.0031243124312431243,0.0,0.00024202420242024203,0.9125192519251926,114187.0,0.040827764982003203,0.5727447082417438,0.0029425416203245555,0.012952437668035766,0.27088022279243695,0.006226628250151068,0.002644784432553618,0.03573086253251246,0.0016814523544711746,0.0,0.0009808472067748518,0.8857488155394222
TUMOR.560,560,TUMOR,7716,13398,0.9019637649219658,99.1176892748036,1,0.37189126662810873,213.70072531463248,7716,198.5250534971912,85.72544601789689,790.5584412271571,0.5759068517689208,1.2512747433169766,0.4318117260656462,0.155143692094869,0.1800457173591502,0.03845636681457577,0.008202232082829098,0.0005378512841199408,0.0,0.0,0.772757832459325,48221.0,0.010617780634993053,0.08075319881379482,0.0,0.0011405819041496444,0.3571473009684577,0.003131415773210842,0.0009539412289251571,0.008979490263578109,0.0005806598784761826,0.0,0.0003732813504489745,0.44308496298293276,119214.0,0.007541060613686312,0.06105826496887949,0.0,0.001677655308940225,0.27821396815810223,0.0018538091163789487,0.0008891573137383193,0.005502709413323938,0.00033553106178804503,0.0,0.0003690841679668495,0.3487342090694046
TUMOR.567,567,TUMOR,4125,7666,0.9841559008711198,72.47146419131151,1,0.207745769540693,191.25375813301028,4125,214.9408426484245,38.11014657086995,551.58787847868,0.538090268719019,1.0953317366674618,0.17730528131038428,0.17037441966144476,0.1877431906614786,0.02164396887159533,0.009484435797665369,0.0009727626459143969,0.0,0.00048638132295719845,0.7796692607003891,41499.0,0.2688980457360418,0.41854020578809126,0.000891587749102388,0.020289645533627318,0.2867779946504735,0.07429094676980168,0.0140485312899106,0.038386467143786594,0.0024578905515795562,0.0,0.002168726957276079,0.8686474372876455,107346.0,0.40822201106701694,0.32931827920928586,0.0014439289773256572,0.012613418292251224,0.2457846589532912,0.10298474093119446,0.021062731727311684,0.032362640433737634,0.0023196020345425073,7.452536657164683e-05,0.0018910811767555381,0.8393046783298865
TUMOR.583,583,TUMOR,49086,67923,0.6118321200083192,249.99647256085476,0,0.522914669223394,365.0342449688796,50307,321.37201727683413,254.20129559889676,2939.003317530329,0.7226712601033524,1.244099408338959,0.7909876465066478,0.07141136827900695,0.14787411846235377,0.04231380701968937,0.026843585667115078,0.006338918103623986,0.00042802983979454566,0.0019159430924136807,0.7742855978150096,91366.0,0.17653175141737626,0.4284963772081518,0.001543243657378018,0.01778560952651971,0.3066786331895891,0.036315478405533785,0.01014600617297463,0.033207101109822036,0.0030645973338003195,0.0,0.0017621434669351837,0.8984633233369087,195717.0,0.21193866654404064,0.4002769304659278,0.0009401329470613181,0.010678684018250843,0.2654393844172964,0.04845772211918229,0.010791091218442956,0.03031928754272751,0.0023196758585099916,0.0,0.0013029016385904138,0.8263359851213742
TUMOR.617,617,TUMOR,4341,5476,0.9061115318378058,74.34468954602838,1,0.49017615176151763,127.8632081562167,4341,123.74392312582579,52.348490335730546,452.8000358937499,0.7927319211102994,1.1773139206719703,0.42303887749300906,0.26606438515086,0.11801385681293303,0.003002309468822171,0.0672055427251732,0.0018475750577367205,0.0,0.00046189376443418013,0.8094688221709007,32910.0,0.013309024612579764,0.7712549377089031,0.0005773321178972956,0.0006988757216651474,0.1854147675478578,0.002461257976298997,0.00012154360376785171,0.03226982680036463,0.00033424491036159224,0.0,0.0007900334244910362,0.9640230932847159,90803.0,0.079942292655529,0.623096153210797,0.0015197735757629153,0.005054899067211436,0.26267854586302214,0.018127154389172163,0.0033148684514828805,0.03275222184289065,0.0019382619516976312,0.0,0.0006277325639020737,0.9432397608008546
TUMOR.686,686,TUMOR,4261,5233,0.9061198112499252,73.65645728730462,0,0.6500381388253241,121.43310915891102,4261,119.0040439834422,50.34122674060554,447.1370849898476,0.8142556850754825,1.1939312073300898,0.4230211432782052,0.2678181562074776,0.08010713416118821,0.009982955928901876,0.02532261991721451,0.012661309958607255,0.0,0.0056001947893839785,0.8663257852447042,32097.0,0.06031716359784404,0.20556438296413995,0.0014020001869333582,0.006293423061345297,0.32850422157834064,0.013365735115431349,0.003022089291834128,0.0234289809016419,0.0053276007103467615,0.0,0.0014020001869333582,0.5622955416394055,89247.0,0.12705188969937364,0.21095386959785764,0.001826391923538046,0.004762064831310856,0.3061503467903683,0.02676840678118032,0.006375564444743241,0.0199222382825193,0.003865676157181754,0.00023530202695888936,0.0009075935325557162,0.5960200342868668
TUMOR.700,700,TUMOR,6279,9266,0.8223666543486273,89.41292468872767,0,0.5001194743130227,149.41218156495808,7583,145.90664384562706,83.01473688899321,687.9137802864846,0.6776386790416576,1.2036173612553498,0.5689578945892616,0.16673713253430136,0.1411082474226804,0.040270618556701034,0.0043492268041237115,0.0,0.0,0.0,0.8142719072164949,39397.0,0.15300657410462726,0.2842602228596086,0.0024621164048023963,0.02459578140467548,0.3059116176358606,0.031956747975734195,0.009213899535497626,0.02294590958702439,0.001472193314211742,0.0005330355103180445,0.0005838007970150012,0.703936847983349,102109.0,0.2557463103154472,0.22978385842579988,0.00270299385950308,0.01461183637093694,0.2502032142122634,0.05026980971314968,0.01736379751050348,0.02144766866779618,0.0023210490750080796,0.0002056625762665387,0.0008520306731042318,0.6655534771665573
TUMOR.715,715,TUMOR,11795,16756,0.8986042865102839,122.54738034797498,0,0.45596876449667545,223.37860237721964,11795,205.98021804990387,90.37588015829199,818.5828278447966,0.7039269515397469,1.1046794640825652,0.43875999847905867,0.22119868948329802,0.09916794022754288,0.08447953812192223,0.017150619799626423,0.008575309899813211,0.0,0.0012735608762098828,0.7893530310748854,51143.0,0.0007821207203331834,0.23512504155016326,0.0016815595487163443,0.0004888254502082396,0.4939874469624386,0.0,0.0,0.014958058776372133,0.0008994388283831609,1.9553018008329586e-05,5.8659054024988756e-05,0.7161292845550711,125522.0,0.07018689950765603,0.14784659262918054,0.0006851388601201383,0.008165899204920253,0.32950399133219677,0.015359857236181705,0.003561128726438393,0.009767212122177786,0.00040630327751310527,7.966730931629516e-06,8.763404024792467e-05,0.5272860534408311
TUMOR.724,724,TUMOR,8331,11512,0.8757511797746957,102.99203195970377,-2,0.5838940285954584,167.4305826305338,8331,171.90134485525036,82.9875656747024,746.7594513539337,0.723679638637943,1.1720122084002804,0.48276274827624027,0.18773512777537577,0.18199608610567514,0.0,0.012475538160469667,0.0003669275929549902,0.0,0.0053816046966731895,0.799779843444227,42599.0,0.018052066949928402,0.08831193220498133,2.3474729453743044e-05,0.02906171506373389,0.23216507429751873,0.00438977440784995,0.00011737364726871523,0.004131552383858776,0.00053991877743609,0.0,0.002511796051550506,0.6528322261085941,109096.0,0.01265857593312312,0.06726186111314805,4.58311945442546e-05,0.03229265967588179,0.16163745691867712,0.002841534061743785,0.0010816161912444086,0.0025848793722959597,0.00023832221163012392,0.0,0.0020074063210383515,0.5502309892205031
TUMOR.748,748,TUMOR,4244,11765,0.9853951437251022,73.50937782253385,-1,0.12479416607856975,258.65227623200997,4244,310.79366191124416,52.92297809347943,865.0092347159894,0.36073098172545687,1.2113687726313396,0.17028332485297937,0.07127607092862653,0.12827781715095676,0.0018899125915426411,0.012756909992912827,0.012520670918969998,0.0,0.004016064257028112,0.8405386250885897,51252.0,0.004643721220635292,0.06411457113868727,0.000273160071802076,0.002653554983220167,0.854737376102396,0.0011901974557090454,0.0,0.012448294700694607,0.00148286896121127,0.0,0.0010536174198080075,0.9454655428080856,126664.0,0.0036395503063222385,0.040232425945809384,0.000821069917261416,0.004476410029684835,0.6721167814059243,0.0009947577843744078,0.0,0.006647508368597233,0.0012631844880944861,0.0,0.0010658119118297227,0.7428314280300637
TUMOR.795,795,TUMOR,4287,4960,0.8881405658682345,73.88083600149393,1,0.5261413843888071,119.03780911962384,4287,112.41540832921511,51.66296328308434,318.6934341759516,0.8643145161290322,1.0417852514885906,0.45957190434060713,0.5304166097606328,0.14155357978474498,0.07253158633598503,0.0198876930276088,0.0,0.0,0.0,0.7660271408516612,31028.0,0.004673198401443857,0.03538739203300245,0.0,0.00032228954492716255,0.6875725151476086,0.00019337372695629753,0.0005801211808688926,0.003770787675647802,0.0,0.0,0.00041897640840531135,0.7229921361351038,87494.0,0.027807621094017874,0.0833085697304958,5.714677577891055e-05,0.0018744142455482662,0.424097652410451,0.002263012320844858,0.0027087571719203603,0.01099503965986239,0.00024001645827142432,0.0,0.0004914622716986307,0.5204471163736942
TUMOR.824,824,TUMOR,60274,87675,0.9856742275419259,277.0257033550627,-1,0.2218933495315405,730.0369853644403,60274,766.9632972757512,129.356306107931,3019.1282092113565,0.6874707727402338,1.1899068857133117,0.16866036036848672,0.08309535848594199,0.25460745176314037,0.0038256819693945443,0.028359946773120426,0.0014138389886892882,4.99001996007984e-05,0.0013972055888223553,0.7103459747172322,124394.0,0.009904014663086644,0.2653986526681351,0.00013666253999389038,0.000787819348200074,0.5735485634355355,0.003770278309243211,0.00016077945881634164,0.03414151807965014,0.0006029229705612811,0.0,0.0001688184317571587,0.8120246957248742,265039.0,0.004659691592558076,0.1437977052433793,6.414150370322858e-05,0.0003735299333305664,0.5086308052777139,0.0017695508962831885,7.546059259203363e-05,0.017718147140609496,0.00030938842962733784,0.0,7.92336222216353e-05,0.6383324718249013
TUMOR.831,831,TUMOR,68121,120560,0.7257190559151059,294.50696261192877,-4,0.4654122855561704,489.27395189198455,71720,428.3576750976242,294.7062986553156,4770.3771260216345,0.5650381552753816,1.3684605307632944,0.687991171368999,0.03761711206451737,0.16928890718738973,0.006072814962945536,0.01599811786848606,0.0013380778731913892,0.00027937889660039993,0.0028673097282672626,0.8041553934831196,138248.0,0.020513859151669464,0.13924975406515827,4.3400266188299285e-05,0.023566344540246514,0.5624095827787744,0.005388866385047162,0.000672704125918639,0.020687460216422662,0.0010199062554250332,0.0,0.000426769284184943,0.7220791620855275,267867.0,0.011259318990394486,0.09406907159149877,2.239917571033386e-05,0.012547271593738684,0.47237621655523077,0.0029940231532812928,0.0003471872235101748,0.012159019214759564,0.0006906412510686273,0.0,0.0002538573247171171,0.5764763856690074
TUMOR.856,856,TUMOR,5120,6040,0.9219780566451777,80.74024070464513,0,0.5765765765765766,131.60927019021113,5120,136.60418806785862,52.898896016666036,445.46298679765215,0.847682119205298,1.2047298140124743,0.38724212460007684,0.3242325229547194,0.2061936495491964,0.007252058016464132,0.009800078400627205,0.0031360250882007056,0.0,0.0007840062720501764,0.7728341826734614,33482.0,0.014007526432112777,0.18374051729287377,0.0,0.0011349381757362164,0.6803058359715668,0.004957887820321367,0.0,0.02132489098620154,0.0010752045875395736,0.0,0.0002389343527865719,0.8516217669195388,92096.0,0.07726719944405837,0.11128604933981932,0.0,0.0013138464211257818,0.46597029186935374,0.02190105976372481,7.600764419735928e-05,0.011900625434329395,0.0007166435024322446,0.0,0.000282314107018763,0.6210801772063933
TUMOR.865,865,TUMOR,25964,38109,0.6413815528506994,181.8196676366552,0,0.5320491803278689,266.05450569385215,26713,239.92712358817826,184.0773842470629,1782.2539674441618,0.681308877168123,1.3117463233681943,0.7672220693272747,0.1027169899370116,0.15497245019843564,0.010711671097753632,0.012985011366701344,0.0027357145609370787,0.0,0.0021962778869494856,0.8163988748892228,69004.0,0.10222595791548315,0.30076517303344735,8.695148107356095e-05,0.005796765404904063,0.5908642977218712,0.022592893165613588,0.004970726334705235,0.03208509651614399,0.001362239870152455,0.0,0.00023187061619616255,0.9387571734971886,154991.0,0.15722848423456845,0.22887780580807918,0.00027098347645992347,0.012284584266183198,0.5544773567497467,0.035705299017362295,0.0070004064752146895,0.024020749591911788,0.0010000580678878128,3.87119252085605e-05,0.00032259937673800415,0.8858449845474898
