,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.765,765,TUMOR,5717,9427,0.7307896432978528,85.31770318785502,1,0.4424922600619195,140.18559127100045,5717,128.80053598027902,87.91959845218152,982.6417023478423,0.606449559775114,1.3555969494599556,0.6826027375044705,0.07440252488661943,0.15865215865215865,0.0,0.009652509652509652,0.0,0.0,0.002106002106002106,0.8295893295893296,39261.0,0.14958865031456153,0.3546267288148544,0.0,0.006545936170754693,0.48923868469982934,0.05567866330455159,0.00010188227503120145,0.014390871348157204,0.0003311173938514047,0.0,0.0008659993377652123,0.9286314663406434,101073.0,0.18450031165593186,0.30153453444540085,0.0,0.006638766040386651,0.47142164574119694,0.05751288672543607,3.9575356425553805e-05,0.00926063340357959,0.0001286199083830499,0.0,0.0007420379329791339,0.8971139671326664
TUMOR.859,859,TUMOR,41550,70813,0.97412813448501,230.00674573530668,-9,0.3248885761201032,574.1123583411178,41550,572.8001289386782,129.450773132208,4037.1759364261093,0.5867566689732111,1.355068588364121,0.22599641060148315,0.03203505988540475,0.14730451675570666,0.0001942690626517727,0.005318115590092278,0.0,0.0,0.005876639145216124,0.8413064594463332,109817.0,0.09907391387490097,0.2513181019332162,0.0,0.13600808617973537,0.253312328692279,0.02789185645209758,0.0012019996903940191,0.008823770454483367,0.00021854539825345802,0.0,0.012320496826538695,0.7565677445204294,230877.0,0.12970975887593827,0.19187272876899822,8.662621222555733e-06,0.10115775932639458,0.2089597491304894,0.033524344131290684,0.0019404271538524841,0.006081160098234124,0.00015159587139472534,0.0,0.014787094426902637,0.6731333134093045
TUMOR.916,916,TUMOR,37305,62247,0.9802830070516748,217.94082044524208,-2,0.16937724746649233,667.06596375471,37305,598.7851791096788,118.31914243193336,3067.7211383239205,0.5993059906501518,1.247810449906379,0.19759864899772508,0.04981328130856533,0.25587880412923986,0.008794744603834294,0.01571256200563078,0.00029494570317736965,0.0,0.0008043973723019171,0.7185145461858158,116775.0,0.07707985442089488,0.4758980946264183,1.7126953543138514e-05,0.0032198672661100406,0.4379190751445087,0.029304217512309997,0.0014814814814814814,0.04804110468850353,0.001892528366516806,0.0,0.0014301006208520658,0.9178505673303361,247412.0,0.16045705139605193,0.40019481674292273,0.0004971464601555301,0.00586875333451894,0.423665788239859,0.05348972563982345,0.0016450293437666726,0.038716796275039204,0.0020572971399932098,0.0,0.0019158327001115548,0.9021753189012659
TUMOR.926,926,TUMOR,7025,14305,0.9196683386816863,94.57540801796479,1,0.30067625406608456,199.5720421301541,7025,196.8496532741179,77.3020710437345,1079.5533905932737,0.49108703250611674,1.3253034279761917,0.392695997976128,0.07574743674186081,0.05704506560182544,0.0,0.06617227609811752,0.0,0.0,0.0,0.8767826583000571,48786.0,0.09732300250071742,0.5860082810642397,0.0002459722051408191,0.007891608248267946,0.08057639486737998,0.02455622514655844,0.0006149305128520477,0.08311810765383512,0.0,0.0,0.006620751855040381,0.885089984831714,119784.0,0.13651238896680692,0.5073799505777066,0.00010018032458425165,0.023099913177052026,0.09711647632404996,0.03589794964269018,0.0008181393174380552,0.06463300607760636,6.678688305616777e-05,0.0,0.006511721097976358,0.8920723969812329
TUMOR.963,963,TUMOR,6089,9241,0.9531939025717692,88.04973360489177,1,0.34699111009801686,181.60396471443016,6089,186.3363160795698,56.34059137046557,592.2741699796952,0.6589113732280056,1.1890264277021125,0.3023596932463067,0.2181274149455735,0.2704526748971193,0.0024691358024691358,0.01316872427983539,0.0009876543209876543,0.0,0.0013168724279835392,0.711604938271605,41727.0,0.1518920602966904,0.6861744194406499,7.189589474441009e-05,0.004529441368897836,0.13097035492606707,0.05385002516356316,0.0034749682459798213,0.060009106813334295,0.0027560092985357203,0.0,0.003259280561746591,0.8766506099168404,107669.0,0.25391709777187493,0.5865476599578338,0.0006965793310980877,0.007430179531712935,0.12625732569263204,0.08475048528360067,0.00540545560932116,0.04950357113003743,0.002479822418709192,0.0,0.004216626884247091,0.8536440386740844
TUMOR.970,970,TUMOR,6568,12352,0.8713087123209787,91.44745666130113,0,0.3612761276127613,187.2591786802452,6568,173.53673914580733,85.16060253765916,903.5411972844539,0.5317357512953368,1.2538290387845854,0.490735293038475,0.10109905352619634,0.164251944486808,0.00030501753850846426,0.027756596004270245,0.0,0.0,0.011133140155558944,0.7965533018148544,45495.0,0.11946367732717882,0.5260138476755687,0.0003956478733926805,0.02382679415320365,0.057610726453456426,0.026574348829541707,0.00083525662160677,0.06906253434443345,0.0001538630618749313,0.0,0.009803275085174194,0.893570722057369,113487.0,0.14974402354454694,0.49536951368879256,0.00015860847497951307,0.021773418981909824,0.0794011648911329,0.035246327773225124,0.0007137381374078089,0.053900446747204525,7.930423748975654e-05,0.0,0.007216685611567845,0.9028434974931049
TUMOR.1097,1097,TUMOR,17897,29297,0.9700694493492981,150.95419216479286,1,0.2549067084460903,368.6000542593558,17897,341.39365415412834,82.89981583509133,1582.496608131281,0.6108816602382496,1.2267916185193768,0.24282764142319033,0.08980582904885574,0.19657832941965783,0.005870513250587051,0.017723359051772337,0.00022363860002236387,0.0,0.0011741026501174102,0.778430057027843,71227.0,0.0266331587740604,0.1542813820601738,0.0,0.0019936260126075787,0.8165583276004886,0.01138613166355455,0.00022463391691352998,0.017296811602341807,0.0006458225111263987,0.0,0.0014741600797450404,0.9685231723924916,161928.0,0.0807395879650215,0.157514450867052,0.0,0.0022417370683266635,0.7253655945852477,0.030334469640828022,0.0008831085420680796,0.018205622251865027,0.0007781236104935527,0.0,0.0011733609999505952,0.9149622054246331
TUMOR.1243,1243,TUMOR,69121,144520,0.9485208643955194,296.66073311383695,-6,0.21880658436213993,768.505042273634,76868,713.9884326136965,226.13059685688287,6868.523445727472,0.47827982286188764,1.3849029801301747,0.31671465044480746,0.018411666790253058,0.15189708563655832,0.0020548143431829364,0.017263334587445375,0.000593291465285214,0.0,0.0029664573264260702,0.825225016641102,172947.0,0.15925688216621278,0.29655327932834913,5.78211822118915e-06,0.005608654674553476,0.5368638947191914,0.05593042955356265,0.0002948880292806467,0.02782933499858338,0.0008499713785148051,0.0,0.0011448594077954517,0.913950516632263,328604.0,0.16035410402794853,0.3021448308602452,0.00015215882947255664,0.008018770313203735,0.5281859015714964,0.05547102287251525,0.0004899514309016324,0.02601003031003883,0.0007699236771311366,0.0,0.0013542135823057541,0.9159048581271074
TUMOR.1312,1312,TUMOR,36567,55452,0.9611394620045383,215.77430438384152,-5,0.3021267102914932,455.72798904609755,36567,475.10685771795266,131.1595575035288,2983.049998724555,0.6594351871889201,1.2686262672091297,0.27606328002403135,0.05163903651528126,0.21718664477285166,0.00016420361247947455,0.009195402298850575,0.0004926108374384236,0.0,0.0014230979748221127,0.7715380405035578,93364.0,0.14219613555546035,0.47259114862259544,0.0006640675206717793,0.029497450837581936,0.35285549033888863,0.047662910757893834,0.00012852919754937663,0.034306584979221115,0.0016708795681418963,0.0,0.0030847007411850392,0.9131463947560088,200241.0,0.2378833505625721,0.4062055223455736,0.00040451256236235335,0.02485504966515349,0.3286639599282864,0.0754041380136935,0.0002846569883290635,0.030063773153350213,0.0013483752078745112,0.0,0.002676774486743474,0.8902222821500092
TUMOR.1409,1409,TUMOR,4846,6295,0.5504035193912317,78.55010397056517,0,0.6192179913110145,106.30145812734649,4846,92.00199016655853,76.81234896174168,563.2203461105328,0.7698173153296267,1.2478004146643227,0.8348987758056339,0.19197143158568247,0.08014081590391385,0.0,0.00704079519569269,0.0,0.0,0.04141644232760406,0.8714019465727894,32825.0,0.08505712109672506,0.1776085300837776,0.0,0.10845392231530845,0.0,0.020868240670220868,0.0,0.005696877380045697,0.0,0.0,0.12517897943640519,0.8482559025133283,90370.0,0.0977204824609937,0.14709527498063515,0.0,0.12703330751355538,0.008066836339493195,0.027575522850503485,0.00024344362067057652,0.005665596990151599,0.0,0.0,0.0957397366382649,0.8707756999004095
TUMOR.1444,1444,TUMOR,81482,136514,0.5170221091530022,322.0964212531871,-10,0.40526614210824735,511.40981609664084,85204,447.8567151729802,383.35282752312645,7129.4635252039,0.5968765108340537,1.4425523074501407,0.8559720431456749,0.020144562574349035,0.15595080276918544,0.0,0.00813816467815584,0.0002945941964943291,0.0,0.0032896351941866745,0.8323268031619777,148832.0,0.09208369167920877,0.4488685228983014,2.6875940657923027e-05,0.05183025155880456,0.2367703182111374,0.028905074177596215,0.00014781767361857665,0.019310363362717697,0.00016797462911201892,0.0,0.009547677918727156,0.9419210922382283,281366.0,0.17074557693537953,0.39968581847131496,1.421635876402977e-05,0.06567246931043552,0.20909420470134985,0.048083279429639685,7.818997320216373e-05,0.017532324445739714,0.0002736649062075731,0.0,0.016068039493044646,0.9179645017521663
TUMOR.1524,1524,TUMOR,4199,7645,0.7896882783658915,73.1186217617848,1,0.36012006861063467,125.80143083447024,4199,125.11070566152492,76.75645520455927,556.9604614807104,0.5492478744277306,1.2412695259060802,0.6135082909069072,0.17010105495784617,0.24743252925722475,0.0019106759016001911,0.0021495103893002148,0.0,0.0,0.0019106759016001911,0.7465966085502747,36880.0,0.10244034707158352,0.09709869848156182,0.0,0.002901301518438178,0.7974240780911063,0.027359002169197396,0.00032537960954446855,0.010113882863340563,8.134490238611714e-05,0.0,0.001898047722342733,0.9602223427331887,96928.0,0.12747606470782435,0.09090252558600198,0.0,0.007923407065037967,0.7735432485968967,0.029919115219544403,0.000536480686695279,0.008800346649059095,0.0001650709805216243,0.0,0.0019189501485638825,0.9586600363156157
TUMOR.1661,1661,TUMOR,22954,32663,0.9262634941523918,170.95596073214566,0,0.3794614074821048,314.8920449932008,22954,317.013545796931,119.47497373987575,1627.986940139403,0.7027523497535437,1.2869310848215703,0.37687655724467906,0.10883445531695103,0.17082951920142975,0.0,0.005710300335643607,0.0,0.0,0.009415457041977247,0.8140447234209494,68012.0,0.05374051637946245,0.2613362347820973,0.0,0.15592836558254425,0.05894548020937482,0.0177027583367641,8.821972593071812e-05,0.01352702464271011,4.410986296535906e-05,0.0,0.0159824736811151,0.9526554137505147,155209.0,0.1269063005366957,0.21856335650638817,6.442925345824018e-06,0.10994207810114104,0.08692150584051182,0.0383869492104195,3.865755207494411e-05,0.010224922523822717,7.08721788040642e-05,0.0,0.022041247608063964,0.9292373509268148
TUMOR.1739,1739,TUMOR,4289,6411,0.7043859795547209,73.89806768359449,1,0.5189352692075015,114.21471008587291,4289,108.86268703915349,77.2726026674653,662.7594513539337,0.6690063952581501,1.3134283698003346,0.7098171537845055,0.12270268065497777,0.21911695631751996,0.0,0.007045561296383279,0.0,0.0,0.0007045561296383278,0.7731329262564585,33759.0,0.05909535235048431,0.29876477383808764,0.0,0.0946118072217779,0.0,0.03998933617701946,0.0,0.008234841079415859,0.0,0.0003850824965194467,0.010723066441541515,0.9406676738055038,91520.0,0.06042395104895105,0.23993662587412587,0.0,0.18346809440559442,0.05080856643356643,0.03479020979020979,6.555944055944056e-05,0.005354020979020979,7.648601398601399e-05,0.00015297202797202799,0.03498688811188811,0.9052775349650349
TUMOR.1750,1750,TUMOR,11237,17115,0.6789002109830956,119.61351413694452,0,0.4408741368487131,178.01685313475238,11237,163.46676538430228,120.02229338587657,1512.3828637385463,0.6565585743499854,1.3831538652104909,0.7342305520251171,0.0617357529216865,0.17870824053452117,0.0,0.00997772828507795,0.0,0.0,0.004810690423162583,0.8065033407572383,48722.0,0.15941463815114323,0.2985304379951562,0.0,0.009318172488814088,0.3351463404622142,0.10582488403595912,0.00016419687204958746,0.017486966873281065,0.0004310167891301671,0.0,0.004618037026394647,0.8714748984031854,118724.0,0.22025875138977796,0.2734409218018261,8.422896802668375e-06,0.015523398807317812,0.3127421582830767,0.11941140797142953,0.00015161214244803072,0.018808328560358478,0.00023584111047471445,0.0,0.007765910852060241,0.853626899363229
TUMOR.1757,1757,TUMOR,24582,41991,0.8265986453791204,176.914596595871,1,0.3638328103723877,327.0244639166923,24582,285.12914338371587,160.4683613948016,1942.7392488184,0.5854111595341859,1.2910766690104005,0.5627918615770869,0.08184611129773912,0.1920775149615275,0.0002442698367463258,0.01188779872165452,0.0,0.0,0.0015063306599356755,0.794284085820136,76484.0,0.1647795617384028,0.3127320746822865,0.0,0.03492233669787145,0.17123842895246064,0.06284974635217823,0.0,0.01817373568328016,0.00016997018984362742,0.0,0.00477223994560954,0.9140343078290885,169170.0,0.22934917538570668,0.2610983034817048,0.0,0.0485015073594609,0.1300762546550807,0.08054028492049417,0.0,0.012248034521487261,8.866820358219543e-05,0.0,0.00490630726488148,0.9022167050895549
TUMOR.1792,1792,TUMOR,11241,21603,0.9266847941865249,119.63480146833514,0,0.3294065934065934,273.4684625327023,11241,257.514708130479,96.7841862868314,1775.844804515672,0.5203443966115817,1.3519183649219624,0.3758394500627601,0.044792447545468676,0.18790631400837118,0.0,0.01353637901861252,0.0,0.0,0.00222637812806127,0.796330928844955,61198.0,0.19083956992058565,0.3287035524036733,1.6340403281152978e-05,0.008856498578384914,0.4704728912709566,0.10271577502532762,0.0,0.02161835354096539,0.00032680806562305955,0.0,0.004313866466224387,0.8710251969018595,140684.0,0.23139091865457337,0.3075971681214637,7.108128856159905e-06,0.009340081316994115,0.4233103977708908,0.11774615450228881,0.0001279463194108783,0.020613573682863724,0.000298541411958716,0.0,0.0034687668818060334,0.8577450172016718
TUMOR.1829,1829,TUMOR,4757,12093,0.8796656996392944,77.82544901447835,1,0.23946639818776744,174.45343218177166,4757,187.8605103097283,89.34505583684444,765.4284989122459,0.39336806416935416,1.199776532519294,0.47559253240364335,0.10203137966684804,0.169584475848977,0.013710187724108838,0.013710187724108838,0.0,0.0,0.0014764817549040286,0.8015186669479013,46750.0,0.03170053475935829,0.11978609625668449,0.0,0.0024171122994652407,0.8459679144385027,0.009433155080213904,0.00044919786096256684,0.013711229946524064,0.00038502673796791443,0.0,0.0019893048128342247,0.9740320855614973,114046.0,0.0749872858320327,0.1756045806078249,0.0006751661610227452,0.0033319888466057557,0.7452957578520948,0.017773529979131227,0.003112779054065903,0.016958069550882977,0.00038580923487014013,0.0,0.0017536783403188187,0.9600161338407309
