,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1212,1212,TUMOR,4782,6753,0.7858443779548295,78.02968347317288,0,0.538028802880288,119.09659944767525,4782,115.63032239711383,71.5086010756127,604.2914139223983,0.7081297201243891,1.211323900530072,0.6184242990348834,0.1645608752472993,0.18353750268643887,0.0,0.008381689232753063,0.003223726627981947,0.0,0.008381689232753063,0.796475392220073,34184.0,0.07804820968874328,0.1460039784694594,0.001872220922068804,0.003598174584600983,0.3759653639129417,0.02673765504329511,0.0,0.01980458694125907,0.0038907091036742337,0.0,0.0005850690381465013,0.5544699274514393,92443.0,0.10873727594301354,0.12532046774769318,0.0018497885183302142,0.004532522743744794,0.3141178888612442,0.03478900511666649,0.0,0.014906482913795528,0.0028990837597222072,0.0,0.0007247709399305518,0.5014008632346418
TUMOR.1238,1238,TUMOR,12717,19342,0.933760276306162,127.24695395331499,0,0.46122878282315394,264.8490135907627,12717,258.72952233939117,92.5990561807282,1300.465078838705,0.6574811291490021,1.2897737521377142,0.35789907291391515,0.09449245793696771,0.18055330852612847,0.0,0.006066979453162919,0.0013751820093835948,0.0,0.0004044652968775279,0.8116000647144475,57319.0,0.022156701966189223,0.12718295853033026,0.0026343795251138366,0.004291770617072873,0.30871089865489626,0.00729252080461976,0.0,0.015335229156126241,0.004797711055670895,0.0,0.0015178213157940649,0.4360508731834121,135305.0,0.02787775765862311,0.0997450205092199,0.0011751228705517165,0.0037249177783526106,0.26266582905288055,0.009785299878053287,0.0,0.010213961050958944,0.0028084697535198256,0.0,0.0009386201544658364,0.37145707845238535
TUMOR.1320,1320,TUMOR,10262,11051,0.665633405907379,114.30653615639064,1,0.7271825396825397,142.35870187663275,10262,134.20480967314322,100.15421525184907,476.57568516986015,0.9286037462673061,1.1617869178349423,0.7462788814780587,0.5677774140607328,0.21665200820873645,0.0,0.0047884295905404085,0.000488615264340858,0.0,0.0008795074758135445,0.7771914394605688,37949.0,0.002477008616827848,0.18638172283854648,0.0,0.004163482568710638,0.8069777859759151,0.0006060765764578777,0.0,0.008669530158897468,0.00021080924398534875,0.0,0.0007641835094468893,0.9897494005112124,101201.0,0.02337921562039901,0.1992964496398257,0.0,0.012322012628333712,0.7175620794260926,0.006590843963992451,0.0,0.006175828302091876,0.00010869457811681703,0.0,0.0004051343366172271,0.9392792561338327
TUMOR.1323,1323,TUMOR,50977,89487,0.977053066040942,254.766426893271,-1,0.2369722663840311,682.444136907923,61899,749.5802679764,159.6576165721941,3680.456203060214,0.5696581626381486,1.2576192435254976,0.21299602376569068,0.04729125393380759,0.21522077206244217,0.0,0.007578889348215516,0.0002559105494202642,0.0,0.0020079135416051497,0.7749365144983169,124756.0,0.002172240212895572,0.11567379524832473,4.007823271025041e-05,0.002540959953829876,0.7896774503831478,0.0012103626278495623,3.206258616820033e-05,0.01378691205232614,0.0011943313347654622,0.0,0.000881721119625509,0.8934319792234442,260467.0,0.003827740174379096,0.0879074892404796,1.9196289741118837e-05,0.00200793190692103,0.6861368234747588,0.0012669551229138431,1.535703179289507e-05,0.007874318051806948,0.0006066027558193553,0.0,0.0005566924024924463,0.7697865756506582
TUMOR.1387,1387,TUMOR,16197,30490,0.4701123532764792,143.6059222527937,1,0.42400523560209424,218.15590755237412,16197,235.8512490565845,208.16386435030006,1467.1585130146568,0.5312233519186619,1.2746634182018963,0.8826065801345755,0.09455627834033074,0.25832970044217474,0.0005605032073239085,0.007597932365946317,0.0010587282805007163,0.0,0.0,0.7324531357040543,66721.0,0.03204388423434901,0.15903538616027937,0.0,0.009951889210293611,0.4686380599811154,0.008018464951064883,0.0,0.009187512177575276,0.0014987784955261462,0.0,0.00016486563450787608,0.6507995983273632,145709.0,0.043923161918618614,0.11512672518512926,0.0,0.005106067573039414,0.3345023299864799,0.013801481034115944,0.0,0.006753186144987613,0.0009196412026710773,0.0,9.608191669697822e-05,0.4770878943647956
TUMOR.1401,1401,TUMOR,7503,8530,0.5426003912531941,97.74004452704084,-1,0.6766774891774892,116.3872845288522,8216,115.94524021339389,97.3929538089002,647.8721497261419,0.879601406799531,1.268002980232822,0.8399909615060632,0.2246291884488879,0.23552226828942088,0.0,0.006687174000267487,0.0006687174000267487,0.0,0.0,0.7571218403102848,34860.0,0.06790017211703958,0.21434308663224325,0.0,0.0009466437177280551,0.6566265060240963,0.023981640849110728,0.0,0.013711990820424555,0.0019506597819850832,0.0,0.00014343086632243257,0.9000286861732645,94664.0,0.08032620637201048,0.2077769796332291,0.0,0.0021444266035662977,0.595537902476126,0.027201470463956733,0.0,0.01151440885658751,0.001341587086960196,0.0,0.00030634665765232825,0.8454217020197752
TUMOR.1412,1412,TUMOR,5055,5314,0.35017910547778075,80.22609238044845,1,0.7704618198445359,87.32124598286491,5055,83.0819642713333,77.82144365335947,300.5512985522207,0.951260820474219,1.0078317622216073,0.9366827606435283,0.7032241981687444,0.2015873015873016,0.0,0.00496031746031746,0.0,0.0,0.0,0.7934523809523809,29569.0,0.09689201528627955,0.2590889106834861,0.0,0.0012851296966417533,0.6427339443335927,0.03645710034157395,0.0,0.01082214481382529,0.0005411072406912645,0.0,0.00016909601271602017,0.9520105515911935,84762.0,0.0674358792855289,0.21329133338052428,0.0,0.0018168518911776503,0.6108279653618367,0.025058398810787853,0.0,0.010334819848517024,0.0008140440291640121,0.0,0.00012977513508411788,0.8570349920955145
TUMOR.1422,1422,TUMOR,27849,73165,0.7325240033955726,188.30413718590876,-7,0.3015984751673201,370.87059737865445,32536,383.99821389514926,261.40340579124745,3524.5972926634186,0.3806328162372719,1.3800857157919573,0.6807412022562784,0.028170883174980798,0.17496125986522038,0.0,0.006270496234098526,0.0,0.0,0.0002882986774298173,0.8184799452232513,119082.0,0.014385045598831057,0.12212593003140693,0.0,0.01527518852555382,0.6496111922876673,0.005886699921062797,0.0,0.008557128701231084,0.00048705933726339833,0.0,0.0013772022639861607,0.7861137703431249,224403.0,0.008747654888749259,0.10033733951863388,0.0,0.010414299274073877,0.527524141834111,0.003725440390725614,0.0,0.006568539636279372,0.0004099766937162159,0.0,0.0008912536819917738,0.6360342776166094
TUMOR.1442,1442,TUMOR,4561,15314,0.9214441573211382,76.20528566665882,1,0.19754851004851004,227.343352662883,4561,227.3308501504516,88.32049725065039,816.7838379715733,0.29783204910539374,1.3273962067228182,0.3885108298860375,0.08591236313485888,0.1611552028218695,0.0,0.004188712522045855,0.0,0.0,0.0,0.8346560846560847,53480.0,0.0368735976065819,0.0712228870605834,0.0,0.04220269259536275,0.7134255796559461,0.010863874345549739,0.0,0.0037397157816005983,0.00016828721017202693,0.0,0.0030478683620044876,0.8461854899027674,127392.0,0.07510675709620698,0.07373304446119065,0.0,0.02656367746797287,0.5773988947500628,0.022426839989952273,0.0,0.0038071464456166794,0.0001098970108013062,0.0,0.0018290002511931675,0.724747236875157
TUMOR.1494,1494,TUMOR,55092,194191,0.7398214609491479,264.8496044900758,-5,0.20980714742710904,642.1347210671605,58988,596.7742016248735,401.5116191356049,6772.701115257136,0.2837000684892709,1.400769187336396,0.6728032445812583,0.015092965603715718,0.13195265196283434,7.273123988581196e-05,0.0047457134025492296,0.00029092495954324783,0.0,0.003691110424204957,0.8592468680109824,205368.0,0.04426687702076273,0.08756476179346344,0.0023713528884733745,0.0456789762767325,0.6659800942697987,0.01324938646721982,0.0,0.007211444821004246,0.0021473647306298935,0.00017042577227221377,0.0024200459662654357,0.8212087569631101,377526.0,0.04525516123392826,0.07643182191425227,0.0012952750274153302,0.035470404687359285,0.5887223661416697,0.013612307496702215,0.0,0.005289701901326002,0.0013429538627803118,9.270884654301956e-05,0.0015945921605399363,0.725589760705223
TUMOR.1614,1614,TUMOR,5124,13660,0.8524860026859933,80.77177370358395,-1,0.23801560758082496,194.74342094150447,5124,184.74857032587283,96.57732445470083,925.8132752230961,0.37510980966325036,1.2372008388272833,0.522750050429894,0.07512287104339466,0.1402033633163864,0.0,0.0037152913570590537,0.0,0.0,0.001564333202972233,0.8545170121235823,49987.0,0.1118690859623502,0.0900034008842299,0.0,0.04979294616600316,0.7080040810610759,0.034108868305759495,0.0,0.006541700842218977,0.0007601976513893613,0.0,0.004521175505631464,0.914997899453858,120472.0,0.14640746397503154,0.08670894481705292,0.0021332757819244306,0.04596918786107975,0.5969021847400225,0.04518062288332558,3.320273590543861e-05,0.005843681519357195,0.0016850388472010095,9.960820771631583e-05,0.0035360913739292117,0.8226226841091706
TUMOR.1636,1636,TUMOR,14197,33685,0.9274756200828078,134.44769174889208,-4,0.2166290283203125,347.3110997362451,15219,317.24124077397806,118.61130896452302,2101.4143930311225,0.42146355944782543,1.4598933655856672,0.37388363718142476,0.0404001559309332,0.1299511089066818,0.0,0.0036136895061291007,0.0002834266279316942,0.0,0.000779423226812159,0.8653723517324453,76635.0,0.06563580609382136,0.10330788804071246,0.005911137208847133,0.04261760292294643,0.5907353037124029,0.02203953807007242,5.2195472042800285e-05,0.007751027598355843,0.004319175311541724,0.0004567103803745025,0.003236119266653618,0.7717100541528022,167754.0,0.07328588289996066,0.07153331664222612,0.002700382703244036,0.03587991940579658,0.48311217616271446,0.021185783945539303,2.384443888074204e-05,0.00554979314949271,0.0020863884020649284,0.00020863884020649284,0.002360599449193462,0.6357761960966654
TUMOR.1638,1638,TUMOR,10505,12051,0.8185509545651727,115.65198406185206,1,0.5950829887271285,154.31137352768266,10505,156.18509355814675,89.71801639924448,571.9898987322333,0.8717118911293669,1.1037032104123539,0.5744339255131478,0.4034866799548719,0.19786402212262802,0.0,0.0022885477257556974,0.0006674930866787451,0.0,0.001811766949556594,0.797368170115381,40081.0,0.11638931164392106,0.07681944063271874,0.0,0.004016865846660512,0.5947206906015319,0.04024350689853048,0.00012474738654225193,0.005863127167485841,0.00027444425039295424,0.0,0.00044909059155210697,0.7451410892941793,105067.0,0.08683030827947881,0.08890517479322718,0.0,0.004482853798052671,0.5152616901596124,0.02948594706235069,4.7588681507990136e-05,0.00468272626038623,0.00036167397946072505,0.0,0.00029504982534953885,0.6607022185843319
TUMOR.1640,1640,TUMOR,32190,46013,0.8101219891652637,202.4489588637711,-3,0.5071367804140278,311.64242329952447,38380,326.5378766107263,191.43653418653827,2218.0428560496184,0.6995848999195879,1.2874860243422415,0.5862613433196124,0.08222255621507508,0.2405346596207647,0.0,0.0017407522536524713,0.00021759403170655892,0.0,0.0004973577867578489,0.7570096363071185,75915.0,0.059632483698873744,0.1389712178093921,2.6345254561022197e-05,0.006797075676743727,0.6399394059145096,0.01929789896594876,0.0,0.007403016531647237,0.0008825660277942436,0.0,0.001211881709807021,0.8348942896660739,168004.0,0.10209280731411156,0.11040213328254089,1.1904478464798456e-05,0.007511725911287827,0.5664984167043642,0.03563605628437418,0.0,0.006511749720244756,0.0005416537701483298,0.0,0.0005952239232399229,0.751565438918121
TUMOR.1655,1655,TUMOR,9545,13249,0.5771440215695459,110.24096994537526,0,0.5704978781901859,150.98675438593943,12239,153.54994830348406,125.39539537757423,921.0681092190351,0.7204317306966563,1.2288436350628824,0.8166423809517427,0.14138466442519637,0.22299285414039513,0.0,0.004623791509037411,0.0004203446826397646,0.0,0.0007356031946195881,0.7712274064733081,43177.0,0.11652036964124418,0.12034184866943048,0.0,0.009055747272853602,0.7047733747133891,0.03793686453435857,0.0,0.010260092178706255,0.0009727401162656044,0.0,0.0009264191583481946,0.9005952243092387,108920.0,0.13016893132574367,0.10267168564083731,0.0,0.008666911494674991,0.5844564818215204,0.0426827029012119,4.590525156077855e-05,0.006995960337862652,0.0005967682702901211,0.0,0.0006426735218508997,0.775
TUMOR.1673,1673,TUMOR,11412,22781,0.8909791589380907,120.54131940756943,-2,0.2953416149068323,255.8906016249913,11412,252.4474361128017,114.62229494592914,2055.9879861599297,0.500943768930249,1.3809629123528582,0.4540442030661471,0.0339258300213332,0.16755902747300974,0.0,0.011147195646449575,0.00965505134731853,0.00017554638813306416,0.003247608180461687,0.8082155709646274,61899.0,0.006575227386549056,0.1719736990904538,0.0020032633806685084,0.008045364222362236,0.8114024459199664,0.003958060711804714,0.0,0.012326531931048967,0.003909594662272411,1.6155349844100873e-05,0.000630058643919934,0.9791595987011099,140073.0,0.030384156832508762,0.1544480378088568,0.0008852526896689583,0.010794371506286008,0.7978768213717133,0.011015684678703248,0.0,0.008438457090231522,0.00201323595553747,7.1391345941045026e-06,0.0006282438442811962,0.9778972392966525
TUMOR.1730,1730,TUMOR,16661,20586,0.791473580523456,145.6483575425159,0,0.6022628687102372,208.153789300123,19630,216.25148895465352,132.17364091011567,1037.1513703397204,0.8093364422423006,1.2376982693911194,0.6112033796809213,0.19463755364603466,0.21019414557913085,0.0,0.003365991464807357,0.00012021398088597704,0.0,0.0,0.7863196489751758,50428.0,0.03892678670579837,0.16544380106290157,0.0,0.008388197033394147,0.7871420639327358,0.01449591496787499,0.0,0.01433727294360276,0.0007932101213611486,0.0,0.000416435313714603,0.9699571666534464,123262.0,0.10914150346416576,0.14620888838409243,0.0,0.010278918076941798,0.7342976748714121,0.03947688663172754,0.0,0.010473625285976213,0.0009410848436663368,0.0,0.0007950544368905258,0.9483133488017393
TUMOR.1758,1758,TUMOR,19612,34015,0.7001411845596351,158.02143510089385,0,0.4070568700705687,242.52834885843757,30753,268.589403476136,191.77402310991485,1434.8153672641492,0.5765691606644128,1.236821260463541,0.7140044269354575,0.1197125576892332,0.2582538143593407,0.0,0.0033168342093177526,0.0,0.0,0.0010715925907026586,0.7373577588406389,68919.0,0.04190426442635558,0.17780292807498657,0.0,0.005992541969558467,0.7559308753754407,0.014001944311438065,0.0,0.008212539357796833,0.0007980382768177135,0.0,0.000928626358478794,0.9760588516954686,151165.0,0.10872225713624185,0.1269407600965832,0.0,0.009274633678430854,0.677676710878841,0.03811067376707571,0.0,0.006013296728740118,0.0005490688982237951,0.0,0.0008401415671617107,0.8863625839314656
