,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2008,2008,TUMOR,8258,14592,0.8740997241279349,102.53980768668806,-1,0.3590122598034953,217.91970998512272,8897,177.2209658869107,86.08446573353969,971.352380466497,0.5659265350877193,1.2300924490976315,0.48574651031115823,0.10998440885633719,0.15931134820562562,0.0012124151309408342,0.04110087293889428,0.0,0.0,0.002061105722599418,0.7963142580019399,49050.0,0.1471559633027523,0.5850152905198777,0.0,0.07887869520897044,0.09029561671763507,0.042609582059123345,0.0022018348623853213,0.04619775739041794,8.154943934760448e-05,0.0,0.0029357798165137615,0.905973496432212,120374.0,0.13208832472128532,0.621463106650938,0.00019937860335288352,0.07023111303105321,0.1002625151610813,0.03557246581487697,0.0012211939455364115,0.05171382524465416,3.3229767225480585e-05,0.0,0.002226394404107199,0.9092328908235998
TUMOR.2019,2019,TUMOR,20789,34090,0.8425790118259672,162.69412065437183,-1,0.4479422538246068,275.6320010448714,20789,264.95192753495684,142.69588867006178,2377.256059485215,0.6098269287180992,1.358450385670736,0.5385727516597704,0.04622655584864753,0.06930407161420733,0.0,0.011695062084897487,0.0005775339301183945,0.0,0.0014919626528058524,0.916931369717971,67576.0,0.11510003551556766,0.5951965194743696,2.9596306380963656e-05,0.003951106901858648,0.06462353498283414,0.026281520066295725,0.0,0.03772049248253818,0.00039955013614300934,0.0,0.0011542559488575826,0.9344441813661655,152411.0,0.185498422029906,0.5692502509661376,5.905085590935037e-05,0.0072960613079108465,0.059352671395109274,0.039531267428204,0.00035430513545610224,0.04258222831685377,0.00029525427954675185,0.0,0.0017715256772805113,0.9154654191626589
TUMOR.2049,2049,TUMOR,11901,20069,0.6175093886469267,123.09680670875736,-1,0.4427455357142857,193.49418595916518,12664,172.3971895148239,135.6013384626827,1739.4011537017761,0.5930041357317255,1.409550938461199,0.7865635097898318,0.04943036434753391,0.2309311331874053,0.0006735140596059942,0.007240276140764439,0.0004209462872537464,0.0,0.008503115002525678,0.7522310153224449,53329.0,0.13692362504453487,0.4759136679855238,0.0,0.18012713532974553,0.17573927881640383,0.056067055448255174,0.0013126066492902548,0.018957790320463536,0.0003375274241032084,0.0,0.0089819797858576,0.9143430403720302,125717.0,0.1610999307969487,0.48435772409459343,0.0,0.16191127691561205,0.15684434086082233,0.06134413006991894,0.0005568061598670028,0.020999546600698395,0.0002465855850839584,0.0,0.007333932562819666,0.909518999021612
TUMOR.2082,2082,TUMOR,4231,11046,0.9790758088991811,73.39670642320726,1,0.2933915817211012,209.95475703112803,4231,257.1140310567141,52.321637956424304,756.3746750430835,0.3830345826543545,1.2600819553438494,0.20349584867611997,0.09293492025943999,0.15267899478425795,0.0,0.0215742057847321,0.000948316737790422,0.0,0.026078710289236605,0.798719772403983,46794.0,0.09631576697867247,0.36316621789118264,0.0,0.03237594563405565,0.12572124631362996,0.025088686583750054,0.00023507287259050304,0.038979356327734326,0.0,0.0,0.0111552763174766,0.9245416078984485,117330.0,0.10051137816415238,0.4474644166027444,3.409187761015938e-05,0.052373646978607344,0.13450950311088383,0.03242137560726157,0.00012784454103809768,0.03371686695644763,2.5568908207619536e-05,0.0,0.008130912810023013,0.9255774311770221
TUMOR.2099,2099,TUMOR,26272,63926,0.5485182487257667,182.89491332260226,-1,0.29454896069242326,373.04423330216486,26272,310.4620117764737,259.58926675686416,3128.4347750354054,0.4109751900635109,1.2819311485282465,0.836138583498464,0.03373252026362494,0.21906539208591994,0.0010282972159805005,0.01953764710362951,0.0010282972159805005,0.0,0.006093613131736299,0.7532467532467533,99991.0,0.14841335720214818,0.6540688661979578,0.0001100099008910802,0.054644918042623836,0.14134272084487604,0.06275564800832074,0.00046004140372633536,0.039713574221679954,0.000860077406966627,0.0,0.007810702963266694,0.8883999559960396,206096.0,0.18400163030820588,0.6174452682245167,0.00027171803431410603,0.059307313096809255,0.1370186709106436,0.07867692725720053,0.0007181119478301374,0.0380696374505085,0.0009364567968325441,0.0,0.008195209999223662,0.8734036565484046
TUMOR.2111,2111,TUMOR,167723,375850,0.9489395820783365,462.1163881119298,-25,0.336036079355348,1077.849711230652,172067,1152.9107206535027,363.69476356341636,11847.86904245653,0.4462498337102567,1.34515863513423,0.3154578728847831,0.015014884491433875,0.03679319747416762,0.0,0.003868876769996173,2.3918867202449293e-05,0.0,0.0007654037504783774,0.9585486031381554,304093.0,0.05821245474246366,0.3490313818470008,8.550015949068213e-05,0.019605844264747957,0.1437882489896183,0.009691114231501548,7.234628879980795e-05,0.02363750563150089,0.000151269512945053,0.0,0.004656470224569457,0.8713288369018688,540563.0,0.06073297654482456,0.370959536631253,0.00012024500382009128,0.017740762871302697,0.16930126553241712,0.01445344945917497,0.00019424192924783975,0.02557518735096557,0.00027193870094697564,3.884838584956795e-05,0.004571160068299162,0.8185188405421755
TUMOR.2153,2153,TUMOR,677233,2516845,0.8733785900824946,928.5902414949386,-89,0.18130405124668572,2512.287403940879,720348,2745.37804235002,1337.114211327655,61741.21718254006,0.2690801380299542,1.440435531668714,0.48704192672244756,0.002232531534902512,0.10362076581361233,0.001369476481789804,0.010212719437554384,0.0006027469304964833,0.0,0.019054485072410886,0.8651398062641361,1140290.0,0.06269194678546686,0.4072806040568627,0.0008111971516017855,0.10088661656245342,0.07240263441756045,0.020785063448771804,0.0004972419296845539,0.03255049154162538,0.0012242499714984784,1.0523638723482624e-05,0.04206824579712178,0.888370502240658,1808658.0,0.08895490468623697,0.4204537286761787,0.0010438678843650928,0.09417590279643802,0.09620890184877406,0.027517640150874295,0.0006690043114839843,0.03304549561055766,0.001722824326102558,0.00021452369657502966,0.03706228596008754,0.8763110549368648
TUMOR.2212,2212,TUMOR,12831,24440,0.7088523011060353,127.8160263757909,0,0.3201666833017267,233.42022191746798,12831,200.73022093332202,141.58645474604373,1502.1879502661795,0.525,1.2822801957045153,0.7053569417087201,0.07145322266869521,0.2338067738411113,0.0029655064772904634,0.014125175589199313,0.0009364757296706727,0.0,0.010457312314655845,0.7377087560480724,60312.0,0.16772781536012735,0.6572158111155325,3.316089667064597e-05,0.042993102533492505,0.12460206923995225,0.07219127205199628,0.0004310916567183977,0.04000862183313437,0.0006300570367422736,0.0,0.007063270990847592,0.879675686430561,139098.0,0.17249708838372946,0.6249478784741693,0.00017254022343958937,0.03629096033012696,0.14604810996563575,0.07041078951530576,0.00045291808652892206,0.037570633653970585,0.0010496196925908353,0.0,0.00680096047391048,0.8837150785776934
TUMOR.2283,2283,TUMOR,7816,11324,0.9394243970276488,99.757908366455,-1,0.5197499667508977,211.98113123577767,7816,189.4400203216756,64.93173862787155,865.9310242291875,0.6902154715648181,1.1022654033650554,0.3427561848737941,0.1309868853405739,0.10442024343369635,0.0006406149903907751,0.009609224855861628,0.0,0.0,0.0026905829596412557,0.88263933376041,46331.0,0.09801213010727158,0.7080356564719087,0.0006259308022706179,0.004770024389717468,0.0699747469297015,0.03951997582612074,0.0009928557553258077,0.061298050980984654,0.00012950292460771405,0.0,0.00377716863439166,0.8942824458785694,116122.0,0.1192797230498958,0.6956132343569694,0.0003444653037322816,0.004512495478892889,0.0836706222765712,0.04503883846299581,0.0011195122371299151,0.05742236613217134,0.00012056285630629855,0.0,0.0025662665128054975,0.8937324537985911
TUMOR.2475,2475,TUMOR,123646,296927,0.8902116140232332,396.7757260069269,-8,0.2538035847708817,911.7724496824852,124489,854.9191476258642,389.45605285675697,9135.16619409584,0.4164188504245151,1.2946225557927367,0.4555472338387647,0.01861902905998969,0.14321766561514196,5.662056135242255e-05,0.003922996036560706,0.0,0.0,0.023926231497209415,0.8288764862897355,250574.0,0.07511553473225474,0.35976996815312046,0.000446973748273963,0.061901873298905716,0.0771748066439455,0.018649181479323474,0.00011972511114481152,0.02048496651687725,0.00020752352598433994,0.0,0.03288449719444156,0.9276541061722285,464625.0,0.09568576809254775,0.3596599408124832,0.0010825934893731505,0.053249394673123486,0.13301479687920365,0.02379553403282217,0.0001528114070486952,0.021253699219800914,0.00042830239440408934,0.0,0.025889695991390908,0.9284799569545332
TUMOR.2522,2522,TUMOR,21579,72537,0.8227172922103719,165.75655684117018,-2,0.19061373754504982,388.270524248236,30436,439.8758654501092,250.04776636583233,3209.0165568596753,0.2974895570536416,1.3622972937432485,0.568450751690974,0.026332813504766153,0.22417470326409494,0.0008809347181008902,0.007789317507418398,0.0010663946587537092,0.0,0.003477373887240356,0.7626112759643917,113077.0,0.07325981410896999,0.4250731802223264,9.727884538854056e-05,0.2585848581055387,0.15870601448570443,0.027582974433350727,9.727884538854056e-05,0.01972107501967686,0.00026530594196874695,0.0,0.007287069872741583,0.9450462958868735,227887.0,0.11452167082808586,0.45634459183718246,0.00015358489075726129,0.18897084958773427,0.1324296690903825,0.04308714406701567,8.776279471843501e-05,0.02835177083379043,0.0003466630391378183,0.0009390619034872547,0.007881098965715464,0.9193064983961349
TUMOR.2780,2780,TUMOR,5800,8765,0.9096710470811257,85.93479713983122,1,0.4610492845786963,149.77650015940418,5800,158.74845749906805,65.93291605165375,730.5584412271571,0.6617227609811751,1.2455928218039103,0.41532949100964217,0.1365613908240335,0.19723661485319516,0.0,0.019689119170984457,0.0025906735751295338,0.0,0.004490500863557859,0.775993091537133,38623.0,0.18380239753514746,0.6081868316806048,0.0012427827978147737,0.10151981979649431,0.09934494990031846,0.06925924966988582,0.0005696087823317712,0.04846852911477617,0.0014499132641172358,0.0,0.00934676229189861,0.8709059368769904,100885.0,0.2401050701293552,0.5409426574812906,0.0011101749516776527,0.09043960945631165,0.11836249194627546,0.08515636615948853,0.003092630222530604,0.03817217624027358,0.0010705258462605938,0.0,0.010953065371462557,0.8615552361599842
TUMOR.2838,2838,TUMOR,5210,8975,0.8759001645440028,81.44678034195212,-1,0.377536231884058,155.3319027115808,5210,146.6249748278628,70.74543383090898,692.475180106472,0.5805013927576602,1.2018788651814807,0.4824923851749259,0.13653348117255898,0.20765973826020015,0.0,0.022132409545804466,0.0,0.0,0.003849114703618168,0.7663587374903772,39944.0,0.11398457840977368,0.5636641297816943,0.0,0.164305027037853,0.1178399759663529,0.043761265772080914,0.0001001401962747847,0.04761666332866012,0.0006008411776487082,0.0,0.0074103745243340674,0.9005107150010014,102968.0,0.1324586279232383,0.4726225623494678,3.884702043353275e-05,0.17797762411623028,0.15716533291896512,0.055813456607878176,0.0003204879185766452,0.03317535545023697,0.0006992463678035895,0.0,0.008284127107450858,0.9017073265480537
TUMOR.2869,2869,TUMOR,5860,10423,0.7354637173064823,86.37814383365767,0,0.40950384346610763,141.38246001537814,5860,144.483867706829,97.89708295125952,989.0203820042826,0.5622181713518181,1.377086207438705,0.6775641080560058,0.07528301374642261,0.1820824072491024,0.0029064797401265174,0.017096939647803042,0.0,0.0,0.0039322961189946996,0.7939818772439733,41155.0,0.13203741951160247,0.6123678775361439,0.0005831612197788847,0.016255619001336413,0.23875592273113838,0.060988944235208356,0.00021868545741708176,0.039290487182602356,0.00082614506135342,0.0,0.004252217227554368,0.8944235208358644,104392.0,0.11416583646256419,0.6286784427925511,0.0003352747336960687,0.01831557973791095,0.23614836385929958,0.055282013947428925,0.00014368917158402941,0.041832707487163764,0.001206989041305847,0.0,0.005460188520193118,0.8960744118323243
TUMOR.2913,2913,TUMOR,4368,6661,0.7989995548439647,74.57553440239762,1,0.45367677606979645,121.46192819151193,4368,115.53241295013328,69.47329247958207,579.4041122946064,0.655757393784717,1.2583940699596878,0.6013316151335687,0.1635043634494343,0.21574477851732843,0.0020656414964425065,0.021803993573559787,0.0009180628873077806,0.0,0.006196924489327519,0.753270599036034,34641.0,0.16517998903033976,0.6290234115643313,0.00020207268843278197,0.07037903062844605,0.13264628619266186,0.06486533298692301,0.0006350855922173148,0.03573799832568344,0.002165064518922664,0.0,0.014376028405646488,0.8822204901706071,93258.0,0.24663835810332627,0.5352463059469429,0.00023590469450342062,0.10344420853974994,0.10914881297046902,0.09253897788929637,0.0003860258637328701,0.027718801604151924,0.0013081987604280597,0.0,0.01441163224602715,0.8636363636363636
TUMOR.2972,2972,TUMOR,6112,12168,0.9619398937663867,88.21587214000276,-1,0.2893665372597292,199.46177578674065,6112,216.07697614046958,59.04543693219153,990.9259735953042,0.502301117685733,1.2965045874578622,0.2732611219707492,0.07821873454959244,0.21704918032786885,0.0,0.0,0.0,0.0,0.04819672131147541,0.7347540983606557,46814.0,0.035459477933951385,0.03849275857649421,0.0,0.022856410475498783,0.3513478873841159,0.04161148374417909,0.0,0.0016448071089844919,0.00019225018156961593,0.0,0.026359636006322896,0.9239543726235742,115945.0,0.029246625555220146,0.05893311483893225,0.0,0.01464487472508517,0.3680020699469576,0.024287377635948078,0.0,0.0022769416533701325,7.762301091034542e-05,0.0,0.015136487127517357,0.7747552718961577
TUMOR.2996,2996,TUMOR,47267,91951,0.7771425100194669,245.32063419328782,-4,0.29789500220583603,414.8120056121809,48069,403.085146548925,253.67142006048186,5107.920235878393,0.5140455242466097,1.3644151517780319,0.6293246531962997,0.022765630843618934,0.1772722463231404,0.00033858850915247064,0.01595598349381018,0.0005502063273727648,0.0,0.015024865093640885,0.7908581102528833,122236.0,0.13815079027455088,0.6114565267188062,0.0003517785267842534,0.1722324028927648,0.05939330475473674,0.04831637160901862,0.0005153964462187899,0.0411744494257011,0.000834451389116136,0.0,0.016140907752217024,0.8930184233777283,238163.0,0.18598606836494333,0.5727254023504911,0.0004282781120493108,0.13984539999916024,0.07805578532349693,0.06369167334976465,0.0011798642106456503,0.03621469329828731,0.0011042857202840071,0.0,0.014943547066504873,0.8828659363545135
TUMOR.3084,3084,TUMOR,20517,44282,0.76087543159929,161.62628418463171,-1,0.2780081300813008,304.9098227345259,20517,288.0499882631724,186.91505311269836,2705.4276323604686,0.4633259563705343,1.3186769852065763,0.6488979716323624,0.035225071195678866,0.1861281826163301,0.0,0.017412935323383085,0.000780411667154424,0.0,0.006535947712418301,0.789142522680714,82510.0,0.16070779299478852,0.5267119137074294,0.0003514725487819658,0.11953702581505272,0.13273542600896862,0.052490607199127376,0.00032723306265907163,0.04104956974912132,0.0007514240698097201,0.0,0.00722336686462247,0.8981577990546601,175586.0,0.1680202294032554,0.4598316494481337,0.00031893203330561664,0.15351451710273029,0.1347772601460253,0.06034649687332703,0.00021072295057692527,0.03887553677400248,0.0005467406285239142,0.0,0.00542753978107594,0.8945929629924937
TUMOR.3245,3245,TUMOR,44365,93051,0.8792151803974828,237.67051226892977,-1,0.2745596771997574,470.59111763823165,45052,482.7843133281006,230.01045868286587,5192.411613907042,0.4767815499027415,1.4146699832420135,0.4764248802892454,0.02067817110285117,0.24116161616161616,0.0004283910533910534,0.01433982683982684,0.00027056277056277056,0.0,0.002592893217893218,0.74120670995671,123749.0,0.11742317109633209,0.6561830802673153,0.0,0.049842827012743535,0.17357716021947653,0.05552368099944242,1.6161746761589993e-05,0.04808927748911102,0.0002828305683278249,0.0,0.004412156865914068,0.8916758923304431,244278.0,0.1372084264649293,0.6280344525499636,0.00014327937841311948,0.04647573666068987,0.1855263265623593,0.06438156526580371,0.0007737086434308452,0.048424336207108294,0.00041755704566109105,0.0,0.0043679741933371,0.881634858644659
TUMOR.3386,3386,TUMOR,4806,7782,0.922746654435544,78.22524689636455,0,0.3652530779753762,161.91973320136123,4806,156.32522275905643,60.24884650102343,689.2447327281724,0.6175790285273709,1.1813065146353745,0.385407072752967,0.12712961118672247,0.23340292275574112,0.005010438413361169,0.004384133611691023,0.0014613778705636743,0.0,0.003131524008350731,0.7526096033402923,38990.0,0.17135162862272377,0.6184406258014875,0.001923570146191331,0.004077968709925622,0.1965119261349064,0.05557835342395486,0.00043600923313670174,0.03600923313670172,0.0012054372916132342,0.0,0.002744293408566299,0.9040266735060272,101445.0,0.1846419241953768,0.5270639262654641,0.0007787471043422544,0.036709547045196904,0.17042732515155995,0.05403913450638277,0.00032529942333284044,0.035290058652471784,0.000680171521514121,0.0,0.0036472965646409386,0.9060180393316576
TUMOR.3507,3507,TUMOR,12481,24056,0.866008572380737,126.06071060342143,0,0.3391023202738684,248.76092940813675,12481,232.43520561910307,116.2243786940162,1802.780879378743,0.518831060857998,1.4134069202665316,0.5000291517132553,0.04825844910732332,0.21930669234472797,0.0,0.009468785106724442,0.00024073182474723158,0.0,0.009789760873054084,0.7611940298507462,60326.0,0.11996485760700196,0.6200808938102974,1.6576600470775454e-05,0.021715346616715845,0.2337134900374631,0.05863143586513278,0.00023207240659085636,0.03983357093127341,0.0005304512150648145,0.0,0.004425952325697046,0.896346517256241,138971.0,0.1341934648235963,0.6054068834505041,0.00025904685150139237,0.020421526793359766,0.2363874477408956,0.06453144900734685,0.00015830640925085088,0.0405768109893431,0.0008059235380043318,0.0,0.004087183657021968,0.8898403263990329
TUMOR.3572,3572,TUMOR,7875,15308,0.9130004311263354,100.13371767186818,0,0.25324800617442755,214.55302374937528,7875,218.37302667580965,89.08715248715303,1186.9676041556468,0.5144368957407891,1.3008234527986708,0.407958591971202,0.07023970753873288,0.17508588878992237,0.00038172795521058657,0.025066802392161854,0.001908639776052933,0.0,0.015141875556686602,0.7824150655299656,52186.0,0.12817613919441995,0.648009044571341,7.664890966925995e-05,0.10236461886329667,0.10027593607480934,0.04319166059862799,0.0008814624611964895,0.042118575863258345,0.0007473268692752845,0.0,0.014505806154907446,0.8985551680527345,124886.0,0.16670403407908013,0.5978892750188172,0.0003603286197011675,0.09220409013019874,0.1166984289672181,0.05452973111477668,0.0015374021107249813,0.0394439729032878,0.0015213875054049292,0.0,0.018897234277661226,0.8840702720881444
TUMOR.3598,3598,TUMOR,8859,14816,0.7635786375588322,106.20559837790476,0,0.40776028721347696,165.8493292117879,8859,162.65365313289414,105.0278788257386,1139.7371567773473,0.5979346652267818,1.3019900045613904,0.6457148474859453,0.08570085439996242,0.1079185520361991,0.0,0.011425339366515836,0.0,0.0,0.0024886877828054297,0.8781674208144796,46823.0,0.1438609230506375,0.5570766503641373,0.00010678512696751597,0.1357452534011063,0.06592913738974436,0.04459346902163467,0.0005125686094440766,0.04027934989214702,0.0,0.0,0.0035879802661085364,0.9110266322106657,114817.0,0.16818067010982693,0.49686022104740585,0.0002438663264150779,0.1393783150578747,0.08182586202391631,0.0519870750847,0.00023515681475739654,0.03487288467735614,0.0002090282797843525,0.0,0.005765696717385057,0.9069301584260171
TUMOR.3603,3603,TUMOR,5103,7948,0.9283243325697172,80.60608783946493,1,0.4690257352941177,171.68575945604806,5103,156.32255275628142,58.11624581731414,660.6761902332485,0.6420483140412683,1.3715494063863394,0.37177134580140664,0.14691228743969814,0.05527143981117231,0.0,0.0035405192761605035,0.0,0.0,0.004130605822187254,0.9370574350904799,39949.0,0.12951513179303611,0.3866930336178628,0.0006758617236977145,0.08170417282034594,0.06027685298755914,0.009036521564995369,0.00030038298831009535,0.03083932013316979,0.0008510851335452702,0.0,0.005206638464041653,0.9537660517159379,103623.0,0.2164384354824701,0.36717717109136,0.00034741321907298575,0.04033853488125223,0.05998668249326887,0.013462262239078197,0.00020265771112590834,0.023276685677890045,0.00034741321907298575,0.0,0.002817907221369773,0.9598930739314631
TUMOR.3712,3712,TUMOR,103886,219341,0.8504878770296357,363.69185218307695,-13,0.24984607984607984,814.0884472832175,107918,701.8139656920371,369.15039071358996,9931.974418685053,0.4736278215199165,1.3854063417738263,0.525994649236685,0.01323413937414425,0.1090690285934341,0.0001925483777799172,0.00514104168672379,0.0,0.0,0.007249446423413883,0.8783094252430923,212434.0,0.11838029693928467,0.44165717352212924,4.7073443987309e-06,0.04480450398712071,0.026017492491785685,0.03138857245073764,0.0005366372614553226,0.023597917470838,0.0001176836099682725,0.004627319543952475,0.017902030748373612,0.9218298389146746,387112.0,0.1658770588356858,0.40430676393395193,1.549939035731261e-05,0.05934199921469756,0.027395172456550043,0.04184835396474405,0.0004882307962553473,0.022559362665068507,0.00016274359875178242,0.007772944264192275,0.017576308665192504,0.9095920560457955
TUMOR.3765,3765,TUMOR,218429,511970,0.9642925810419262,527.3636700768805,-28,0.2642435460066294,1231.4337172580586,240196,1399.8209115671325,370.72749341578816,14958.97286505025,0.4266441393050374,1.3742949178220119,0.2648392307561329,0.012266385597979292,0.13141099013799482,0.001208713727142033,0.00847015301216955,0.00030217843178550823,0.0,0.0026371935864917084,0.8559707711044163,298164.0,0.08468158463127674,0.5120571229256382,3.689244845118794e-05,0.03047987013858145,0.10923853986396748,0.027967829784950562,0.000546679008867603,0.03633570786547001,0.00048630954776565915,0.0,0.009659113776311023,0.9227103204947613,556324.0,0.11004198991954328,0.48515253701080663,4.3140328297898344e-05,0.03360991077142097,0.1250997620091889,0.0354128169915373,0.0005374565900446503,0.0319561981866682,0.00047454361127688183,0.0,0.01167485134561874,0.8830986978810909
TUMOR.3797,3797,TUMOR,10111,19025,0.9190093113536126,113.46243888096726,-1,0.3854746473503622,216.44860821913363,10111,243.52194150383835,96.00507349334325,1286.648845022779,0.5314586070959264,1.2964449926264596,0.3942358249136661,0.07675097574606539,0.22199108469539375,0.0,0.015453194650817237,0.0,0.0,0.006141654284299158,0.7564140663694898,54183.0,0.10695236513297529,0.6434675082590481,1.8455973275750695e-05,0.022017976117970583,0.22529206577708877,0.05217503645054722,0.0,0.04582618164368898,0.0003506634922392632,0.0,0.003340531162910876,0.8983075872506137,128169.0,0.1471182579250833,0.6080721547332039,7.021978793624044e-05,0.02188516724012827,0.22052914511309288,0.07043044730004916,0.0003198901450428731,0.044293081790448545,0.00021846156246830358,0.0,0.003237912443726642,0.8815002067582645
TUMOR.3827,3827,TUMOR,4260,6695,0.8212122192334358,73.64781368494107,0,0.4939703153988868,116.84605256490268,4260,115.47270567991802,65.89136988007918,714.9249275747778,0.6362957430918595,1.314749114556433,0.5706228973513905,0.10473662688149302,0.06658823529411764,0.0,0.0,0.0,0.0,0.03152941176470588,0.9018823529411765,34606.0,0.0913136450326533,0.2629312835924406,0.0,0.03334681847078541,0.01048951048951049,0.027220713171126395,0.0,0.012281107322429636,0.0,0.0,0.07784777206264809,0.8826504074437959,93123.0,0.12646714560312705,0.2498201303652159,1.0738485658752403e-05,0.04874198640507715,0.008644480955295684,0.033439644341354983,0.0,0.017246007967956358,0.00012886182790502882,9.664637092877162e-05,0.07761777434146237,0.8714281112077574
TUMOR.3895,3895,TUMOR,5427,7579,0.9156537167555978,83.12563388797543,-1,0.4837760741665181,150.41608956491322,5427,145.2581748879105,58.389137676132684,652.3746750430836,0.7160575273782821,1.2323214470773283,0.40196799747201195,0.16024168332326938,0.05005541189508681,0.0,0.0003694126339120798,0.0007388252678241596,0.0,0.008311784263021796,0.9405245659401551,37095.0,0.13721525812104057,0.036500876128858335,0.0,0.030731904569348968,0.0,0.03704003234937323,0.0,0.0006469874646178731,0.0,0.0,0.005930718425663836,0.956382261760345,98462.0,0.282890861449087,0.1385712254473807,1.0156202392801283e-05,0.05024273323718795,0.01432024537384981,0.06270439357315513,0.0,0.00459060348154618,4.0624809571205134e-05,0.0,0.013355406146533688,0.9193089719891938
TUMOR.3920,3920,TUMOR,8137,14086,0.6718305395531441,101.78580537339192,-2,0.397702834799609,167.7647161950331,8137,151.2685032263793,112.04531923136601,1173.2457787486987,0.5776657674286526,1.3083950315690738,0.7407048846360683,0.07428415360513063,0.16562077027193306,0.004429678848283499,0.021902300972068415,0.002830072597514458,0.0,0.010951150486034207,0.7942660268241664,47486.0,0.11967737859579665,0.6472644568925578,0.00025270606073368994,0.08865770964073622,0.12382596975950806,0.049425093711830854,0.0011371772733016047,0.03900096870656614,0.0016425893947689845,0.0,0.012572126521501074,0.8962220443920313,116830.0,0.1334075151930155,0.6428314645210991,0.00017118890695882907,0.08544894290849953,0.1208336899768895,0.05520842249422237,0.0015407001626294616,0.041384918257296927,0.00141230848241034,0.0,0.012556706325430112,0.8878969442780108
TUMOR.4028,4028,TUMOR,5613,11182,0.85911521666775,84.53811900319565,1,0.2954677054271727,170.85666507338834,5613,160.41164482497376,82.09582829505467,1006.6000717874997,0.5019674476837775,1.2959005752031032,0.5117822236947324,0.06961310289278468,0.14459121742234915,0.0030346304891110316,0.027133166726169226,0.0021420921099607284,0.0,0.008746876115672974,0.8143520171367369,44514.0,0.07599856225007863,0.7368468347036887,0.00015725389765017746,0.029563732758233364,0.15507480792559644,0.03097901783708496,0.0031675427955250033,0.041919396145033025,0.0021566248820595766,0.0,0.011973761063934942,0.9098036572763625,110849.0,0.07292803723984881,0.716343855154309,0.00011727665563063266,0.0307174624940234,0.17273949246271955,0.028732780629505003,0.0019215328961019044,0.044808703732104035,0.0014885113983887993,0.0,0.009905366760187282,0.913143104583713
