,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.451,451,TUMOR,12483,19715,0.8948372123110622,126.07081040799665,0,0.35953341013824885,262.4061737078608,12483,221.43663486390423,98.84767768433724,1169.0092347159894,0.6331727111336546,1.201857474660672,0.4463926113449538,0.114787064776913,0.2598027423622805,0.0,0.007056370780210088,0.0006414882527463715,0.0,0.004410231737631305,0.7280891668671318,56121.0,0.16200709181946152,0.20138629033695052,0.0007127456745246877,0.010566454624828496,0.6231713618787976,0.08016606974216425,0.0,0.016713886067603927,0.0028866199818249855,0.0,0.0029400759074143367,0.8972933483009925,133392.0,0.22371656471152693,0.20668405901403383,0.00029986805805445605,0.009700731678061653,0.5550857622646036,0.09367128463476071,0.0,0.012586961736835793,0.0015668106033345328,0.0,0.0020915797049298307,0.8900833633201392
TUMOR.491,491,TUMOR,5523,5930,0.6409392341830473,83.85762938202048,1,0.6900299850074962,107.61505470890214,5523,97.53282861935836,74.86538211311515,333.27922061357856,0.9313659359190557,1.0460327901362938,0.767591621948057,0.62483943822961,0.29271835845287814,0.0,0.000726348284002179,0.0,0.0,0.002905393136008716,0.7036499001271109,31202.0,0.2908467405935517,0.33978591115954104,0.0,0.005993205563745913,0.3621883212614576,0.13300429459650023,0.0,0.019357733478623164,0.0002563938209089161,0.0,0.0009294276007948208,0.8464521505031729,87937.0,0.33198767299316556,0.2666226957935795,0.0,0.010314202212947906,0.3898700205829173,0.14832209422654855,0.0,0.015420130320570408,0.0001819484403607128,0.0,0.0010803188646417322,0.8349955081478786
TUMOR.493,493,TUMOR,41585,61673,0.8625028782839721,230.10359942385026,-5,0.3374146016909271,426.1983106489278,41585,394.96209540438997,199.87142005800496,3466.1231585774735,0.6742821007572195,1.300437091174998,0.5060521563553144,0.043496928407233015,0.24252483702581126,0.0,0.0025498544658536,0.0003367732313391547,0.0,0.0028866276971927546,0.7517019075798033,93750.0,0.17445333333333332,0.2513493333333333,0.0,0.007744,0.5655146666666667,0.085408,0.0,0.019626666666666667,0.0012586666666666666,0.0,0.002656,0.8910506666666667,201681.0,0.2352675760235223,0.21702589733291683,0.0003272494682196141,0.020433258462621666,0.5034088486272876,0.10835924058290072,0.0,0.01352135302780133,0.0013982477278474423,0.0,0.003485702669066496,0.8732354559923841
TUMOR.516,516,TUMOR,4307,4885,0.9674863512288266,74.05297238581545,1,0.386902623068631,146.2087548678259,4307,151.32438211483762,38.273451476002975,364.2914139223983,0.8816786079836233,1.0675246484517698,0.2529232298266242,0.40783722682191814,0.2853482413230841,0.0,0.0,0.0,0.0,0.002795248078266946,0.711856510598649,33802.0,0.3633512809892906,0.23924619844979586,0.0,0.009259807112005207,0.3874031122418792,0.15209159221347848,0.0,0.010443169043251878,0.00023667238624933436,0.0,0.0007691852553103367,0.8364593811017099,93179.0,0.32292683973856773,0.2713486944483199,0.0,0.007362173880380772,0.39720323248800693,0.14485023449489692,0.0,0.014702883696970348,0.00012878438274718551,0.0,0.00041854924392835293,0.8398995481814572
TUMOR.531,531,TUMOR,10914,14487,0.8428021613970603,117.88187473585397,1,0.5270172388816456,179.84715733088473,10914,184.03211732404256,99.05040701474132,798.2569260369921,0.7533650859391179,1.1628516882812945,0.5382234821562912,0.21523278375003355,0.26277171420709894,0.0,0.0026598183986058883,0.0,0.0,0.0014674860130239383,0.7331009813812712,45335.0,0.26396823646189477,0.22108746001985222,0.0,0.00677180985993162,0.5064960847027683,0.12211315760449984,0.0,0.013565677732436308,0.000132348075438403,0.0,0.0012573067166648285,0.8629315098709607,114529.0,0.332701761126003,0.24006146914755214,0.0,0.007526478009936348,0.4182783399837596,0.14036619546141152,0.0,0.014031380698338413,9.604554305023182e-05,0.0,0.0014494145587580437,0.8440569637384417
TUMOR.539,539,TUMOR,15108,21283,0.9036897827552899,138.6942790523778,0,0.43894360672884164,244.13520843991347,15108,239.19099995926024,102.41866371608722,1325.2518754031087,0.7098623314382371,1.2285757767563275,0.42818778187110507,0.10809857905015159,0.1950831621496256,0.0,0.006825260088794646,0.0030481744085879,0.0,0.015505930687164535,0.7795374726658273,55581.0,0.09604001367373743,0.19589428041956783,0.027545384214029973,0.12157032079307677,0.3556251236933484,0.04884762778647379,0.0,0.015904715640236773,0.006872852233676976,0.000287868156384376,0.02983033770533096,0.8982565984778971,132831.0,0.11708863141887059,0.18799075517010336,0.02333792563482922,0.07681188879102017,0.33024670445904947,0.05257055958322982,0.0,0.01440175862562203,0.006173257748567729,0.00015056726216018852,0.01870045396029541,0.8796440589922533
TUMOR.591,591,TUMOR,12351,23204,0.650482908879676,125.40247851228457,0,0.3752620545073375,228.5475880424031,12351,195.16774334412798,148.23397849777993,1912.3717164502532,0.5322789174280297,1.4290509567913436,0.7595208919150515,0.04243921692443896,0.08681202885628597,0.0,0.0012969117289454487,0.0,0.0,0.0,0.9118910594147686,60727.0,0.1348164737266784,0.5760864195497883,0.0,0.007723088576745105,0.07655573303472919,0.04316037347473117,0.00029640851680471617,0.007937161394437401,6.586855928993693e-05,0.0,0.00042814563538459005,0.9446210087769855,138910.0,0.1722050248362249,0.47074364696566123,0.0,0.010611187099560868,0.1188539342020013,0.06409185803757829,0.0001583759268591174,0.007105319991361313,2.8795623065294076e-05,0.0,0.00043913325174573464,0.8321575120581671
TUMOR.593,593,TUMOR,26472,40022,0.8408339836882069,183.58975251421094,-1,0.3887453007518797,321.74057872764513,31097,301.1648405106575,163.01844784079375,2113.2144289248727,0.6614362100844535,1.3149641191023778,0.5412930923954415,0.07449197407339096,0.006022499147759554,0.0,0.001780235597136472,0.0,0.0,0.0019317450096587251,0.9902655202454452,74429.0,0.01449703744508189,0.2518104502277338,0.0,0.051162853188945166,0.19098738394980452,0.0013973048139837966,0.0,0.006086337314756345,0.0002687124642276532,0.0,0.002149699713821226,0.7564927649169007,165361.0,0.01328003580046081,0.1728521235357793,0.002291955176855486,0.039924770653297935,0.1775025550159953,0.0024794238060969636,0.0,0.006621875774819939,0.0016025544112577936,3.023687568410931e-05,0.0022072919249399798,0.6259517056621573
TUMOR.633,633,TUMOR,116637,183889,0.8785449218629928,385.36585315680884,-10,0.41599021342159326,738.24115301167,125019,655.2315243302672,312.97771478584457,7739.478856574299,0.6342793750577794,1.3616846078950122,0.47765973272691503,0.02446936890222163,0.24424856160448624,0.0,0.0026066899325175993,2.5723913807739467e-05,0.0,0.0013547927938742787,0.7517642317553141,167278.0,0.09904470402563398,0.3170052248353041,3.5868434581953393e-05,0.0029232774184292016,0.5808892980547352,0.058800320424682265,0.0,0.02118031062064348,0.0008488862851062304,0.0,0.0008548643575365559,0.9183156183120315,323448.0,0.20071232470134304,0.27801995993173556,0.00025970171403131263,0.008798941406346615,0.4970227053498553,0.1007828151665801,0.0,0.016750760555019662,0.0007018129652989043,0.0,0.0016107689644084984,0.8801538423486929
TUMOR.722,722,TUMOR,32270,57310,0.7545544172026076,202.70037027248793,-5,0.4650660056493918,341.2696880767467,32270,305.6485954914582,200.57806437901942,3790.5018382339135,0.5630779968591869,1.408538720317417,0.6562374810082348,0.02822379481972395,0.07130677414354364,0.0,0.0018601767167880949,0.0,0.0,0.0071926833049139665,0.9196403658347543,91445.0,0.08802012138443874,0.5792006123899612,0.0,0.06287932637104271,0.12288260703154902,0.021433648641259774,0.0,0.011307343211766636,4.374214008420362e-05,0.0,0.0027120126852206244,0.9578325769588277,191267.0,0.15239952527095632,0.46819367690192243,0.0006953630265545024,0.05058373896176549,0.1317268530378999,0.05360569256588957,0.0,0.010822567405773082,0.00022481661760784662,0.0,0.006263495532423262,0.8768370916049293
TUMOR.758,758,TUMOR,16132,27366,0.9473876867587813,143.31748091446363,0,0.4055304172951232,285.02982300103264,16132,316.8343239248333,101.4149854570743,1563.0336213336288,0.5894906087846232,1.2883786476298729,0.32008837994817213,0.0829777085488608,0.27001382430564286,0.002324996858112354,0.013635792384064345,0.002576347869800176,0.0,0.029722257132084956,0.6817267814502953,64762.0,0.004740434205243816,0.08849325221580556,0.002223526141873321,0.031191130601278528,0.34889286927519225,0.0007102930730984219,0.00030882307526018346,0.0032117599827059078,0.0004632346128902752,0.0,0.0012044099935147154,0.6469225780550323,148703.0,0.030806372433642898,0.12538415499351055,0.0009683732002716825,0.026926154818665393,0.19951850332542048,0.0017081027282569955,0.00013449627781551146,0.0019569208422156917,0.00020174441672326718,0.0,0.001149943175322623,0.500494273820972
TUMOR.781,781,TUMOR,10907,21438,0.6481188989376961,117.84406524906726,-1,0.30310693641618497,218.52459815773602,10907,184.29129891698474,140.3450410483292,1412.033621333629,0.508769474764437,1.2827360914033887,0.7615391604111953,0.06874246510414499,0.24387108621797815,0.0,0.003121843724175925,0.0,0.0,0.005876411716095859,0.7471306583417501,58235.0,0.1508199536361295,0.2838499184339315,1.7171803897999484e-05,0.008826307203571734,0.5563321026873873,0.10771872585215077,0.0,0.024195071692281273,0.0010131364299819695,0.0,0.0024727397613119257,0.8646003262642741,135714.0,0.15763296343781777,0.2939121977098899,7.3684365651296105e-06,0.0087094920199832,0.5395316621719204,0.10738022606363382,0.0,0.023571628571849624,0.0009357914437714606,0.0,0.002004214745715254,0.8661081391750298
TUMOR.865,865,TUMOR,4159,5519,0.8534581842154652,72.76952154957144,1,0.6169707758492805,120.7683733433551,4159,111.38428164043708,58.04917992357614,442.45079348883235,0.7535785468381954,1.1910258182551943,0.5211613260744136,0.26697391352548644,0.0,0.0,0.0,0.0,0.0,0.000984251968503937,0.9990157480314961,32994.0,0.09919985451900346,0.25634963932836274,3.0308540946838818e-05,0.1225071225071225,0.0,0.0060617081893677635,0.0,0.0005455537370430987,0.00012123416378735527,0.0,0.010092744135297326,0.8852215554343213,90808.0,0.20818650339177164,0.2530944410184125,0.0032376002114351157,0.10225971280063431,0.038344639238833585,0.0490925909611488,0.00022024491234252488,0.004746277860981411,0.000539600035239186,0.0,0.019722931900273105,0.7835653246410008
TUMOR.876,876,TUMOR,8076,13863,0.921465405582202,101.40356287271752,1,0.34837373824519025,188.35073665903195,8076,203.01451457211743,78.86310579401665,922.286363288515,0.5825578879030513,1.2084545478867912,0.38846043082304776,0.11930938296952133,0.2809825083736509,0.0,0.004838109415705247,0.0,0.0,0.0070710829921845925,0.7071082992184593,46750.0,0.20406417112299466,0.31075935828877005,0.0,0.014374331550802139,0.47054545454545454,0.139572192513369,0.0,0.023871657754010695,0.00040641711229946525,0.0,0.0032727272727272726,0.8328770053475936,116478.0,0.22160407974038016,0.28109170830543107,0.0,0.015264685176599874,0.4819193324061196,0.1447569498102646,0.0,0.021798107797180583,0.0003262418654166452,0.0,0.0032881745909098714,0.8298305259362283
TUMOR.904,904,TUMOR,19246,36011,0.6739064546226717,156.53998938920668,-1,0.3562358864250546,267.686383665662,19246,245.25011095787096,181.19487337352996,2353.9768388716366,0.5344478076143401,1.3724436657962054,0.7388166825525131,0.043646153388518925,0.2592823712948518,0.0,0.007124284971398856,0.00015600624024960998,0.0,0.0031201248049922,0.7303172126885076,71605.0,0.11594162418825502,0.2794357935898331,0.0,0.011130507646114098,0.5920396620347741,0.07782976049158578,0.00015362055722365758,0.028922561273654075,0.0006284477340967809,0.0,0.00466447873751833,0.8878011312059214,157721.0,0.14222582915401247,0.28522517610210435,6.340309787536219e-06,0.014709518707084028,0.5074466938454613,0.08797813861185258,6.97434076628984e-05,0.021893089696362566,0.0007798581038669549,0.0,0.0032589192307936167,0.8860202509494614
TUMOR.930,930,TUMOR,13836,19423,0.8908629031753709,132.7273232644873,0,0.5370284117373079,237.17082451262846,13836,223.69158518850793,101.61688232583631,1201.6955262170047,0.7123513360448952,1.2134464023613345,0.4542722616955054,0.12040139774013577,0.21776877441759515,0.0,0.009549992765156995,0.0,0.0,0.002387498191289249,0.7702937346259586,53182.0,0.24470685570305742,0.2952314692941221,0.0,0.01722387273889662,0.44278139220036855,0.15027640931142117,0.0,0.021379414087473205,9.401677259223046e-05,0.0,0.005227332556128013,0.8230228272723854,128672.0,0.28764610793334994,0.26701224819696595,0.0,0.014937204675453867,0.43026454861974633,0.16317458343695598,0.0,0.01765729917930863,0.00013211887590151703,0.0,0.004492041780651579,0.8145439567271823
TUMOR.951,951,TUMOR,4129,10649,0.8885663038113979,72.5065933568216,0,0.2522605083088954,191.70811146114815,4129,169.29997046656473,77.66605906015589,1089.286363288515,0.38773593764672737,1.3638549044360337,0.45874821387221837,0.043729107478091646,0.011592741935483871,0.0,0.003780241935483871,0.0,0.0,0.0045362903225806455,0.9800907258064516,46886.0,0.04071577869726571,0.22475792347395812,0.0,0.07494774559570021,0.03485048841871774,0.0036471441368425544,0.0,0.0017275945911359467,0.00036258158085569254,0.0,0.005353410399692872,0.8165977050718765,115007.0,0.051179493422139524,0.2327858304277131,0.0,0.05733564043927761,0.13270496578469138,0.0064343909501160795,0.0,0.004643195631570252,0.0005390976201448607,0.0,0.0030432930169467945,0.7888302451155147
TUMOR.953,953,TUMOR,101515,141508,0.929977930088107,359.5176106726763,-9,0.4685062627493331,739.6877719686868,105334,677.7200480797569,249.140296357904,5299.518215624839,0.7173799361166859,1.2968030821313867,0.3676153554315161,0.04542210997507713,0.2514291909793408,0.0,0.0034596278189560005,8.870840561425642e-05,0.0,0.0017938810913105188,0.7432285917047784,144287.0,0.19698933375841204,0.3268762951617263,0.0,0.009148433330792101,0.466597822395642,0.10582380949080651,0.0,0.01867805138370054,0.000651479343253377,0.0,0.0017049353025567098,0.8731417244796829,295934.0,0.279271729507255,0.3028141409908966,0.0,0.008197773827948123,0.40914866152588075,0.14253853899856048,1.689565916724675e-05,0.01507430710901755,0.0004190123473477194,0.0,0.0014259936337156257,0.8405252522521913
TUMOR.979,979,TUMOR,7505,12334,0.7691081607208373,97.7530704542696,1,0.41627378113040103,168.4339633209407,7505,144.8114008089324,92.55166566806288,894.399061660723,0.6084806226690449,1.2851022367618667,0.6391186408739857,0.11789567974322009,0.2637479978643887,0.0,0.015349706353443673,0.0005339028296849973,0.0,0.04378003203416978,0.6765883609183129,44145.0,0.12424963189489184,0.4039868614792162,0.0003850945746970212,0.041182466870540266,0.13775059463132858,0.025778683882659418,0.0,0.02584664174878242,0.0005210103069430286,0.0,0.029924113716162645,0.9179295503454525,110566.0,0.1631514208707921,0.30219054682271224,0.0006150172747499232,0.08359712750755205,0.12441437693323446,0.0471935314653691,0.0,0.013783622451748277,0.00034368612412495706,0.0,0.020530723730622435,0.848380153030769
