,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1779,1779,TUMOR,9442,15013,0.8831719191335481,109.64455199137532,1,0.4103433289873968,211.29363454680788,9442,188.60299889711922,88.46412781626907,1033.5706345359768,0.6289216012788916,1.2051565022039596,0.4690494230397961,0.1110691725701744,0.11183092608326253,0.0,0.016248937977909942,0.0,0.0,0.000318606627017842,0.8716015293118097,48746.0,0.13537521027366348,0.736306568744102,0.0,0.0057850900586714805,0.07520617076272924,0.03009477700734419,0.0,0.02332499076847331,0.0003692610675747754,0.0,0.000553891601362163,0.9456570795552456,119667.0,0.14026423324726114,0.6082211470163036,0.0037102960715986863,0.005582157152765591,0.20733368430728605,0.03518096049871727,0.0,0.032598794989429,0.00364344389012844,0.0,0.001194982743780658,0.9273818178779446
TUMOR.1988,1988,TUMOR,19245,31006,0.9617364112955641,156.53592251757487,-3,0.4656649245063879,329.9696955782455,19245,356.85371872534756,97.76950202265527,1713.2001435749996,0.6206863187770109,1.2422461662314082,0.27397641356206115,0.08239703329588241,0.11382198408156895,0.0,0.034281849867346406,0.0030172189564584093,0.0,0.000676273214378609,0.8482026738802476,67507.0,0.09704178825899536,0.6564060023404981,0.000859170160131542,0.002029419171345194,0.1994756099367473,0.02562697201771668,0.0,0.03395203460381886,0.0030959752321981426,8.887967173774571e-05,0.0006073444235412624,0.9366287940509873,157322.0,0.10545251140972019,0.5427022285503617,0.0038011212672099262,0.004023594919973049,0.2885165456833755,0.029417373285363778,0.0,0.03174381205425814,0.007278066640393588,5.720751071051728e-05,0.0006864901285262074,0.9308170503807478
TUMOR.2132,2132,TUMOR,12054,29602,0.9031516067733748,123.88554989278472,1,0.25257731958762886,289.1712295509358,12054,287.608466748627,123.47657366236724,1801.3006486383877,0.407202216066482,1.362286504530349,0.42932176183216175,0.04668406234167928,0.09174006980222703,0.0,0.023682898454379257,0.0,0.0,0.00016619577862722287,0.8844108359647664,68841.0,0.07348818291425169,0.6301332055025348,0.0025711421972371114,0.01064772446652431,0.1475428886855217,0.01593527113202888,0.0,0.028573088711668918,0.0022951438822794556,0.0,0.0004503130401940704,0.9527461832338286,153599.0,0.09210997467431428,0.6004661488681567,0.003242208608128959,0.008567764113047611,0.22927883645075814,0.022526188321538552,0.0,0.03171895650362307,0.0048047187807212285,3.9062754314806736e-05,0.0006119831509319722,0.9402990904888704
TUMOR.2207,2207,TUMOR,5526,10281,0.7919359044234084,83.88040131166821,0,0.378622816032888,141.41074923781431,5526,141.71724656243632,86.53314993544149,899.3696244092002,0.5374963524948935,1.2598440269291995,0.6106042280275153,0.08585079350684918,0.19383499546690844,0.0,0.0016319129646418858,0.0,0.0,0.0007252946509519493,0.8038077969174977,41039.0,0.1022929408611321,0.05577621287068398,0.0,0.0011939862082409416,0.8407124929944687,0.04386071785374887,0.00014620239284582958,0.016423402129681523,0.00029240478569165915,0.0,0.00014620239284582958,0.9391310704451863,104238.0,0.1112262322761373,0.052552811834455766,9.593430418849172e-06,0.001179991941518448,0.8349929967957942,0.04576066309791055,5.7560582513095036e-05,0.016289644851205893,0.000613979546806347,0.0,0.0003645503559162685,0.9369136015656478
TUMOR.2369,2369,TUMOR,4525,8135,0.6334029593205178,75.90394548326596,0,0.435976490991425,123.43419299367578,4525,111.37217855601028,86.18225659459941,789.0020920410531,0.5562384757221881,1.348626219164579,0.7738221314514147,0.09134234103992338,0.1201507426291288,0.0,0.002660164043449346,0.0,0.0,0.007758811793393926,0.8694302815340279,37543.0,0.16335934794768664,0.5008124017792931,0.005140771914870948,0.021894893855046213,0.24667714354207176,0.04877074288149588,0.00010654449564499375,0.0212822630050875,0.001598167434674906,0.0,0.006685667101723357,0.9215566150813733,98579.0,0.1988455959179947,0.4123596303472342,0.004199677416082533,0.027521074468193022,0.3119731382951744,0.05101492204221995,0.00021302711530853428,0.01733634952677548,0.0020491179663011394,0.0,0.006015479970379087,0.9233711033790158
TUMOR.2489,2489,TUMOR,17956,27168,0.46452692703203463,151.20280839079868,0,0.4546513394439662,217.27862297059966,17956,192.54744849235863,170.51212502419034,1800.5554826343268,0.660924617196702,1.3982756000924497,0.885558995246604,0.06959955198851153,0.16043257706672612,0.00016723340208484307,0.010702937733429957,0.00022297786944645745,0.0,0.012375271754278388,0.8160990021740342,59312.0,0.0839627731319126,0.6595292689506339,0.0033045589425411384,0.016809414620987322,0.14971675209063934,0.023856892365794444,8.429997302400863e-05,0.019675613703803614,0.0017365794442945777,0.0,0.004164418667386026,0.9504821958456974,138539.0,0.10687965121734674,0.5400140032770555,0.0029378009080475533,0.018911642209053045,0.2214394502631028,0.03024419116638636,0.00010105457668959642,0.015591277546394878,0.0014652913619991482,0.0,0.004388655901948188,0.9396198904279661
TUMOR.2594,2594,TUMOR,23686,51518,0.9485217155752751,173.66044989172713,-2,0.31588072122052707,412.07766258315917,23686,430.6311891163636,136.38610877151285,3150.0916292848974,0.4597616367094996,1.3000269345750737,0.3167121012562309,0.029995438530430903,0.14234409329051884,0.0,0.0156751732296772,0.00012675342234240325,0.0,0.0014365387865472369,0.8404174412709143,93394.0,0.09788637385699296,0.6735443390367689,0.0,0.00947598346788873,0.19591194295136732,0.03378161337987451,0.0,0.032700173458680426,0.0012955864402424138,0.0,0.0013062937661948305,0.9309163329550079,195638.0,0.08845929727353581,0.5842423251106635,1.0222962819084227e-05,0.007754117298275386,0.28855846001288094,0.029181447367075924,0.0,0.030960242897596583,0.0012369785011091914,0.0,0.0009098436908984962,0.9377114875433198
TUMOR.2750,2750,TUMOR,4185,9585,0.9466148398600961,72.99662659819737,1,0.22823952879581152,207.46565980903924,4185,218.75872328049167,70.52054661505665,683.5462479183374,0.43661971830985913,1.1715025985654273,0.3223667863732933,0.11255622497700754,0.1628301429609886,0.0,0.0121153380179307,0.003149987884661982,0.0,0.007026896050399806,0.8148776350860188,45245.0,0.029351309536965412,0.05308873908719196,6.630566913471102e-05,0.0011050944855785169,0.5808155597303569,0.00906177478174384,0.0,0.005503370538181014,0.0017239473975024864,0.0,0.0007293623604818212,0.6475190628798763,114710.0,0.028803068607793567,0.06555662104437276,3.4870543108708915e-05,0.0012204690088048122,0.43102606573097374,0.009101211751373028,0.0,0.008159707087437887,0.001560456804114724,0.0,0.0011594455583645714,0.5068694969924157
TUMOR.3092,3092,TUMOR,5329,8882,0.5267160643497573,82.37167919797243,-3,0.4749554367201426,124.82387592123551,5329,113.85657618866125,96.78279041961832,969.4284989122459,0.5999774825489754,1.4128742586312786,0.8500412857949327,0.07125642320113341,0.06785168195718655,0.0,0.002102446483180428,0.0,0.0,0.0,0.930045871559633,38207.0,0.0633653518988667,0.4330358311304211,0.0,0.018740021462035752,0.23521867720574763,0.01847828931871123,0.0,0.012353757164917423,0.000157039285994713,0.0,0.0011254482162954432,0.7230350459339911,99313.0,0.044636653811686286,0.3367434273458661,0.0,0.009505301420760625,0.2854510487046006,0.015023209448914039,5.034587616928297e-05,0.013321518834392275,8.055340187085276e-05,0.0,0.0009666408224502331,0.6519488888665129
TUMOR.3171,3171,TUMOR,4123,9787,0.9612504019364643,72.4538932214348,0,0.22642649239387116,167.91962362987834,4123,197.02697689802562,54.3157546118178,753.8721497261417,0.4212731174006335,1.2059066302741268,0.2756767396371806,0.0911649293745799,0.19790652385589094,0.0,0.007789678675754625,0.0,0.0,0.0024342745861733205,0.7918695228821812,42518.0,0.04186462204242909,0.06244414130485912,0.0,0.000587986264640858,0.8944447057716731,0.01959170233783339,0.0,0.015217084528905404,0.00103485582576791,0.0,0.0002351945058563432,0.963921162801637,107776.0,0.062407214964370544,0.06605366686460808,0.0,0.0017258016627078384,0.8689968081947743,0.02611898752969121,4.639251781472684e-05,0.01550437945368171,0.0008165083135391924,0.0,0.00036186163895486937,0.9571518705463183
TUMOR.3175,3175,TUMOR,8354,14175,0.7194586481623516,103.1341027823365,1,0.40047938638542663,171.51093259614677,8354,161.61675773773163,112.24853990420424,1021.2041481883563,0.589347442680776,1.2479808784355928,0.6945352788623496,0.1006651614534249,0.2162064825930372,0.0,0.0038415366146458585,0.0,0.0,0.0009603841536614646,0.7789915966386555,46342.0,0.15212981744421908,0.08335850848042813,0.0,0.00407837382935566,0.7604333002459972,0.06531871736222002,0.0,0.01491087997928445,0.00021578697509818306,0.0,0.00023736567260800137,0.9193172500107893,113629.0,0.10688292601360568,0.08532152883506851,0.0,0.003960256624629276,0.8038264879564195,0.04709185155198057,0.0,0.01622825159070308,0.0002288148272008026,0.0,0.0003784245219090197,0.9360726575082066
TUMOR.3179,3179,TUMOR,4096,9342,0.46404744896626343,72.2162666941128,1,0.2729938683017862,131.91285001848757,4096,108.67953857157929,96.26945942150466,715.9310242291876,0.43845001070434597,1.2852237754383806,0.8858103437575693,0.10042167172320787,0.13215859030837004,0.0,0.007342143906020558,0.0,0.0,0.006607929515418502,0.8538913362701909,40910.0,0.045172329503788806,0.816792960156441,0.0,0.01933512588609142,0.0,0.02021510633097042,0.0,0.01742850158885358,4.8887802493277926e-05,0.0,0.004277682718161819,0.9580298215595209,103855.0,0.08331808771845362,0.7014106205767657,1.9257618795435945e-05,0.00949400606614992,0.05880313899186366,0.02833758605748399,0.0,0.0150016850416446,5.777285638630783e-05,0.0,0.002426459968224929,0.9541764960762602
TUMOR.3446,3446,TUMOR,4522,7328,0.9195141397100529,75.8787797825743,-1,0.40088652482269505,144.80676779764127,5317,154.9967220031799,60.92253505056446,676.0315292925759,0.6170851528384279,1.2097416568527748,0.393056925741401,0.1243387563708235,0.19875776397515527,0.0,0.01685891748003549,0.0,0.0,0.0024401064773735583,0.7819432120674357,36945.0,0.125077818378671,0.16137501691703884,0.0018135065638110704,0.004845039924211666,0.7068344836919745,0.05316010285559616,0.0,0.03064014074976316,0.006414941128704832,0.0,0.000243605359317905,0.9095412099066179,97946.0,0.07947236232209585,0.15903661201069977,0.0028178792395809936,0.006217711800379801,0.7294835930002246,0.03387580911931064,0.0,0.02668817511690115,0.00646274477773467,0.0003369203438629449,0.0011230678128764829,0.9085618606170747
TUMOR.3479,3479,TUMOR,11759,25238,0.8946333628334138,122.36022150413417,-3,0.2773349056603774,257.19447894540815,11759,261.2939868241306,116.74641826335494,1753.9219689819474,0.4659243997147159,1.3347776172768822,0.44680101399322886,0.04803521274571575,0.17502341023239976,0.0,0.0033199965948752875,0.0,0.0,0.003149740359240657,0.8185068528134843,64088.0,0.10089252278117589,0.4829609287230059,0.0,0.02780551741355636,0.2453969541879915,0.028601298214954437,0.00014043190612907252,0.020237798027711897,0.00031207090250905004,0.0,0.005398826613406566,0.945309574335289,144063.0,0.09422960787988588,0.46421357322837925,0.0,0.015687581127701074,0.30504015604284235,0.025440258775674532,0.0001180039288366895,0.021206000152710968,0.0006316680896552203,0.0,0.00501169627176999,0.9475923727813526
TUMOR.3535,3535,TUMOR,4239,8098,0.8250535345347674,73.46606311850633,0,0.42254784688995217,125.39936203984452,4239,133.5386420029181,75.45661970773489,602.2325394193526,0.5234625833539146,1.2350248599444849,0.565054568295565,0.14687397404497288,0.12088951975396262,0.0,0.010409273716583865,0.0,0.0,0.0,0.8687012065294535,37948.0,0.11963739854537789,0.665568672920839,0.0,0.003293981237482871,0.0,0.044481922630968694,0.0,0.018340887530304627,0.0,0.0,0.003425740486982186,0.9337514493517445,98977.0,0.13020196611333945,0.6365317194903867,0.0,0.016781676551117935,0.04731402244966002,0.04052456631338594,9.093021611081362e-05,0.016155268395687886,2.0206714691291916e-05,0.0,0.0058498439031290095,0.9373591844569951
TUMOR.3787,3787,TUMOR,10883,15056,0.9168070616393086,117.71434052549748,0,0.42538305190744213,226.93170778892932,10883,211.8956278591382,84.61637733633833,1076.1330803764906,0.7228347502656748,1.2190152223574457,0.3993304542960591,0.11809364556446623,0.060723157604195416,0.0,0.009660502346121999,0.0,0.0,0.0023001196062195236,0.9273162204434631,49568.0,0.06863298902517753,0.5455132343447385,0.0,0.03371126533247256,0.26541316978695934,0.018499838605551967,0.0,0.01349661071659135,0.00046400903808908975,0.0,0.008049548095545513,0.959489993544222,122016.0,0.0747197088906373,0.4784454497770784,0.0,0.01513735903488067,0.3233018620508786,0.02156274586939418,8.195646472593758e-05,0.015120967741935484,0.0005163257277734067,0.0,0.007056451612903226,0.9556615525832678
TUMOR.3850,3850,TUMOR,5950,8984,0.8939978967094817,87.03892974511014,-3,0.45751633986928103,153.32644912082193,5950,149.38252269570003,66.93399960376176,623.3868683519033,0.6622885129118433,1.1466711755864734,0.44807115582128576,0.192402863156721,0.22869198312236286,0.0,0.005738396624472574,0.0,0.0,0.0,0.7655696202531646,38927.0,0.1237187556194929,0.6563567703650423,0.0,0.007732422226218306,0.17941274693657358,0.04444216096796568,0.0,0.016184139543247617,5.137822077221466e-05,0.0,0.0014642792920081177,0.9378580419760064,101833.0,0.12109041273457524,0.5923423644594581,0.0,0.004644859721308417,0.2214508067129516,0.04321781740693095,0.0,0.018058978916461264,3.927999764320014e-05,0.0,0.0015810199051388056,0.9371029037738258
TUMOR.3856,3856,TUMOR,16863,35160,0.9081456067654096,146.5286267009592,-3,0.2643186306780777,316.79646462673793,16863,309.4453353836114,129.55066979740374,2322.9474016201134,0.47960750853242323,1.344347937853982,0.41865446004155504,0.039270456668634435,0.1616599382569461,0.0,0.007302303490857279,0.0,0.0,0.0025528378057468534,0.8284849204464497,73776.0,0.068030253741054,0.31053459119496857,0.0,0.006546844502277163,0.30484168293211883,0.025130123617436564,0.0,0.01594014313597918,0.00024398178269355888,0.0,0.0027651268705270004,0.9559206245933637,163890.0,0.07967539203124047,0.29699188480078104,0.0,0.008347062053816584,0.3162792116663616,0.02642015986332296,0.0,0.014131429617426323,0.00014033803160656537,0.0,0.003673195435963146,0.955634877051681
TUMOR.4133,4133,TUMOR,4779,10513,0.9874535438547875,78.00520357187297,0,0.3995819397993311,230.5558500667463,4779,256.384285988655,40.4855862843905,927.7716446627535,0.4545800437553505,1.2416101727013404,0.1579097803450481,0.069769354399622,0.07994125052454888,0.0,0.0069240453210239195,0.0,0.0,0.007763323541754091,0.9053713806126731,48630.0,0.08439235040098704,0.639152786345877,0.0,0.00396874357392556,0.15924326547398726,0.026074439646308862,0.0,0.014682294879703886,0.00010281719103434094,0.0,0.0030022619782027553,0.9561381863047501,120351.0,0.07562878580153053,0.6414819984877567,0.0,0.0044370217114938805,0.1934092778622529,0.02439531038379407,0.0,0.016775930403569558,0.00038221535342456645,0.0,0.0028167609741506093,0.9556297828850612
