,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1952,1952,TUMOR,6635,11477,0.8175604782645558,91.91269977167359,0,0.33707579760211337,194.3707796969493,6635,167.25233316769055,96.31104226290843,1031.8376618407356,0.5781127472335976,1.2038354633559514,0.5758427427517262,0.07831195037046308,0.11431591664149804,0.04953186348535186,0.019933554817275746,0.0,0.0,0.001812141347025068,0.8144065237088493,45277.0,0.1658678799390419,0.5013583055414449,0.0,0.018464120856063786,0.3142434348565497,0.04529893765046271,0.002650352275990017,0.04088168385714601,0.0029153875035890188,0.0,0.001987764206992513,0.9062658745058197,112846.0,0.19241266859259523,0.5203020045017103,0.0,0.01949559576768339,0.2660351275189196,0.05480034737607004,0.003544653775942435,0.03226521099551601,0.00183435832905021,0.0,0.0013558300692979813,0.9061995994541233
TUMOR.1997,1997,TUMOR,9325,18063,0.9077171731511214,108.9631073100221,-2,0.29075205786979297,234.1815535006974,9325,257.040823807123,107.84984960680033,1208.0630585851518,0.5162486851575043,1.2480361617527114,0.41958257061815274,0.0802933348639121,0.13234344738540993,0.0046266408435549815,0.006778566817301485,0.00010759629868732516,0.0,0.002044329675059178,0.8540994189799871,54892.0,0.0699555490781899,0.46356481818844275,0.0,0.03273701085768418,0.41211834147052395,0.01730671136048969,0.0004372221817386869,0.023956132041098886,0.002058587772352984,0.0,0.004062522771988633,0.9521788238723311,129903.0,0.07042947430005465,0.49905698867616605,7.698051623134185e-06,0.028044002063077837,0.36507240017551557,0.018513814153637714,0.0003541103746641725,0.024903197000839088,0.0022401330223320477,0.0,0.003317860249570834,0.9423492913943481
TUMOR.2007,2007,TUMOR,134762,232001,0.8594095432484856,414.2273621184385,-9,0.4619756743044414,676.2248146881332,137291,709.4352229386308,362.7255900196265,6633.654434062911,0.5808681859129917,1.3029405031753616,0.5112878220468676,0.03848323948770111,0.15709318911208844,0.00030458813740639486,0.0039522168073220015,8.17187685724474e-05,0.0,0.0010177701176750267,0.8375505170569357,180452.0,0.03547203688515505,0.25826812670405425,0.0001385409970518476,0.025053753906856116,0.5451643650389023,0.01157094407377031,8.312459823110854e-05,0.02017711081063108,0.0019728237980183097,0.0,0.0010196617383015983,0.8317170217010618,351944.0,0.03353658536585366,0.24478894369558793,7.955811151774147e-05,0.014607437546882459,0.45849623803786965,0.011104039278976201,0.00010513036164844407,0.01604232491532744,0.0017673266201441138,0.0,0.0007785329484236128,0.7231065169458778
TUMOR.2009,2009,TUMOR,6272,7753,0.6974679048237653,89.36307080992091,-1,0.6343042071197411,130.09611831257686,6272,115.05723652067358,82.45185903770295,687.9310242291875,0.8089771701276925,1.3026378040253317,0.7166160211303869,0.16654289987315413,0.20106847984458476,0.002104581512060871,0.009551562247045491,0.00048567265662943174,0.0,0.0009713453132588635,0.7858183584264206,35189.0,0.11881553894682997,0.25246525902981043,0.00011367188610077013,0.008042285941629486,0.3033050100883799,0.031146096791611014,5.6835943050385064e-05,0.014635255335474153,0.0023871096081161725,0.0,0.00034101565830231036,0.6346017221290744,94889.0,0.1552867034113543,0.21574681996859488,4.2154517383469106e-05,0.006639336487896384,0.24846926408751277,0.036547966571467715,0.0001370021814962746,0.012625277956348997,0.0017388738420681005,0.0,0.0007060881661731075,0.5767159523232408
TUMOR.2043,2043,TUMOR,26363,50767,0.9600995070167917,183.21139188885905,1,0.315377069576036,518.6135362676142,26363,466.5909443684924,130.48617367182314,2144.2611101190982,0.5192940295861485,1.2048222081244797,0.27965860728057995,0.07205255004051771,0.13533520613468986,0.016133930605117305,0.013248804191025738,7.592437931819907e-05,0.0,0.0018981094829549768,0.833308025206894,93197.0,0.11114091655310793,0.4507977724604869,0.0,0.00948528386106849,0.30318572486238826,0.02443211691363456,0.0038198654463126496,0.038756612337307,0.0010515359936478642,0.0,0.001459274440164383,0.8160241209480992,206474.0,0.09686933948100003,0.4127493049972394,0.0,0.008843728508189893,0.26253668742795705,0.020811337020641824,0.0034822786404099305,0.032488352044325194,0.0013125139242713367,0.0,0.0012495520017048152,0.7309298022995632
TUMOR.2264,2264,TUMOR,8613,12050,0.7674206394312535,104.7206388387884,-2,0.49556962025316453,162.0154313638056,8613,153.0798159100842,98.14619754577943,1025.3523804664972,0.7147717842323651,1.3030300585666101,0.6411439480919444,0.10294802591576425,0.14254156493430997,0.027903732124171608,0.01499825601674224,0.0004650622020695268,0.0,0.0003487966515521451,0.8137425880711545,42182.0,0.0864349722630506,0.5609027547295055,0.0,0.0037930870987625052,0.34886918590868143,0.02090939263192831,0.010004267222986108,0.044616186999193966,0.002773694940970082,0.0,0.00030818832677445356,0.921388269878147,107362.0,0.22399918034313818,0.4919804027495762,0.0,0.013747881000726514,0.269872021758164,0.058167694342504794,0.009807939494420746,0.034984445148190234,0.0016206851586222314,0.0,0.0005867997988114976,0.8948324360574504
TUMOR.2272,2272,TUMOR,4146,4703,0.698055664147701,72.6557028214027,1,0.648724769206697,94.41398201537736,4146,87.4043703542651,62.58533101103092,307.4386001800126,0.8815649585371039,1.0384379048129637,0.7160434971084592,0.5512167088076959,0.20184153137872546,0.003876908165737824,0.020353767870123576,0.0,0.0,0.0,0.7739277925854131,29291.0,0.04998122290123246,0.667884333071592,0.0,0.005360008193643098,0.2767744358335325,0.01580690314431054,0.0005121026936601686,0.048513195179406644,0.00365299921477587,0.0,0.00201427059506333,0.9295005291727835,84008.0,0.09639558137320255,0.5464479573373965,0.000523759641938863,0.01806970764689077,0.3375392819731454,0.02524759546709837,0.001714122464527188,0.03832968288734406,0.003928197314541472,0.0,0.00329730501856966,0.9274830968479193
TUMOR.2765,2765,TUMOR,9269,16797,0.8163325973471796,108.63543317053706,1,0.4305555555555556,184.61040057374882,9269,181.02720207676012,104.55807282830756,1472.5483399593904,0.5518247306066559,1.4198302020590057,0.5775821071574221,0.05371599506585536,0.12582352305864564,0.0,0.041365158224430286,0.0006480181445080463,0.0,0.0,0.832163300572416,50400.0,0.019325396825396825,0.49777777777777776,1.984126984126984e-05,0.01503968253968254,0.46688492063492065,0.008313492063492063,0.0,0.03390873015873016,0.0007341269841269841,0.0,0.0004563492063492064,0.9565873015873015,120490.0,0.027006390571831688,0.49576728359199934,8.299443937256203e-06,0.021279774255124905,0.4529836500954436,0.009162586106730848,0.0,0.03260851522947963,0.0006556560710432401,0.0,0.001543696572329654,0.9560295460204167
TUMOR.3011,3011,TUMOR,4813,9554,0.9943436815074015,78.28219420027992,1,0.16983062808750882,277.9964028544254,4813,319.8466818856046,33.971034954505406,756.4995667241113,0.5037680552648105,1.1503078263295314,0.10621037165130068,0.10568378489751984,0.16082603254067585,0.0,0.028785982478097622,0.0008343763037129745,0.0,0.010012515644555695,0.7995410930329578,51638.0,0.0985320887718347,0.44959138618846584,7.746233394012162e-05,0.015143886285293775,0.33045431658855884,0.03299895425849181,0.0,0.034160889267593635,0.0028467407722994695,0.0,0.0026143537704791044,0.8352182501258762,127930.0,0.06043148596888924,0.47523645743766124,3.1267099194872196e-05,0.008551551629797545,0.2948331118580474,0.0204408660986477,0.0,0.028429609942937546,0.0026029860079731103,0.0,0.0018369420776987416,0.7944891737669038
TUMOR.3098,3098,TUMOR,4314,8280,0.9860530595579279,74.11312566602149,1,0.3221807318894698,211.24866863485792,4314,233.5483268027394,38.8697419016245,717.3452377915606,0.5210144927536232,1.195107651884267,0.1664312582913721,0.10534976368229951,0.2054380664652568,0.0,0.023471996281663954,0.0018591680223100163,0.0,0.0011619800139437602,0.7680687892168254,45005.0,0.05754916120431063,0.5057660259971114,0.00026663704032885236,0.012976335962670815,0.39911120986557047,0.017931340962115322,0.0,0.04417286968114654,0.00453282968559049,0.0,0.003355182757471392,0.9300077769136763,113488.0,0.04083251092626533,0.5526663612011843,0.00016741858170026786,0.02201113774143522,0.3552005498378683,0.01027421401381644,5.286902580008459e-05,0.03159805441985056,0.0029166079233046665,0.0,0.003506978711405611,0.9384780769773016
TUMOR.3132,3132,TUMOR,5419,6040,0.6531219525985638,83.06434308967866,1,0.7375799646114061,106.60675400742676,5419,99.07748492975534,75.02669711829927,370.3675323681472,0.8971854304635761,1.050649354733353,0.7572527418463663,0.49643592155525434,0.1780565437184048,0.0,0.020969855832241154,0.0,0.0,0.0344504774386819,0.7665231230106722,32317.0,0.010644552402760157,0.40368846118142154,0.0,0.03409969984837702,0.2040721601633815,0.0025373642355416655,0.0,0.026301946344029457,0.003032459696135161,0.0,0.005136615403657518,0.6320512423801714,89971.0,0.007947005146102634,0.3397761500928077,6.668815507218993e-05,0.022874037189761144,0.23323070767247225,0.0013004190239077036,0.0,0.02100676884773983,0.002211823809894299,0.0,0.005190561403118783,0.585999933311845
TUMOR.3426,3426,TUMOR,19700,50693,0.657834449820227,158.37556323903857,0,0.2607993433681507,333.99550895184206,19700,302.38273717632336,227.74335539649414,2926.167747730646,0.38861381255794686,1.3494163202454472,0.7531625565770773,0.028911967816657908,0.06674116212921577,0.0008126777732629012,0.02478667208451849,0.0024888256806176352,0.0,0.011529865908167411,0.8936407964242178,94504.0,0.07464234318124101,0.5915516803521544,0.0,0.004211461948700584,0.2445822399051892,0.02451748074155591,0.0,0.023300601032760517,0.0018940997206467452,0.0,0.01571362058748836,0.9345741979175485,190566.0,0.08856249278465203,0.5499774356390962,0.0,0.006559407239486582,0.27882203541030404,0.027901094633880127,2.0990103166357063e-05,0.022044855850466505,0.0020045548523870997,0.0,0.012893170869934826,0.9351353336901651
TUMOR.3633,3633,TUMOR,5248,14766,0.9288029319875298,81.74326351920466,1,0.2292103424178896,213.974297521922,5248,255.17999883050226,94.56308116896642,854.5584412271571,0.3554110795069755,1.2634648926903012,0.3705740324569007,0.09030673763390232,0.07981668894405194,0.0,0.012984533129654382,0.0011456940996753867,0.0,0.013175482146266947,0.8928776016803514,51682.0,0.023489803026198675,0.41751480205874386,0.00015479277117758601,0.05456445184009907,0.2600712046747417,0.0026701753028133585,0.0001934909639719825,0.026740451220927983,0.0039859138578228395,0.0,0.004527688556944391,0.8574165086490461,125111.0,0.024370359121100464,0.3950092318021597,9.591482763306185e-05,0.03542454300581084,0.24327197448665586,0.004619897530992479,7.992902302755153e-05,0.03080464547481836,0.0025337500299733836,0.0,0.005666967732653403,0.7783887907538106
TUMOR.3829,3829,TUMOR,85371,185768,0.5820238216179803,329.6933926750513,-10,0.3369978841659824,590.9255452254539,91254,557.4359178934484,453.29113266455624,6289.1609639932085,0.45955708195168166,1.3203366219664652,0.8131717352867115,0.027122818159624505,0.1348798460527551,0.0014432554210081668,0.009199286585938233,0.00015253919083826152,0.0,0.0065591852060452455,0.847765887543415,179904.0,0.036836312700106726,0.5247909996442547,0.0006447883315546069,0.06421758271077908,0.25560298826040556,0.007126022767698328,0.0001945482034863038,0.026397411953041624,0.0030293934542867306,0.0,0.005964292066880114,0.9143154126645322,343383.0,0.05097806239679891,0.5295602869099518,0.000495074013565028,0.04284428757393348,0.24581880873543535,0.00996263647297624,0.0002999566082188111,0.03038007123241395,0.002256955061840569,0.0,0.007196046397171672,0.8770847712321227
TUMOR.3900,3900,TUMOR,8532,13374,0.9829838456909863,104.22705884596576,1,0.3546871752234463,292.32345099221857,8532,284.12445660589077,52.191396060506015,983.7127701597079,0.6379542395693136,1.1822897980747649,0.18369202244670102,0.11079600272230282,0.10675278919553728,0.009747504403992954,0.03264826776277158,0.0,0.0,0.006341749853200235,0.844509688784498,56309.0,0.04235557370935374,0.5203431067857713,0.0,0.07330977286046636,0.19682466390807865,0.010264788932497469,0.0003907013088493846,0.015361665097941714,0.0003551830080448951,0.0,0.007547638920954022,0.9660800227317126,135705.0,0.09654765852400428,0.4926273902951255,0.0,0.0877638996352382,0.20680151799859992,0.0223204745587856,0.0007663682251943554,0.016462178991194135,0.0006558343465605541,0.0,0.006153052577281604,0.9536420913009838
TUMOR.3992,3992,TUMOR,4134,9525,0.9531238134082021,72.55048089389321,1,0.18881885448067964,214.11445537375565,4134,219.20584391282958,66.32742737744346,673.889393668845,0.43401574803149606,1.2113293811827515,0.3025805616925958,0.11439395996001037,0.17872860635696822,0.0,0.029095354523227385,0.0,0.0,0.003178484107579462,0.7889975550122249,46465.0,0.18140535887226944,0.5034757344237598,6.45647261379533e-05,0.045023135693532765,0.2569245668782955,0.04532443774884322,0.0,0.028881954159044442,0.0006886904121381685,0.0,0.006004519530829657,0.9138276121812117,115479.0,0.13792118047437196,0.5431550325167347,0.0005368941539154305,0.030776158435732903,0.2791763004528962,0.03392824669420414,5.195749876600941e-05,0.03305362879830965,0.0015587249629802822,0.0,0.00554213320170767,0.9219858156028369
TUMOR.4029,4029,TUMOR,24574,49705,0.9154159987279962,176.88580658809764,1,0.26486882666149303,378.6515548627788,24574,385.26171584110983,155.07133391635514,2724.8367952889585,0.4943969419575495,1.3047582494299852,0.4025090673175268,0.04159151379087088,0.15296288702070945,0.0,0.012384662702481033,0.0003280705351650605,0.0,0.00496206684437154,0.8293623128972729,87309.0,0.06503338716512616,0.6157326277932401,8.017501059455498e-05,0.019997938356870425,0.2925357065136469,0.016538959328362482,0.0,0.0363765476640438,0.001420243044817831,0.0,0.003653689768523291,0.9400176385023308,187693.0,0.06998129924930604,0.5919666689754013,0.0009430293084984522,0.01580240072884977,0.31628243994181987,0.01684665917215879,6.926203960723096e-05,0.03676215948383797,0.0034258070359576543,0.0,0.003186053821932624,0.9375682630678821
TUMOR.4038,4038,TUMOR,5966,6883,0.8634991236023701,87.15587830944038,0,0.5966596659665967,133.05637902783917,5966,125.98558029353335,63.5408700163129,428.14927829866735,0.8667732093563852,1.110305212164774,0.5043503380963857,0.4089805743095506,0.2049731182795699,0.0,0.012600806451612902,0.0,0.0,0.0016801075268817205,0.7807459677419355,34016.0,0.05115239887111947,0.501675682031985,0.0,0.008554797742238947,0.43861712135465664,0.019226246472248354,5.8795860771401695e-05,0.022460018814675447,0.0009701317027281279,0.0,0.0007937441204139228,0.9564910630291628,93289.0,0.044560451928951965,0.5099207838008768,0.0031193388288008233,0.009990459754097483,0.43237680755501723,0.015918275466560904,0.0001393519064412739,0.025812260823891348,0.003955450267448466,0.0,0.0011362540063673103,0.9530384075292907
