,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4888,4888,TUMOR,11852,17177,0.6938623627702115,122.84313201885219,0,0.4896306700817979,185.33483212823216,11852,162.46236517073547,116.99039131321922,1260.0559159102154,0.6899924317401176,1.3137313097583705,0.7201076457939739,0.09380411090302684,0.20980973991970675,0.0,0.02557165299354163,0.007331122359923198,0.0,0.014138593122709025,0.7431488916041193,49382.0,0.012291928232959378,0.4897736017172249,0.004536065772953708,0.03325098213924102,0.09851767850633834,0.005933336033372484,0.0,0.05030172937507594,0.01885302336883885,0.0,0.0163419869588109,0.5875217690656515,120554.0,0.025897108349785158,0.41207259817177366,0.010368797385404051,0.023317351560296632,0.16875425120692802,0.008543889045572938,2.488511372496972e-05,0.04619506611145213,0.024536722132820148,0.0,0.010932859963170031,0.5868573419380526
TUMOR.5068,5068,TUMOR,18511,36361,0.9378695545392564,153.52178090613918,-1,0.36390264999606825,324.2221460665511,18511,356.0823785116461,123.55632596476138,2529.207286249936,0.5090894089821512,1.3534543979698375,0.3469880382208252,0.03636393696624719,0.11612268328686239,0.0,0.01323055054398338,0.018315018315018316,0.0016401508938822373,0.008419441255262151,0.8422721557049915,75870.0,0.060300514037168844,0.24889943324107025,0.05385527876631079,0.06355608277316463,0.34814814814814815,0.016844602609727165,0.0,0.02667721101884803,0.03823645709766706,0.0029392381705548964,0.016633715566099907,0.6906418874390404,166341.0,0.09963268226113826,0.23784875647014267,0.05435220420702052,0.06710913124244774,0.3039779729591622,0.028501692306767423,0.0,0.029559759770591738,0.033383230833047776,0.003150155403658749,0.020908855904437272,0.6684882259935915
TUMOR.5165,5165,TUMOR,4834,6703,0.9077894345870524,78.45278809098996,1,0.511913586783861,133.4541119636259,4834,129.5517035958139,54.337379546679614,572.912734265958,0.7211696255408027,1.240204305648849,0.4194262062057158,0.18507150601920286,0.16137730761252853,0.0,0.013275254096660444,0.009126737191454055,0.0,0.0035262393694254304,0.8126944617299315,34825.0,0.07784637473079684,0.18673366834170854,0.18090452261306533,0.10704953338119168,0.4459727207465901,0.0256137832017229,0.0,0.012261306532663316,0.07842067480258436,0.01834888729361091,0.029921033740129218,0.8354343144292893,94262.0,0.08649296641276442,0.23514247522861811,0.12069550826419978,0.10351997623644735,0.35400267339967323,0.025959559525577644,0.0,0.021673633065286118,0.05628991534234368,0.010492032844624558,0.04818484649169336,0.7795824404319874
TUMOR.5242,5242,TUMOR,14471,33042,0.6252007543923588,135.73890176313694,0,0.3010526753765499,244.29490375363952,14471,222.46360227240658,173.62482738425572,2561.615403157899,0.4379577507414805,1.489668444905045,0.7804639752783118,0.027712809442204993,0.09252472166516838,0.0,0.014383514279787013,0.028559574026692482,0.00013830302192102898,0.016527211119562964,0.8478666758868681,71374.0,0.10180177655728977,0.23103651189508784,0.0980609185417659,0.09897161431333538,0.4653655392720038,0.03223863031355956,0.0,0.024238518227926137,0.05754196205901309,0.0066971165970801695,0.02236108386807521,0.8569226889343459,156208.0,0.09925227901259859,0.2235224828433883,0.1026387893065656,0.0853733483560381,0.4715699580047117,0.03127880774352146,0.0,0.023148622349687595,0.05707774249718324,0.007822902796271639,0.01798883539895524,0.848202396804261
TUMOR.5300,5300,TUMOR,7344,12392,0.7530074675620931,96.69886874485675,-1,0.446064139941691,153.79206741571556,7344,152.68281154703337,100.46711774258617,1235.352380466497,0.592640413169787,1.315750289059244,0.6580119708605029,0.06047290327148173,0.10999171956941761,0.0,0.005244272702180514,0.0011040574109853713,0.0,0.012558653049958598,0.8711012972674579,43763.0,0.08744830107625162,0.3554600918584192,0.011630829696318809,0.060644836962731076,0.24139112949295066,0.035212394031487786,0.0,0.05477229623197678,0.015218335123277655,0.0014395722413911296,0.00891163768480223,0.643420240842721,109172.0,0.09212985014472576,0.29660535668486426,0.015498479463598724,0.06703183966584839,0.2449437584728685,0.031867145421903054,0.0,0.04586340819990474,0.017110614443263842,0.0012091012347488367,0.014151980361264794,0.6197285018136518
TUMOR.5462,5462,TUMOR,4642,7552,0.8376897481421789,76.87898260682582,0,0.3945266020737719,129.20139318134306,4642,125.21516068857677,68.38580873390535,884.3513344459706,0.6146716101694916,1.3854521914484015,0.5461463959942361,0.0745873760554158,0.08774583963691376,0.0,0.011886751674951372,0.01685757510265831,0.0,0.025502485411713852,0.8580073481737627,36673.0,0.050364028031521825,0.27338914187549423,0.02920404657377362,0.06675210645433971,0.3262072914678374,0.015679109971913942,0.0,0.019333024295803452,0.02672265699560985,0.0002726801734245903,0.037193575655114115,0.7123496850543997,96800.0,0.04721074380165289,0.18884297520661156,0.0256301652892562,0.047324380165289254,0.2900206611570248,0.014204545454545454,0.0,0.014194214876033057,0.02459710743801653,0.00041322314049586776,0.026735537190082644,0.5600619834710744
TUMOR.5463,5463,TUMOR,5928,9254,0.9072108889503273,86.8778684199264,0,0.3827479338842975,173.4156855650607,5928,160.91225258648373,67.69194304087678,839.2031021678297,0.6405878539010158,1.3476359802944726,0.4206761259804945,0.10577521038834799,0.13953885567890692,0.0,0.00529461998292058,0.016908625106746372,0.0,0.008710503842869342,0.8295473953885568,40748.0,0.08545204672621969,0.20270933542750563,0.0939678021007166,0.034308432315696476,0.4068175125159517,0.027166977520369097,0.0004417394718759203,0.020270933542750565,0.07632276430745068,0.0003681162265632669,0.009816432708353784,0.6891381172082065,105210.0,0.06048854671609163,0.20503754395969964,0.07668472578652219,0.023087159015302727,0.4033742039730064,0.01752685105978519,0.0004087063967303488,0.025634445394924436,0.06820644425434845,0.00025662959794696324,0.008421252732629978,0.655945252352438
TUMOR.5567,5567,TUMOR,9116,14330,0.9121858487382319,107.73509961848897,-2,0.3970037453183521,193.60010330575756,9116,193.42326147177255,79.26035369521551,1194.5767311903867,0.6361479413817167,1.3116207285284245,0.40977674087448096,0.08027606547938299,0.09971447397320449,0.0035141664836371624,0.0047221612123874365,0.07116187129365253,0.0004392708104546453,0.018559191741708763,0.801888864484955,47487.0,0.0564996735948786,0.20984690546886517,0.1369006254343294,0.03251416177058985,0.5107924274011835,0.015204161138837997,0.00016846715943310802,0.0244487965127298,0.1135468654579148,0.0004843430833701855,0.008549708341230231,0.7860467075199529,116979.0,0.06753348891681413,0.2335718376802674,0.0930337923900871,0.02348284734866942,0.4827105719830055,0.019567614700074374,0.00012822814351293822,0.024876259841510016,0.08784482684926355,0.0002308106583232888,0.006214790688927072,0.7627437403294608
TUMOR.5655,5655,TUMOR,12460,20130,0.8325686040325386,125.95461375987831,0,0.3924162257495591,229.31419493786248,12460,208.32295554965043,115.39465643036696,1548.1463197058374,0.618976651763537,1.3160673494507975,0.5539219435798783,0.06532868208030752,0.12749035989717222,0.0,0.005703727506426735,0.00586439588688946,0.0,0.013174807197943445,0.8477667095115681,55983.0,0.05137273815265348,0.3226157940803458,0.0034474751263776503,0.02970544629619706,0.34762338567065004,0.014147151813943519,0.0,0.06557347766286194,0.021738742118143008,0.0,0.012789596841898433,0.6782773341907364,132155.0,0.03986984979758617,0.24345654723619992,0.010782792932541333,0.023979418107525255,0.32721425598728765,0.01170595134501154,0.0,0.0441829669706027,0.023805380046157922,0.0001513374446672468,0.00964019522530362,0.5803942340433582
TUMOR.5656,5656,TUMOR,27675,42727,0.9284190774786654,187.71495518616953,-2,0.42144456119512086,381.7603960601466,27675,353.55017196506776,131.3561491157035,2260.5382386916235,0.6477169003206403,1.2674538046514576,0.37153467748470514,0.06805715305578713,0.1355429315772334,0.0,0.014111517169012556,0.003943988131852227,0.0,0.013894416904873901,0.8325071462170279,78810.0,0.027813729222179926,0.33461489658672755,0.03904326862073341,0.03359979698007867,0.4672884151757391,0.011140718182971705,2.537749016622256e-05,0.042748382185001904,0.05371145793681005,5.075498033244512e-05,0.018144905468849132,0.8048471006217485,174531.0,0.03768384986048324,0.2838979894689196,0.05174438924890134,0.02468329408529144,0.4734918152076135,0.012261432066509674,0.00024637456956070843,0.03890426342598163,0.059462215881419346,0.0005729641152574615,0.012249972784204526,0.768786060929004
TUMOR.5864,5864,TUMOR,16723,24313,0.5004363075976788,145.9191039809597,0,0.5161579061082132,198.20443990990717,16723,173.33932567667367,150.0725695255157,1560.6782822743016,0.6878213301525933,1.3023474401191317,0.8657733548902977,0.08627744586146971,0.12104349907257823,0.0,0.018907437324238618,0.03530186082690121,0.004667025668641177,0.02082211452162987,0.7992580625860108,55541.0,0.06802182171728993,0.21810914459588412,0.18109144595884122,0.022469887110422932,0.5010532759583011,0.01658234457427846,5.401415170774743e-05,0.03260654291424353,0.137934138744351,0.009938603914225528,0.006121603860211375,0.7919734970562288,131123.0,0.06333747702538838,0.21112238127559618,0.12831463587623834,0.024831646621874117,0.44435377470009074,0.0167018753384227,2.2879281285510552e-05,0.02788984388703736,0.10621325015443515,0.005582544633664575,0.0076493063764556946,0.7159384699861961
TUMOR.5865,5865,TUMOR,4412,7533,0.8493213475253331,74.95020261061032,1,0.3932263814616756,133.09019498069722,4412,125.62053457474627,66.31208640098116,679.2619766708754,0.5856896322846143,1.1676353129541803,0.5278761679009126,0.12016299894382176,0.060654248069059516,0.0,0.03975465697410268,0.0740572467060427,0.0013630168105406633,0.032030895047705586,0.7921399363925489,36952.0,0.08543515912535181,0.33305369127516776,0.0641643212816627,0.0243017969257415,0.48665836761203723,0.018077505953669627,0.0,0.04660099588655553,0.06908962978999783,0.0035451396406148516,0.0034368911019701234,0.859249837627192,97176.0,0.10896723470815839,0.3163229604017453,0.0627315386515189,0.028113937597760763,0.47895570922861613,0.02819626245163415,0.0,0.038713262533959,0.06527331851485964,0.002829916851897588,0.004517576356301968,0.8604696632913477
TUMOR.5893,5893,TUMOR,38861,76287,0.9453089052123057,222.4395692046565,-3,0.28304126789902256,541.9833945795757,40570,514.5655351287741,167.8391573255192,4596.124204598,0.509405272195787,1.4051405349844053,0.3261764456951361,0.02311747108647116,0.1301694391512592,0.0,0.015707884843178657,0.020162743987227685,0.0009270227120564454,0.01042900551063501,0.822603903795643,111312.0,0.08025190455656174,0.2888098318240621,0.05498957884145465,0.03548584159839011,0.4549464568060946,0.021812562886301567,0.0,0.03557567917205692,0.06233829236739974,0.0027939485410378036,0.006863590628144315,0.7974971251976427,232472.0,0.09644602360714409,0.26850115282700715,0.0462765408307237,0.028549674799545753,0.4282408203998761,0.027323720706149558,0.0,0.030201486630647992,0.05463883822567879,0.0024906225265838465,0.006396469252211019,0.7567362951237139
TUMOR.5953,5953,TUMOR,6494,9953,0.7833917758616022,90.9308396723034,1,0.5314238952536825,144.4749113168096,6494,132.73154112779832,82.49639820202137,759.6883835420683,0.6524665929870391,1.1928372853954121,0.6215282177925675,0.14140057550837154,0.1162862430598396,0.0,0.024059222702035782,0.040098704503392965,0.0015422578655151142,0.018661320172732882,0.7993522516964836,39720.0,0.09647532729103726,0.2665659617321249,0.05095669687814703,0.01971299093655589,0.5625125881168177,0.030287009063444108,0.0,0.027265861027190332,0.06316717019133937,0.003977844914400805,0.008006042296072508,0.8668932527693857,102440.0,0.16260249902381882,0.263627489262007,0.04294221007418977,0.035464662241311985,0.42903162827020697,0.04856501366653651,0.0,0.02493166731745412,0.0491604841858649,0.003143303397110504,0.005534947286216322,0.8052420929324483
TUMOR.5975,5975,TUMOR,7269,13375,0.939225497469288,96.20383698522579,-2,0.2860684769775679,237.06539182259397,7269,218.08972780198505,74.87038616498056,1223.796031280393,0.5434766355140187,1.3549557407668262,0.34330083731847866,0.060991098011455865,0.10429621254946297,0.0,0.01950254381006218,0.04762577727529678,0.0005652911249293386,0.012577727529677785,0.815432447710571,50965.0,0.05572451682527225,0.20775041695281074,0.008751103698616697,0.005454723830079466,0.38622584126361226,0.015540076523104091,0.0,0.018856077700382615,0.026802707740606297,9.810654370646523e-05,0.00406161090944766,0.6051015402727362,124128.0,0.05186581593194122,0.16476540345449858,0.01537928589842743,0.005333204434132508,0.3617958881154937,0.014460879092549625,0.0,0.015492072699149265,0.029832108790925495,0.00018529260118587264,0.004060324825986079,0.5422144882701727
TUMOR.6013,6013,TUMOR,74973,131969,0.9412595425812674,308.96373312644533,-18,0.3417027482794768,638.9632227288203,77968,661.3659438123075,223.33268722872998,7211.368070774395,0.5681106926626708,1.4099424239304184,0.33768398466569777,0.018116713980392756,0.12562326496509715,0.0,0.004932215723795919,0.017451419022720533,0.0011858879335902757,0.026857666495970677,0.8239495458588254,148959.0,0.035741378500124196,0.30510408904463643,0.031189790479259395,0.031042098832564667,0.42111587752334534,0.0164071992964507,0.0,0.024953175034741103,0.037090743090380573,0.0005236340200994905,0.013889728045972381,0.7491188850623326,288733.0,0.05869436468986919,0.26674124537202193,0.028192135987226953,0.02633228622983864,0.3878150401928425,0.021102541101986956,0.0,0.023997949662837293,0.03626880197275684,0.0004675599948741571,0.009898418261854378,0.6864404138079125
TUMOR.6117,6117,TUMOR,24798,29076,0.3483614827420745,177.69016357227702,1,0.6595212765957447,203.8062805705457,24798,186.10586539955275,174.44824439509335,1083.6122650963196,0.8528683450268263,1.173608075479554,0.9373602708360023,0.2653864197808732,0.15727434199903118,0.0,0.004157920232520588,0.0004440497335701599,0.0,0.00048441789116744714,0.8376392701437106,55392.0,0.010362507221259388,0.30204722703639514,0.0009207105719237435,0.0014803581744656268,0.685189196995956,0.006444974003466205,0.0,0.03587160600808781,0.015146591565569035,0.0,0.0005415944540727903,0.9419952339688041,133813.0,0.04135622099497059,0.28678080605023426,0.006740750151330588,0.004117686622376002,0.6151345534439853,0.015813112328398587,0.0,0.031521601040257675,0.024018593111282162,0.00014198919387503457,0.00227930021746766,0.8937248249422702
TUMOR.6159,6159,TUMOR,5838,11767,0.7347314249098157,86.21584809165819,-2,0.3381995133819951,144.75496537252184,5838,139.41021246579803,94.5700490493431,948.422402257836,0.496133254015467,1.4111696840492316,0.6783581157839802,0.08155870986319402,0.11484978540772532,0.0,0.01184549356223176,0.04772532188841202,0.002575107296137339,0.013218884120171673,0.8097854077253219,43475.0,0.051730879815986196,0.31270845313398504,0.04897067280046003,0.012213916043703277,0.5730189764232317,0.013962047153536515,0.0,0.038320874065554913,0.058355376653249,0.0011730879815986198,0.005290396779758482,0.8828982173663025,108835.0,0.09089906739559885,0.3142279597555933,0.03275600679928332,0.008866632976524095,0.551982358616254,0.028051637800339965,0.0,0.03646804796251206,0.047273395506960074,0.0005421050213626131,0.0027380897689162492,0.884926723939909
TUMOR.6207,6207,TUMOR,12782,19273,0.6784069752117932,127.5717361362024,0,0.4345845233238134,192.20041623263984,12782,175.67162231779466,129.06353619744576,1374.3584771209069,0.6632075961189229,1.2420773659713344,0.7346863112812061,0.08503713622947144,0.1697463200751644,0.0,0.01652051362355152,0.021531475101785155,0.0,0.0047760726589414345,0.7874256185405575,51763.0,0.0930007920715569,0.24223866468326796,0.04630720785116782,0.015628924134999903,0.6018777891544154,0.029345285242354576,0.0,0.03616482815910979,0.055696153623244406,0.0013909549291965303,0.004288777698355968,0.8731140003477388,124539.0,0.07534989039577963,0.28228105252170005,0.02861754149302628,0.012036390207083724,0.600366150362537,0.022876368045351255,0.0,0.035683601120934,0.045816972996410764,0.0005781321513742683,0.0031797268325584756,0.8918651988533712
TUMOR.6227,6227,TUMOR,138919,263077,0.9260902017180257,420.56766912717393,-13,0.3446232237834405,788.989226795905,139777,851.5120399861266,321.277352649384,6962.502017702663,0.5280545239606655,1.257130623071905,0.3773021843057186,0.036011469550291095,0.15454131391927356,0.0,0.0065717652672445575,0.003593143385941194,0.0,0.005349951922729343,0.8299438255048114,193653.0,0.027131002359891146,0.23269456192261417,0.04030921287044353,0.019545269115376473,0.4919366082632337,0.011252084914770233,0.0,0.027998533459331898,0.0461082451601576,0.00014975239216536795,0.006749185398625376,0.7219717742560147,379832.0,0.04609142989532214,0.21035615745908717,0.0492138629709977,0.024010615219360137,0.4414793908886034,0.014864466395669665,0.0,0.02360254007034689,0.0497167168642979,0.00018165925988331683,0.008264179953242487,0.6787500789822869
TUMOR.6345,6345,TUMOR,5231,8186,0.7372223455313913,81.61075945308704,0,0.4324570105820106,119.4361754243663,5231,123.01128578698844,83.1126017094001,707.6883835420682,0.6390178353286098,1.2890047085445113,0.6756502151625453,0.13125336617512218,0.14093701996927804,0.0,0.013248847926267281,0.012096774193548387,0.0,0.0013440860215053765,0.8323732718894009,36934.0,0.03408783234959658,0.2922239670764066,0.104185845020848,0.01445822277576217,0.5534196133643797,0.011290409920398549,0.0,0.03774300102886229,0.08534141982996697,0.0007581090594032598,0.004873558239020957,0.859993501922348,97335.0,0.1519802743103714,0.2517388400883547,0.06867005701957159,0.03427338572969641,0.49147788565264294,0.04374582627009811,0.0,0.02971182000308214,0.06282426670776185,0.00038013047721785584,0.005321826681049982,0.85801612986079
TUMOR.6414,6414,TUMOR,11078,16077,0.6223818035361963,118.764252519755,-1,0.5555109818473574,172.58621034138272,11078,153.26767580269583,119.96472474071402,1462.4062043356596,0.6890589040243826,1.4087400683358005,0.7827137986691122,0.06509313418737672,0.13417058185760752,0.0,0.007770148174918685,0.005511384170581858,0.0,0.016353451391398627,0.8361944344054933,47425.0,0.035635213494992095,0.22429098576700052,0.030574591460200317,0.0634475487612019,0.5228887717448603,0.01176594623089088,0.0,0.02551396942540854,0.04166578808645229,8.434370057986294e-05,0.02313125988402741,0.7989667896678967,116881.0,0.018009770621401255,0.204207698428316,0.01717986670203027,0.02802850762741592,0.5141896458791421,0.005638213225417305,0.0,0.018754117435682446,0.033452828090108744,3.4222842035916876e-05,0.01464737639137242,0.7400005133426305
TUMOR.6522,6522,TUMOR,6088,7726,0.5057309938691329,88.04250307861352,0,0.5621421975992613,119.20151005754919,6088,105.31465246566349,90.85402728755591,647.6051224213832,0.7879886098886876,1.2854322985079893,0.862691232040838,0.18241643217126863,0.13524185587364265,0.0,0.007897334649555774,0.009213557091148404,0.00016452780519907864,0.003948667324777887,0.8435340572556762,35798.0,0.08176434437678083,0.2874741605676295,0.05173473378401028,0.045281859321749815,0.5290239678194313,0.02447064081792279,0.0,0.03969495502542041,0.06019889379294933,0.00022347617185317615,0.007039499413375049,0.8683725347784792,96177.0,0.14301756137122182,0.25257597970408724,0.07015190742069309,0.06313359742973892,0.46791852521912725,0.040914147873192135,0.0,0.0302151241980931,0.0661280763592127,0.00022874491822369173,0.007059899976085759,0.8554540066751927
TUMOR.6591,6591,TUMOR,24074,34222,0.8549250725897817,175.0770367579778,-3,0.4632109597475564,288.9221348391293,24074,268.04016808604547,139.0462396437343,2007.6032098490793,0.7034656069195254,1.352852301375416,0.5187515014507008,0.07505892799528624,0.12514026848426915,0.0,0.0062341548564066335,0.00187024645692199,0.0,0.004571713561364864,0.8621836166410374,66275.0,0.04472274613353452,0.3035081101471143,0.057035081101471145,0.04532629196529611,0.5143870237646171,0.014288947566955866,0.0,0.030539419087136928,0.06589211618257261,9.05318747642399e-05,0.00926442851754055,0.8484949075820445,151200.0,0.035595238095238096,0.2615145502645503,0.06054232804232804,0.027559523809523808,0.45880952380952383,0.01056878306878307,0.0,0.028313492063492065,0.06351190476190476,0.0001917989417989418,0.006838624338624338,0.7384060846560847
TUMOR.6730,6730,TUMOR,5822,6825,0.8837498904447842,86.09762267013019,0,0.6734528629265472,138.32208789632983,5822,138.25474458710733,64.69762668893237,548.634559672906,0.853040293040293,1.1575917361118158,0.467959540066053,0.24306125869683565,0.10968660968660969,0.0,0.00551994301994302,0.0,0.0,0.0016025641025641025,0.8831908831908832,35341.0,0.020655895418918536,0.110692962847684,0.002490025749129906,0.0024051385076822953,0.2770436603378512,0.004414136555275742,0.0,0.0081491751789706,0.010441130698056082,0.0,0.0003395489657904417,0.3899436914631731,95672.0,0.013650806923655823,0.08620076929509156,0.0029893803829751653,0.001369261643950163,0.25942804582322937,0.002968475625052262,0.0,0.0076093318839367844,0.00989840287649469,0.0,0.00020904757922903251,0.34296345848315074
TUMOR.6842,6842,TUMOR,6003,9964,0.6362174180787484,87.42572268528971,0,0.42750320467169917,126.08727136392476,6003,116.52720067810655,89.90187921071396,793.6883835420683,0.6024688879967884,1.3352807407771348,0.7715098164853192,0.11975072719509293,0.06864873893435777,0.0,0.02605645565391682,0.0021713713044930684,0.0,0.034741940871889095,0.8683814932353432,39647.0,0.0024970363457512547,0.4386208288142861,0.0,0.06646152293994502,0.4613968269982596,0.000781900269881706,0.0,0.01972406487249981,0.0009332358059878427,0.0,0.002597926703155346,0.9759628723484753,102111.0,0.00969533155095925,0.4094465826404599,0.0,0.05810343645640528,0.4520374886153304,0.002526662161765138,0.0,0.01725573150786889,0.0020272056879278434,0.0,0.0024679025766078094,0.9242295149396246
TILS.59,59,TILS,4237,5928,0.8251770017606618,73.44873008461674,0,0.4800045315509233,121.75385004179539,4237,107.4516625884411,60.69667707357669,590.4335495461294,0.7147435897435898,1.271391748671193,0.5648742477448275,0.15273067604985427,0.03977272727272727,0.0,0.017282196969696968,0.04332386363636364,0.02012310606060606,0.1893939393939394,0.6901041666666666,33227.0,0.3612423631384115,0.1585457609775183,0.010383122159689409,0.2898245402835044,0.0,0.1073524543293105,0.0007824961627592019,0.006560929364673308,0.0010232642128389562,9.02880187799079e-05,0.05507569145574382,0.8291148764558943,90887.0,0.4074730159428741,0.1687260004181016,0.007239759261500544,0.13784149548340247,0.012333997161310199,0.1250673913761044,0.0002860695148921188,0.006645614884416913,0.001067259344020597,3.300802094909063e-05,0.0306534487880555,0.8362472080715614
TILS.795,795,TILS,9571,12390,0.7916669105151388,110.3910126897124,-1,0.5275022045855379,171.40595088852663,9571,149.57467606650374,91.38308905951916,902.9432175380074,0.7724778046811945,1.2195273939468516,0.6109529464659412,0.1475184362217635,0.01015069066555044,0.0,0.018417748011720386,0.10925073252406865,0.026266220175805776,0.02752197572205944,0.8083926329007953,42299.0,0.14194188987919337,0.313529870682522,0.0023168396415990922,0.007683396770609234,0.48530698125251187,0.0316319534740774,0.00030733587082436937,0.01879477056195182,0.007612473108111303,0.0,0.009101870020567861,0.904820444927776,108245.0,0.12876345327728764,0.2384498129243845,0.0019954732320199547,0.005875560072058756,0.39164857499191646,0.026726407686267262,0.00012933622800129335,0.013848214698138482,0.006272807058062728,9.238302000092384e-05,0.019363480992193635,0.8210818051642108
TILS.1387,1387,TILS,7981,10895,0.8880116351461884,100.80538084116013,1,0.4750595238095238,176.13914953808538,7981,169.6486188207844,78.00799456707459,840.8010819142763,0.7325378614043139,1.2199966742356203,0.4598209823887908,0.14186676027158665,0.0325451647183847,0.004516471838469713,0.015409139213602551,0.07678002125398513,0.029091392136025504,0.10706695005313496,0.7345908607863975,42497.0,0.389156881662235,0.1328093747793962,0.006400451796597407,0.017130620985010708,0.00016471750947125678,0.05920417911852601,0.0,0.007718191872367461,0.0006353389651034191,0.0,0.11309033578840859,0.5642986563757442,108909.0,0.3306338319147178,0.2508424464461156,0.011266286532793433,0.0362504476214087,0.011982480786711842,0.06373210662112405,0.0006151925001606847,0.02971287955999963,0.0019649432094684554,0.0008080140300617948,0.08921209450091361,0.6352734852032431
TILS.1524,1524,TILS,23591,41585,0.8921040676708514,173.31184062217798,-2,0.40666425333126477,317.63028822831114,23591,305.1934257784522,137.8955400121656,2266.0529573173853,0.5672958999639293,1.2659008681822221,0.4518299817908514,0.057731933745130005,0.0057251908396946565,0.0,0.01458863443596268,0.13146734520780323,0.03867684478371501,0.027523324851569126,0.7820186598812553,75987.0,0.1436956321476042,0.2472264992696119,0.04808717280587469,0.09529261584218353,0.29408977851474594,0.04238882966823272,0.0,0.020950952136549673,0.030965823101319963,0.0023425059549659812,0.06265545422243278,0.73921855054154,168879.0,0.130010244020867,0.2724495052670847,0.0387614801129803,0.09070991656748323,0.2497350173793071,0.03703243150421308,0.0,0.031152481954535495,0.026208113501382645,0.0014389000408576555,0.07195092344222787,0.7133983502981425
TILS.1576,1576,TILS,4657,7885,0.8435586879450276,77.00309448218073,1,0.4104530230918385,146.44111444536333,4657,132.30567145228628,71.05304095652042,797.2386360737626,0.5906150919467343,1.4800576389426552,0.5370370005804661,0.0920745122649821,0.009470512268618166,0.0,0.015066724063710719,0.14162720619888075,0.011838140335772707,0.03077916487300904,0.7912182522600086,38184.0,0.14403938822543474,0.2625445212654515,0.05714435365598156,0.08199769536978839,0.4524931908652839,0.04274041483343809,0.0,0.018751309448983868,0.039571548292478526,0.005263984915147706,0.019772679656400588,0.8739000628535513,100109.0,0.1323257649162413,0.2586880300472485,0.09351806530881339,0.09685442867274671,0.37448181482184417,0.03967675233994945,0.0,0.021736307424906853,0.04768802005813663,0.008560668870930686,0.030366900078913985,0.8258797910277798
