,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.676,676,TUMOR,92554,147698,0.7355564364237844,343.2832836352773,-10,0.45365160278404076,509.5576513015971,95481,486.9008992545427,329.8575640051844,6926.398554046445,0.626643556446262,1.427572191098393,0.6774634520293645,0.024243208760401293,0.19449727673554076,2.16132099939483e-05,0.007240425347972681,0.0002485519149304055,0.0,0.0012751793896429498,0.7967169534019193,148256.0,0.03400199654651414,0.5514852687243686,0.0,0.002401251888625081,0.4113762680768401,0.015918411396503344,0.0004654111806604792,0.017692369954672996,0.0004991366285344269,0.0,0.00039796028491258364,0.9650267105547161,281052.0,0.05630630630630631,0.592872493346427,0.0,0.013438794244481448,0.3299851984686108,0.018626446351564834,0.0006867056630089805,0.019252664987262143,0.0003273415595690477,0.0,0.0008183538989226194,0.9602884875396723
TUMOR.801,801,TUMOR,18463,41061,0.8172873431978321,153.3226066646576,-1,0.2574927129966668,299.90165054564136,18463,299.32893612710393,172.48241305515086,1995.8275605729687,0.44964808455712235,1.2173977449465052,0.5762303347174886,0.05824599956347061,0.08217247547292536,0.0,0.024987804217030733,0.0,0.0,0.007913708060057456,0.8849260122499865,78541.0,0.05143810239238105,0.6223755745406857,0.0016297220559962312,0.059319336397550326,0.0819444621280605,0.01350886797978126,5.0928814249882225e-05,0.02610101730306464,0.00015278644274964668,0.0,0.007932162819419157,0.9522542366407354,171932.0,0.08478933531861434,0.5701032966521649,0.0007444803759625899,0.0374508526626806,0.10013842681990555,0.019205267198659934,7.561128818370053e-05,0.025533350394341948,7.561128818370053e-05,0.0,0.004728613637949887,0.9503815461926808
TUMOR.886,886,TUMOR,14843,24115,0.9323945493240221,137.4725229364182,-1,0.357886868881709,247.2023462671825,14843,276.1370269798481,99.80755178535485,1358.5006127446377,0.6155090192826042,1.3282202853018044,0.3614421176216929,0.10106758169338688,0.13260004048856197,0.000269923746541602,0.00951481206559147,0.0,0.0,0.007557864903164856,0.8500573587961401,59002.0,0.06784515779126131,0.42047727195688284,5.08457340429138e-05,0.04186298769533236,0.17084166638419038,0.017948544117148572,0.0009660689468153622,0.030829463408020067,8.4742890071523e-05,0.0,0.018745127283820887,0.9314260533541235,138494.0,0.060240876861091454,0.3796121131601369,2.1661588227648853e-05,0.039063064103860096,0.1893800453449247,0.015228096524037142,0.0006787297644663307,0.028355018989992348,0.0002599390587317862,0.0,0.009372247173162736,0.9109058876196803
TUMOR.892,892,TUMOR,4151,7759,0.9676621349059327,72.6995003435076,0,0.38349963045084995,166.715326230074,4151,188.22315232794853,47.47926412168343,612.8183258569794,0.5349916226317825,1.264694537575432,0.2522498615842883,0.13889899687442284,0.2129920309104081,0.001931900507123883,0.006037189084762135,0.0009659502535619416,0.0,0.0,0.778072929244144,39903.0,0.15497581635466004,0.5304864295917601,0.0,0.0008520662606821542,0.3136856877928978,0.05275292584517455,0.0020800441069593763,0.015838408139738868,0.0007518231711901361,0.0,0.00012530386186502269,0.9284514948750721,103172.0,0.19984104214321716,0.44617725739541736,1.9385104485713177e-05,0.0010661807467142249,0.35289613461016556,0.06802233164036754,0.001182491373628504,0.01562439421548482,0.00036831698522855037,0.0,0.00013569573139999224,0.9146667700538906
TUMOR.919,919,TUMOR,12819,21676,0.7169400984562891,127.75624338544105,-2,0.43579806221315653,198.70832896484234,12819,188.9789207058342,131.74377746239853,1464.2234841721124,0.591391400627422,1.273821931042938,0.6971347755100777,0.07513620839073798,0.048055099006026454,0.0,0.0007826563356030367,0.0,0.0,0.0,0.9511622446583705,55420.0,0.06578852399855648,0.6563334536268495,0.0,0.0,0.05142547816672682,0.006604114038253338,0.0,0.008823529411764706,0.0,0.0,0.000577408877661494,0.8178996752075063,129923.0,0.056818269282575065,0.5386498156600448,0.0,0.00033866213064661374,0.039392563287485666,0.006034343418794209,0.0,0.008605096865066232,0.0,0.0,0.0003001777976185895,0.6551341948692687
TUMOR.969,969,TUMOR,29205,47417,0.9675454503622957,192.83402423843782,-3,0.28199681359532663,440.8559855553739,30829,447.67675949616574,113.12659860815798,2258.084486609961,0.6159183415230824,1.2691603164570342,0.2526970547577127,0.07197583309909837,0.19592395958212022,0.018496317862647715,0.007261517383113546,0.0025004281555060797,0.0,0.00020551464291830793,0.7756122623736941,85931.0,0.08747716190897348,0.5101302207585156,5.818621917585039e-05,0.0011404498958466677,0.40119398121748845,0.029418952415309958,0.0014081065040555795,0.018980344695162396,0.0003723918027254425,0.0,0.00011637243835170078,0.9497038321443949,189244.0,0.1175995011730887,0.48672084716027986,2.6420916911500496e-05,0.001479571347044028,0.3941736594026759,0.0425376762275158,0.002758343725560652,0.016745577138509014,0.0005178499714654098,0.0,0.00019023060176280357,0.9372503223351863
TUMOR.1025,1025,TUMOR,4196,6337,0.9482004828337408,73.09249708218172,1,0.4546045503791983,146.77874505527018,4196,155.37568736753695,49.35858967207235,646.5756851698602,0.662142969859555,1.2707762313787068,0.3176725426502278,0.12612657605325428,0.13626583791537175,0.019842218503466413,0.012909395170929955,0.0047812574707147976,0.0,0.0002390628735357399,0.8259622280659814,36320.0,0.035627753303964754,0.619080396475771,0.0011013215859030838,0.007984581497797356,0.3361784140969163,0.0151431718061674,0.0009636563876651982,0.019713656387665198,0.004845814977973568,0.0,0.003303964757709251,0.9560297356828193,96751.0,0.15578133559343055,0.5796942667259253,0.0005994770079895815,0.008082603797376771,0.24842120494878606,0.032578474641088984,0.0019534681812074296,0.014377112381267376,0.0030904073342911185,0.0,0.0017467519715558496,0.9462537854905892
TUMOR.1214,1214,TUMOR,25714,50944,0.9400868586689585,180.9422052847814,-6,0.3985060285776276,419.0429572251513,26572,387.96739486103854,132.27167738420067,2817.274349448445,0.5047503140703518,1.3453406956607958,0.3409350350989611,0.04071188595565413,0.08675692499221911,0.0,0.016767818238406475,0.0,0.0,0.0029178338001867414,0.8935574229691877,90357.0,0.0662261916619631,0.6060515510696459,0.00018814258994875882,0.05829100125059486,0.05633210487289308,0.00983875073320274,0.0,0.02850913598282369,0.0,0.0,0.009152583640448443,0.9524995296435251,192896.0,0.07351111479761115,0.5852894824153948,0.0006532017252820172,0.04622698241539482,0.10951497179827471,0.012047942932979429,6.220968812209689e-05,0.027983991373589912,9.331453218314532e-05,0.0,0.008019865627073656,0.9517926758460518
TUMOR.1253,1253,TUMOR,8811,13495,0.8843691597532364,105.91748499969927,1,0.3965703483661896,174.01149387324966,8811,175.98145837668403,82.14606170795665,868.4995667241114,0.6529084846239348,1.1993384323016196,0.4667881631718553,0.14678979130054712,0.20771243317028779,0.005915140484586509,0.010465248549653054,0.0012512797178933,0.0,0.0,0.7746558980775794,45655.0,0.08108640893658964,0.4608038549994524,0.0,0.0016208520424926076,0.4564888840214653,0.028123973277844706,0.0005475851494907458,0.014719088818311247,0.00028474427773518784,0.0,0.00024093746577592815,0.9560836710108422,113804.0,0.13837826438438017,0.45021264630417207,8.787037362482866e-06,0.0010983796703103582,0.4100822466697128,0.0487680573617799,0.0008611296615233208,0.01606270429861868,0.0002723981582369688,0.0,0.00013180556043724298,0.9339039049594039
TUMOR.1272,1272,TUMOR,6461,10776,0.9410726495020589,90.6995077083326,1,0.34830188679245283,193.21490625725542,6461,185.81481082756187,62.843400941252455,960.7838379715731,0.5995731254639941,1.2343867442206398,0.33820447714241575,0.08795453305403594,0.1553865259236262,0.0,0.009158646383110836,0.0,0.0,0.0003104625892579944,0.8351443651040049,44556.0,0.0561764969925487,0.9103599964090133,0.0,0.0007406409911123081,0.0,0.014431277493491337,0.0,0.024418709040308826,0.0,0.0,0.0006957536583176228,0.9604542598078822,112048.0,0.10863201485077824,0.8526613594173925,0.0001427959445951735,0.004658717692417535,0.014324218192203341,0.025837141225189205,0.0,0.021115950307011282,0.00015172069113237184,0.0,0.002052691703555619,0.9508424960731116
TUMOR.1588,1588,TUMOR,109692,240677,0.9330933640273221,373.716727135794,-20,0.2618009976371751,824.3185064039263,116415,854.2210676044816,307.2071295088671,10649.45064481205,0.45576436468794274,1.3750185832342179,0.35963422252084876,0.012154312791581984,0.13554098779164653,0.0008205764093399831,0.00498728106565523,0.0003282305637359932,0.0,0.0023614365557672844,0.8559614876138549,219177.0,0.061174302048116365,0.7146780912230755,9.125045054909959e-06,0.010886178750507581,0.19658084561792524,0.01866527965981832,0.0008349416225242613,0.026394192821327055,0.00032393909944930353,0.0,0.001993822344497826,0.9517878244523832,397881.0,0.07675913149911658,0.709614181124507,8.545268560197647e-05,0.007409250504547842,0.18618380872672985,0.02286864665565835,0.0010681585700247059,0.028287352248536624,0.0003066243424541509,0.0,0.0014401290838215446,0.9460290890995047
TUMOR.2001,2001,TUMOR,4215,6007,0.6500748448552988,73.2577960428698,1,0.5309901738473167,100.43903623591775,4215,92.41858986169093,70.2261308561115,547.6467529817257,0.7016813717329782,1.2323531763169904,0.7598701837066377,0.17660638821760258,0.15305879552487503,0.0,0.07260176148536063,0.0,0.0,0.0,0.7743394429897643,32306.0,0.037609112858292576,0.9204791679564167,0.0,3.095400235250418e-05,0.04042592707237046,0.00829567263047112,0.0,0.0992385315421284,0.0,0.0,0.0002785860211725376,0.8921872098062279,88899.0,0.04418497395921214,0.8726419869739818,0.0,7.874104320633528e-05,0.07856106367900652,0.008099078729794486,0.0,0.06257663190812045,0.0,0.0,0.00010123848412243108,0.9292230508779626
TUMOR.2320,2320,TUMOR,6793,10215,0.7233433236237389,93.00062487631985,1,0.5045306001188354,150.71164520368026,6793,125.01385538817443,86.32063560000284,805.3452377915606,0.665002447381302,1.2158337938928292,0.6904885489050221,0.13161557599817822,0.012387553458192008,0.0,0.010322961215160006,0.0,0.0,0.0,0.9772894853266479,40332.0,0.03034811068134484,0.8817068332837449,0.0,0.0042150153724090055,0.02147178419121293,0.0020579192700585142,0.0,0.058588713676485174,0.0,0.0,9.917683229197659e-05,0.9392541902211643,103771.0,0.030075840070925404,0.8163359705505392,0.0,0.004519567123762901,0.05031270778926675,0.004076283354694472,0.0004914667874454327,0.050091065904732536,5.781962205240385e-05,0.0,0.00010600264042940706,0.9451773616906457
TUMOR.2358,2358,TUMOR,5331,9261,0.8264893351413067,82.38713499681339,1,0.30611541774332474,150.95032295427526,5331,151.2522674120871,85.14782348343321,789.9726547895302,0.5756397797214123,1.200599463601561,0.5629523771134473,0.10734811678688741,0.14175596916713668,0.003948110547095319,0.0045121263395375075,0.0011280315848843769,0.0,0.0007520210565895845,0.8479037413047565,41039.0,0.09980750018275299,0.591583615585175,0.0,0.013621189600136455,0.29498769463193547,0.03330977850337484,0.002509807743853408,0.015936060820195424,0.0,0.0,0.0002436706547430493,0.9480006822778333,105429.0,0.13496286600460974,0.5541169886843278,4.742528146904552e-05,0.010205920572138595,0.29984159955989337,0.045158353014825146,0.00264633070597274,0.013829212076373673,0.00020867123846380028,0.0,0.0005406482087471189,0.9376167847556175
TUMOR.2365,2365,TUMOR,4882,6423,0.6363156439102241,78.84133089564803,1,0.6305049722329846,107.29864864013899,4882,99.9748839548214,77.12350526779535,563.9898987322333,0.7600809590534018,1.2761643567881877,0.7714288050851595,0.19287013645668177,0.20859277708592777,0.004773765047737651,0.011830635118306352,0.0,0.0,0.0018679950186799503,0.7729348277293483,33005.0,0.05047720042417816,0.5481593697924557,0.0,0.004787153461596728,0.14143311619451598,0.014361460384790184,0.0003332828359339494,0.005756703529768217,9.089531889107711e-05,0.0,0.0010907438266929254,0.7245265868807756,90540.0,0.03159929313010824,0.6004307488402916,0.0,0.006096752816434725,0.10382151535233046,0.010625138060525735,0.0006185111552904793,0.009719461011707533,3.313452617627568e-05,0.0,0.00039761431411530816,0.7211508725425226
TUMOR.2534,2534,TUMOR,4629,14651,0.9257750293248299,76.77125668229658,1,0.18791101729317203,233.46520083301493,4629,247.3904193562685,93.53209663053144,1129.068109219035,0.3159511296157259,1.339279442560702,0.3780748538035957,0.04563066133495815,0.0316222655403942,0.0,0.025124539744422785,0.0,0.0,0.0010829542993285683,0.9421702404158544,53390.0,0.0643004307922832,0.6743584941000187,0.0,0.011762502341262408,0.02389960666791534,0.013860273459449336,0.0,0.06900168570893425,0.0,0.0,0.0018355497284135605,0.9153024911032028,128339.0,0.05565728266544075,0.6178402512096869,0.0,0.006334785217276121,0.07132672063830947,0.01192155151590709,0.0002727152307560445,0.053124926951277476,6.23349098870959e-05,0.0,0.002929740764693507,0.9316887306274788
TUMOR.2636,2636,TUMOR,6637,10023,0.8309803434921552,91.9265514332354,0,0.5190021895527056,146.102703602637,6637,141.07022534807123,78.47761725039392,852.9787514439402,0.6621769929162925,1.2532862747633773,0.5563017784706963,0.11463183814944324,0.04377207802180925,0.0,0.0012286899093841193,0.0,0.0,0.0,0.9549992320688067,40302.0,0.02749243213736291,0.7011314574959059,0.0,0.0,0.01655004714406233,0.004143714952111558,0.0,0.005185846856235423,0.0,0.0,0.0,0.7493920897225944,103791.0,0.031216579472208572,0.6572246148509986,0.0,0.0,0.03856789124297868,0.004537965719571061,0.0006358932855449895,0.007129712595504427,0.0,0.0,0.0,0.7371641086414044
TUMOR.2950,2950,TUMOR,8056,15318,0.6622912132354475,101.27792342058792,-3,0.4063761097659403,181.72781845386248,8056,162.35229799481087,121.64189441001943,1381.5361466505706,0.5259172215693955,1.4076365496346797,0.7492465207601027,0.053040158953678036,0.016934158978895487,0.0,0.0002527486414760521,0.0,0.0,0.0,0.9828130923796284,49368.0,0.058641225085075355,0.728751417922541,0.0,0.0011545940690325716,0.037352130935018636,0.008001134338032734,0.0,0.005023497002106627,0.0,0.0,0.0,0.8374047966293956,118472.0,0.053345938280775204,0.7124130596259032,0.0,0.00213552569383483,0.04088729826456884,0.007638935782294551,0.0,0.006220879195084071,0.0,0.0,6.752650415288001e-05,0.8063930717806739
TUMOR.3189,3189,TUMOR,8348,14328,0.7935133729166496,103.09705970321917,1,0.3989486260454002,173.11845655504212,8348,166.78706876204998,101.49873997573371,1346.8498551495554,0.5826353992183138,1.3262619356770042,0.6085528136509124,0.05783009910935227,0.15858925143953934,0.0,0.006837811900191938,0.0028790786948176585,0.0,0.0,0.831693857965451,46613.0,0.08283096990110055,0.5311608349602043,0.0001501726986033939,0.006779224679810353,0.37710509943577974,0.03220131722909918,0.0008795829489627357,0.01707678115547165,0.0013301010447729173,0.0,0.0,0.9465385192971918,114030.0,0.08652986056300974,0.5197316495659037,6.138735420503377e-05,0.006577216521967903,0.3428483732351136,0.030912917653249144,0.0013856002806279049,0.01579408927475226,0.0007541874945189862,0.0,7.01569762343243e-05,0.9068315355608173
