,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.611,611,TUMOR,54808,76118,0.92892935195343,264.1660708112319,-1,0.46025427856435064,483.9142486019605,55513,492.15678022972844,182.22450163770588,2410.196138961642,0.720039937991014,1.2220046203008281,0.3702570175963995,0.11856296342262074,0.2922582764536263,0.0,0.0029382779136401796,0.006132058254553418,0.00014600138701317662,0.023141219841588494,0.6753841661495784,98158.0,0.12186474867051081,0.16769901587236904,0.06005623586462642,0.05590985961409157,0.5356160475967318,0.05005195704883963,0.0,0.020497565150064182,0.04571201532223558,0.00239409930927688,0.011216609955378064,0.8123739277491392,213012.0,0.12640602407376111,0.16708917807447468,0.04491296264999155,0.05359322479484724,0.4818930388898278,0.051475973184609315,0.0,0.016459166619720956,0.03088558391076559,0.003483371828817156,0.009802264661145851,0.7630649916436633
TUMOR.1004,1004,TUMOR,6626,7502,0.6886063378182663,91.8503414441949,1,0.6941127173685313,112.29425630903836,6626,109.81234765465983,79.62881785379922,428.45079348883235,0.8832311383631032,1.1301964109016942,0.7251353746139514,0.4535857400260751,0.1673469387755102,0.0,0.002418745275888133,0.010128495842781558,0.0,0.029024943310657598,0.7910808767951625,33757.0,0.015374588974138697,0.14328879936013272,0.20413543857570282,0.0415617501555233,0.595106200195515,0.005006369049382351,0.0,0.0223361080664751,0.1515241283289392,0.0015996682169624077,0.020499451965518264,0.7990342743727227,92697.0,0.029515518301563157,0.14702741189035243,0.11603396010658382,0.03370119852853922,0.6241086550805311,0.01059365459507859,0.0,0.015178484740606492,0.08678813769593406,0.0007227849876479281,0.01576102786497945,0.8229716172044402
TUMOR.1047,1047,TUMOR,4484,6602,0.5829075040493166,75.55928876446939,1,0.44396039603960397,110.05907504608605,4484,103.80918061432493,84.34895767465889,538.5695885154504,0.6791881248106635,1.20835964244498,0.8125385170704192,0.19426377111013604,0.27209666592078763,0.0,0.005370328932647125,0.0,0.0,0.005370328932647125,0.717162676213918,34830.0,0.02744760264140109,0.15756531725523973,0.0,0.0018087855297157622,0.8131782945736434,0.011915015790984784,0.0,0.014470284237726097,0.0009761699684180305,0.0,0.0012632787826586276,0.9713752512202125,93876.0,0.018311389492522052,0.09169542801141932,0.0,0.002141122331586348,0.782905108867016,0.0077655630832161576,0.0,0.007073160339170821,0.0003834845967020325,0.0,0.0008521879926711832,0.8790532191401423
TUMOR.1163,1163,TUMOR,24411,40182,0.28908110699431655,176.29818639603204,-3,0.43867593940374144,254.31083343027288,24411,214.4046203757252,205.25053118321614,2828.2205255792824,0.60751082574287,1.4403591871334356,0.9573046085645575,0.0383503114364906,0.014583763685189011,0.0,0.001363354678785375,0.0,0.0,0.0011980995662053296,0.9828547820698202,73123.0,0.021703157693201865,0.21465202467076022,0.0,0.088658835113439,0.25785320624153824,0.001066695841253778,0.0,0.0022291207964662283,8.20535262502906e-05,0.0,0.002420579024383573,0.5775200689249621,160265.0,0.02036002870246155,0.15398246653979347,6.23966555392631e-06,0.04159361058247278,0.22344866315165507,0.0021838829438742082,0.0,0.0031759897669484914,6.86363210931894e-05,0.0,0.0011543381274763673,0.43335725205129005
TUMOR.1205,1205,TUMOR,7935,9286,0.7662669858191239,100.51445561447127,0,0.5568421052631579,136.56500283747664,7935,133.16167124506384,85.55934332647851,533.6051224213832,0.8545121688563428,1.189411451707617,0.6425223003473689,0.3502005429746878,0.2121020717534108,0.0011369378473976757,0.009853461344113188,0.0037897928246589186,0.0,0.014780192016169784,0.7583375442142496,36860.0,0.02238198589256647,0.21513836136733586,0.005018990775908844,0.0032555615843733042,0.7530113944655453,0.01112316874660879,0.0,0.020618556701030927,0.018800868149755835,0.0,0.0014107433532284319,0.948046663049376,98812.0,0.012508602194065499,0.20374043638424483,0.003946889041816783,0.003957009270129134,0.7699570902319557,0.006223940412095697,6.072136987410436e-05,0.013662308221673481,0.01071732178277942,0.0,0.000850099178237461,0.963557057847225
TUMOR.1218,1218,TUMOR,17652,30002,0.8668738444940297,149.91739206531406,0,0.43779761904761905,277.0018050482704,19474,265.0177188034278,132.11863927750116,1851.9280656363574,0.5883607759482701,1.4103185314217945,0.4985275696810968,0.06467784720255008,0.13670929830625647,0.0,0.06296808388063141,0.0012098167991704113,0.0004032722663901371,0.006279525290932135,0.7924300034566194,65599.0,0.014832543179011875,0.24584216222808275,4.573240445738502e-05,0.02111312672449275,0.23840302443634812,0.00339944206466562,0.0,0.01873504169270873,0.00047256817939297853,0.0,0.0009756246284242137,0.5123706154057226,148605.0,0.01507351704182228,0.1686618889001043,0.00020860670906093336,0.013606540829716362,0.11930957908549511,0.0017092291645637765,0.0,0.008795128023956125,0.00023552370377847312,0.0,0.0006258201271828,0.3228962686316073
TUMOR.1307,1307,TUMOR,4248,5289,0.9128771873216364,73.54401121801129,1,0.5419058553386912,125.15989773086265,4248,123.73378511331683,50.512374723395,446.38582233137674,0.8031764038570618,1.1339905661341882,0.40823429653538185,0.2679005388058093,0.1903409090909091,0.0,0.014678030303030304,0.0,0.0,0.001893939393939394,0.7930871212121212,32350.0,0.07387944358578052,0.3020710973724884,3.091190108191654e-05,0.016661514683153016,0.6054095826893354,0.028284389489953633,0.0,0.020556414219474496,0.002009273570324575,0.0,0.0005564142194744977,0.9485935085007728,89867.0,0.051086605761848064,0.2839974629174224,1.112755516485473e-05,0.009302636117818555,0.6546674530138983,0.019907196189925112,0.0,0.018149042473878066,0.0015133475024202432,0.0,0.0004562297617590439,0.9599741840720175
TUMOR.1389,1389,TUMOR,5872,7460,0.7362927109525423,86.46654038808813,0,0.6574115539632781,122.38463955905577,6796,117.91534213050308,79.78896903766454,566.2325394193525,0.7871313672922252,1.1852167782468022,0.6766631686431264,0.23014750156590028,0.17740232312565998,0.0,0.01707145371348117,0.0,0.0,0.0,0.8055262231608589,35059.0,0.01999486579765538,0.36595453378590376,0.0,0.008043583673236545,0.20870532530876523,0.006360706238055848,0.00014261673179497418,0.01132376850452095,0.00019966342451296386,0.0,0.00011409338543597935,0.6095153883453607,94507.0,0.048155163109610925,0.3611372702551134,0.00010581226787433735,0.00580909350630112,0.13243463447152062,0.0157766091400637,0.0011110288126805422,0.010750526416032675,0.00023278698932354216,0.0,0.00012697472144920481,0.5368067973800883
TUMOR.1400,1400,TUMOR,4728,5443,0.6933436422180336,77.58786353230671,0,0.5956160241874527,108.2266141020775,4728,96.26074756087488,69.36617822552176,366.1076477383248,0.8686386184089656,1.0641299152594361,0.7206071008502702,0.4432714186954122,0.2507949968200127,0.001483994064023744,0.015475938096247616,0.007843968624125503,0.0,0.0006359974560101759,0.7237651049395802,31556.0,0.01251742933198124,0.17150462669539865,0.0,0.004848523260235772,0.8111294207123844,0.007605526682722779,0.0,0.0143237419191279,0.0012992774749651414,0.0,0.0005704145012042084,0.97620103942198,88447.0,0.008683166189921649,0.15184234626386423,0.0,0.004511176184607731,0.7751534817461304,0.005596571958347937,7.914344183522335e-05,0.009983379877214604,0.0006557599466347078,0.0,0.0004748606510113401,0.9234230669214332
TUMOR.1408,1408,TUMOR,10063,28202,0.8632666359566633,113.19279808658298,1,0.25182682682682683,251.21305698549986,10063,273.46796544643985,138.03245514676988,1381.17575695736,0.3568186653428835,1.2512837192387678,0.5047481701245342,0.06628869099932752,0.17897698723746358,0.0,0.013264998492613807,0.0006029544769369913,0.0,0.004019696512913275,0.8031353632800724,66384.0,0.005784526391901663,0.2617648831043625,0.0002108941913714148,0.03961798023620149,0.32036334056399135,0.002982646420824295,0.00034646902868161,0.020155459146782358,0.0006477464449264883,0.0,0.005242227042660882,0.6941883586406363,149552.0,0.0043262544131807,0.22526612816946615,9.361292393281266e-05,0.028103937092115117,0.2708021290253557,0.002226650262116187,0.00016716593559430834,0.014449823472772013,0.00029421204664598267,0.0,0.0055499090617310365,0.6098480795977319
TUMOR.1442,1442,TUMOR,14313,21245,0.8690196951686998,134.99584291301116,1,0.4398045722713864,236.8902699563661,14313,236.8529615177272,117.18951494727125,1279.5544366138004,0.6737114615203578,1.3026203010783748,0.49477749484884626,0.1098558025914942,0.19524546349697566,0.0027430018286678857,0.015262343508229005,0.0011956674637783092,0.0,0.0007736671824447882,0.7847798565199043,55196.0,0.09038698456409885,0.3247517936082325,0.0003261105877237481,0.005290238423074136,0.24936589607942605,0.028824552503804623,0.0015762011739981158,0.017555619972461772,0.0011232698021595767,0.0,0.0003261105877237481,0.620769620987028,132614.0,0.07063356809989896,0.2153844993741234,0.00016589500354412053,0.0025939946008717027,0.16657366492225556,0.02256926116397967,0.000656039332197204,0.010534332725051653,0.0005580104664665872,0.0,0.00016589500354412053,0.43897326074170145
TUMOR.1543,1543,TUMOR,11816,15111,0.8150088407314123,122.65642445706088,0,0.5706007340158393,171.56339936011994,12677,177.61237838878714,102.9172301281499,1037.8965363437815,0.7819469260803388,1.2622384659471904,0.5794485218978813,0.13783903407111728,0.24203119701593762,0.001271617497456765,0.014242115971515769,0.014326890471346219,0.0,0.0065276364869447275,0.721600542556799,45190.0,0.001947333480858597,0.16047798185439258,0.002611197167514937,0.00033193184332816993,0.8346315556539057,0.001681788006196061,0.0,0.022394335029873865,0.012436379730028767,0.0,0.00048683337021464924,0.9630006638636867,113576.0,0.024441783475382124,0.17585581460872016,0.015011974360780446,0.0031344650278227796,0.7815559625272945,0.010891385503979714,0.0002817496654222723,0.019563992392759032,0.020699795731492568,0.00011446080157779813,0.001003733183066845,0.9474448827217018
TUMOR.1602,1602,TUMOR,97662,251861,0.7986102798872006,352.6288706528798,-2,0.2544931479005918,742.0970286963828,97662,862.0413549866794,518.8182992341968,6417.509160377598,0.38776150336892173,1.24612290875205,0.6018485032451997,0.029799054424026257,0.2183739720836875,0.0007680570205532059,0.008274534301426538,0.008264293541152495,2.048152054808549e-05,0.012022652561726183,0.752276008970906,229352.0,0.029578987756810494,0.18496459590498449,0.07566971293034287,0.031144267327078028,0.6770466357389515,0.012038264327322195,0.0015565593498203635,0.02736841187345216,0.0695786389479926,0.00027032683386236006,0.007804597300219749,0.8813832013673306,436275.0,0.040726605925161884,0.18344163658243082,0.045835768723855363,0.0270884190017764,0.6927694687983497,0.015352701850896797,0.0009558191507649991,0.02141539166809925,0.04397684946421408,0.00017649418371440032,0.005711993582029683,0.9033201535728611
TUMOR.1749,1749,TUMOR,14342,22430,0.8594202923657835,135.13253327970915,-5,0.4192463971469496,226.63186007267382,18102,221.7912351036786,113.39515014892964,1661.0052301026326,0.6394115024520731,1.324231944165531,0.5112697537209796,0.06532472382188871,0.1335614047336452,0.0,0.013474830691894157,0.0005585422048453537,0.0,0.021154786008517768,0.8312504363610975,56138.0,0.011756742313584381,0.26295913641383734,0.0,0.0003918914104528127,0.6860059139976487,0.006020877124229577,0.0,0.018401083045352522,0.0018169510848266772,0.0,0.0004809576401011792,0.9416972460721793,131793.0,0.042771619129999314,0.2589591252949701,0.001525118936514079,0.001487180654511241,0.5832707351680286,0.017406083782901975,0.00028833094322156715,0.01900707928342173,0.00167687206452543,3.7938282002837784e-05,0.0003186815688238374,0.8526856509829809
TUMOR.1840,1840,TUMOR,7609,11326,0.5874934404813255,98.4280432391595,0,0.5704753336332283,146.40013661195812,8368,128.75984450319038,104.19619089534491,945.6711395993652,0.6718170580964153,1.3724713264402462,0.8092289276783272,0.10691956363337393,0.06489994591671173,0.004597079502433748,0.06530557057869119,0.0005408328826392645,0.0,0.014872904272579772,0.8497836668469443,41609.0,0.09435458674805931,0.25343074815544714,0.00019226609627724772,0.006921579465980918,0.19813021221370378,0.026003989521497753,0.0007450311230743349,0.0342714316614194,0.001321829411906078,0.0,0.0014900622461486697,0.49775288999975964,106573.0,0.05833560094958385,0.1957437624914378,0.00020643127246112994,0.003387349516293996,0.1884717517570116,0.015688776707045875,0.0005160781811528248,0.024274440993497414,0.0007131262139566306,0.0,0.0006849764949846584,0.4084430390436602
TUMOR.1905,1905,TUMOR,4252,7014,0.4947199820545851,73.57862831158184,1,0.39693801344286783,111.01801655587259,4252,104.93283156139356,91.19213305616518,646.1320343559642,0.6062161391502708,1.2568297582113934,0.8690524376330296,0.1279854421848627,0.15887629839471198,0.0,0.02762039660056657,0.005429650613786591,0.0,0.002360717658168083,0.8057129367327668,35501.0,0.08149066223486662,0.3112588377792175,0.0007887101771781077,0.008703980169572688,0.5973916227711895,0.03715388298921157,5.633644122700769e-05,0.040252387256697,0.0043942424157066,0.0,0.0015774203543562153,0.9165657305428017,94748.0,0.08761134799679149,0.23868577700848567,0.00044328112466753916,0.005182167433613374,0.5842339679993245,0.03372102841220923,0.00032718368725461226,0.02590028285557479,0.002786338497910246,0.0,0.0027652298729260775,0.8586672014184996
TUMOR.1931,1931,TUMOR,6465,8477,0.7822488565452712,90.72757936103459,1,0.6212761868152988,130.26895255585654,6465,127.8072155372774,79.6195589924578,546.9188309203678,0.7626518815618734,1.200386923197907,0.6229660716552834,0.2716017973827992,0.2175128085700978,0.0006210215804999224,0.00776276975624903,0.0006210215804999224,0.0,0.0,0.7734823785126533,36391.0,0.04616526064136737,0.35473056524964963,5.4958643620675444e-05,0.005798136901981259,0.5170509191833146,0.01629523783353027,0.0,0.018988211370943364,0.0009068176197411448,0.0,0.00010991728724135089,0.8874996565084774,97125.0,0.04620849420849421,0.2562985842985843,2.0592020592020594e-05,0.005353925353925354,0.4156293436293436,0.01673101673101673,0.0,0.014661518661518661,0.0007001287001287001,0.0,0.00043243243243243243,0.690985842985843
TUMOR.1939,1939,TUMOR,6167,9061,0.7945125674932214,88.61189690093396,0,0.46413787912997667,138.00362314084367,6167,136.68725759292226,83.00302402387315,657.7888886054566,0.680609204282088,1.1747494818962625,0.6072477090078885,0.17910625215984896,0.24606139353581288,0.004872502842293324,0.011531590060094202,0.0055221698879324346,0.0,0.006009420172161767,0.7260029235017054,38586.0,0.024464831804281346,0.24073498159954387,0.0007256517908049552,0.0017622972062406054,0.7323122375991292,0.009303892603534961,0.002047374695485409,0.02791167781060488,0.0142279583268543,0.0,0.00031099362463069506,0.9461981029388897,100977.0,0.02295572259029284,0.2350832367766917,0.006862948988383493,0.001218099171098369,0.7309684383572497,0.010131019935232776,0.0010200342652287155,0.021499945532150885,0.02021252364399814,0.0,0.0010101310199352328,0.9432147914871704
