,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.343,343,TUMOR,4714,8242,0.8716995461046374,77.47290632138153,1,0.36605062897965523,140.03570973148243,4714,144.9966067228796,71.05424067767456,705.2031021678297,0.5719485561756855,1.176839686214581,0.4900407139421879,0.11911625040721198,0.1674111891087003,0.0,0.0025526483726866626,0.0,0.0,0.0,0.830036162518613,38567.0,0.1629112972230145,0.3880778904244561,0.0,0.004485700210024114,0.44452511214250523,0.05826224492441725,0.0,0.009593694090803018,0.0002074312235849301,0.0,0.00010371561179246506,0.9318329141494024,100397.0,0.16850105082821198,0.36116617030389353,0.0,0.0038248154825343385,0.4665079633853601,0.06259151169855673,0.0,0.010438558921083299,0.00024901142464416265,0.0,9.960456985766507e-05,0.9266213133858582
TUMOR.369,369,TUMOR,8893,10995,0.7019638767067825,106.40920670378951,1,0.5653528289891926,156.7322557739791,8893,137.06532359798203,97.61964358060686,528.4507934888323,0.8088221919054116,1.026150089839705,0.7122125495937186,0.4001741652077186,0.2305194805194805,0.0,0.0,0.0,0.0,0.0,0.7694805194805194,41160.0,0.02035957240038873,0.13629737609329445,0.0,0.024198250728862974,0.30908649173955294,0.0037414965986394557,0.0,0.0,0.0,0.0,0.0,0.698712342079689,106942.0,0.04061079837669017,0.09147949355725533,0.0,0.01812197265807634,0.3583811785827832,0.005619868713882291,0.0,2.805258925398814e-05,0.0,0.0,0.0,0.7003235398627293
TUMOR.392,392,TUMOR,12846,22806,0.8475211821106433,127.89071581497971,1,0.3902779887589245,265.1377000729998,12846,224.41537116595342,119.11105508837963,1524.56662992262,0.5632728229413312,1.3693524116911069,0.5307615715872597,0.06945203293248073,0.16258768511301636,0.0,0.0014809041309431022,0.0,0.0,0.0,0.8359314107560405,60206.0,0.1571438062651563,0.36273793309636915,0.0,0.003056173803275421,0.47706208683519913,0.059296415639637244,0.0,0.009567152775470883,0.00018270604258711757,0.0,0.0,0.9309537255423047,138853.0,0.15218252396419235,0.3663586670795734,0.0,0.00402584027712761,0.4773969593743023,0.05621772666056909,7.201860960872289e-05,0.010954030521486751,0.00018724838498267952,0.0,0.00022325768978704097,0.9323457181335657
TUMOR.457,457,TUMOR,4823,7826,0.8516975097422795,78.36347570301926,1,0.41292808219178084,154.38264151127873,4823,132.67992225333833,69.52875477240757,670.8538597629122,0.6162790697674418,1.211330531416757,0.5240337316421526,0.1346701302847759,0.13358302122347065,0.0,0.00749063670411985,0.0004161464835622139,0.0,0.0,0.8585101955888472,38270.0,0.08437418343349883,0.3850274366344395,0.0,0.005722498040240397,0.5235171152338647,0.029239613274105042,0.0,0.018839822315129345,0.0004703423046772929,0.0,0.00044421217663966555,0.9510060099294486,100517.0,0.06768009391446222,0.31969716565357104,0.0,0.0024672443467274193,0.4779887979147806,0.026005551299780136,5.969139548534079e-05,0.016524567983525175,0.00043773690022583245,0.0,0.0003084055433409274,0.825084314096123
TUMOR.489,489,TUMOR,14723,27711,0.9465684452840207,136.9156887180421,-2,0.40501210387323944,290.26884090442775,14723,308.2155790979168,99.4004457441703,1906.1534623807734,0.531305257839847,1.4246663910997033,0.3225029897420981,0.05092024112469205,0.15771218715995647,0.0,0.004080522306855278,0.0,0.0,0.0,0.8382072905331882,65941.0,0.1382751247327156,0.3051515748927071,0.0,0.0700474666747547,0.48294687675346143,0.043660241731244595,0.0,0.007521875616081042,0.00015165071806615005,0.0,0.0009402344520101303,0.9477259974825981,150375.0,0.13629260182876143,0.32212136325852037,0.00013300083125519535,0.06662676641729011,0.44565918536990856,0.0366616791354946,0.0,0.007295095594347465,0.00010640066500415627,0.0,0.0017689110556940982,0.9541679135494597
TUMOR.531,531,TUMOR,9810,14727,0.9516561317350263,111.76081573544435,1,0.6288461538461538,209.093280618962,9810,236.27225080711713,72.57466964847974,797.5634918610405,0.6661234467304951,1.1040866914488476,0.3071654390245205,0.19379757535167053,0.16310800958233518,0.00041662326840954066,0.0,0.0,0.0,0.0,0.8364753671492553,48813.0,0.006350767213652101,0.24811013459529224,0.00022534980435539713,0.0411775551594862,0.17132731034765328,0.0005736176838137382,0.0,0.0006760494130661914,0.0,0.0,0.0014750169012353266,0.7675414336344826,121536.0,0.02826323064770932,0.22086459978936282,0.00016456029489204845,0.02992528962611901,0.19023992890995262,0.00668937598736177,0.0,0.0010367298578199053,0.0,0.0,0.0009215376513954713,0.700952804107425
TUMOR.585,585,TUMOR,16224,37643,0.759852874800576,143.72556618007556,1,0.2723609991941982,273.57814240176424,16224,260.02604994510165,169.04165486460403,2107.3666658163697,0.4309964668065776,1.3201440164086815,0.6500950766290269,0.04590791717321996,0.15840118430792005,0.0,0.003947693066864051,0.0,0.0,0.0,0.8376511226252159,77022.0,0.08491080470514918,0.40657214821739246,0.0,0.0013632468645322115,0.5071538002129262,0.037352964088182596,5.1933213886941394e-05,0.018838773337487992,0.00015579964166082417,0.0,0.00010386642777388279,0.9434966632910078,165615.0,0.12315309603598708,0.43451378196419405,0.0,0.0022220209522084353,0.4401111010476104,0.047827793376203846,7.849530537692842e-05,0.01746218639615977,0.00028982881985327414,0.0,9.057150620414818e-05,0.9342511245962021
TUMOR.675,675,TUMOR,18149,30659,0.7622684775983533,152.01323790183034,-4,0.37955120563816214,256.46247288833507,18802,228.61833258844976,147.97572455418901,2096.2367235014585,0.5919632081933527,1.381852440175953,0.6472609736882712,0.05190173962399685,0.09653765575035836,0.0,0.0040246995258573165,0.0,0.0,0.0011577902745616936,0.8982798544492226,65486.0,0.12749289924564028,0.48326359832635984,0.0,0.0912866872308585,0.2573527166111841,0.03816082826863757,0.0,0.0072839996335094526,0.0,0.0,0.0023516476804202424,0.9522035244174327,147198.0,0.12539572548540062,0.4182801396758108,0.00010190355847226185,0.07863557928776206,0.320432342830745,0.03820024728596856,0.0,0.008858816016521963,8.831641734262694e-05,0.0,0.0022079104335656734,0.9506447098466012
TUMOR.767,767,TUMOR,17609,36454,0.9090213805076999,149.73468249955147,-3,0.31455877098963914,311.3615262038648,17609,308.9183725906575,128.7415713988963,2702.534234078267,0.48304712788720033,1.3607089069040628,0.41674948083935937,0.030297175972011915,0.13388645791896345,0.0,0.0016480081832130477,0.0,0.0,0.002159458998692959,0.8623060748991306,74909.0,0.12727442630391542,0.5215928660107597,0.0,0.07997703880708593,0.22807673310283144,0.035176013563123255,0.0,0.009237875288683603,5.339812305597458e-05,0.0,0.002109225860710996,0.9534234871644262,163988.0,0.14566309729980242,0.43913579042368955,0.0,0.06423030953484402,0.3200661023977364,0.03710027562992414,0.0,0.010525160377588605,0.00015245017928141084,0.0,0.0024940849330438815,0.949728028880162
TUMOR.782,782,TUMOR,9713,17997,0.8268356703775616,111.20690490258524,0,0.2950306785735982,198.600100704909,9713,196.10480635376143,110.29788820905988,1313.9036790187179,0.5397010612879924,1.2760653604104353,0.5624435742288184,0.07070273197241966,0.0344223436050706,0.0,0.00020612181799443472,0.0,0.0,0.0,0.9653715345769349,52291.0,0.19850452276682412,0.47757740337725424,0.0,0.0006310837429003078,0.16182517067946683,0.037272188330687885,0.0,0.003805626207186705,0.0001338662484940047,0.0,0.00019123749784857814,0.9232755158631505,126169.0,0.1741156702518051,0.47716951073560065,0.0,0.0007291807020742021,0.18511678780048982,0.04138100484271097,5.548114037521103e-05,0.005326189476020258,0.00010303640355396334,0.0,0.00027740570187605515,0.8609008552021495
TUMOR.908,908,TUMOR,6368,13051,0.9730426104449422,90.04437473198153,-1,0.34330691681492265,232.29722340140012,6368,258.18697741269074,59.54447669448803,1160.6244584051392,0.4879319592368401,1.2649149794102343,0.23062540679312057,0.05940588660444367,0.20151014629542238,0.0,0.0075507314771118455,0.0,0.0,0.0,0.7909391222274658,51067.0,0.11661151036873127,0.6866469540016057,0.0,0.0014686588207648776,0.1476687488985059,0.03303503240840464,0.0,0.013511661151036873,0.0,0.0,9.791058805099183e-05,0.9533553958525075,123259.0,0.11258407094005306,0.5869104892948993,0.0,0.0012575146642435846,0.23870062226693387,0.025271988252379137,0.0,0.01153668291970566,5.6790984836807046e-05,0.0,0.00012169496750744367,0.9469166551732531
TUMOR.909,909,TUMOR,5109,8431,0.9243470049052669,80.65346138915518,0,0.35041152263374487,158.4455742518547,5109,155.73011602864636,59.41927718894173,657.5878784786798,0.6059779385600759,1.1955662360604045,0.381552898721347,0.14846981536978818,0.10049067713444554,0.0,0.004710500490677135,0.0,0.0,0.0,0.8947988223748773,39136.0,0.1439595257563369,0.5781122240392478,0.0,0.0014309076042518397,0.06354762878168438,0.031658830744071956,0.0,0.00651573998364677,0.0,0.0,0.00017886345053147996,0.8595921913327882,102170.0,0.14439659391210727,0.5001272389155329,0.0,0.0006166193598903788,0.14082411666829794,0.03088969364784183,0.0,0.0070372907898600375,2.936282666144661e-05,0.0,0.00014681413330723303,0.810521679553685
TUMOR.970,970,TUMOR,4520,6978,0.7138555924995654,75.86199801088115,-1,0.4542257059592001,112.60994627474076,4520,110.01042561768804,77.0395236986544,725.3452377915607,0.647750071653769,1.3081816278109213,0.7002929337477956,0.10795897951172592,0.09433962264150944,0.0,0.008879023307436182,0.0,0.0,0.0,0.8967813540510544,34884.0,0.1528494438711157,0.6244410044719643,0.0,0.03895768833849329,0.11205710354317165,0.0341130604288499,0.0,0.009459924320605434,0.00028666437335167987,0.0,0.0013759889920880633,0.9547643618851049,93661.0,0.13605449440001707,0.5794727794919977,0.0,0.06288636679087346,0.1830751326592712,0.04005936302196218,0.0,0.010815600943829343,0.00044842570546972595,0.0,0.0031389799382880814,0.9455376303904507
TILS.7,7,TILS,6669,10094,0.5469493137906447,92.14789484214384,1,0.45348837209302323,134.65882815471105,6669,127.75799211653658,106.95461186809855,567.0193359837562,0.6606895185258569,1.1404513605241346,0.8371657232256603,0.26066027151932925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39920.0,0.1534569138276553,0.17317134268537074,0.0,0.0009268537074148297,0.23817635270541082,7.51503006012024e-05,0.0,0.0005260521042084168,0.0001002004008016032,0.0,0.0005260521042084168,0.5882765531062124,103731.0,0.09026231309830234,0.10399012831265485,0.0,0.005456420934918202,0.26085741003171664,0.008685928025373322,0.0,0.0008483481312240314,3.856127869200143e-05,0.0,0.0010893561230490402,0.459052742188931
