,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.379,379,TUMOR,55064,94360,0.6040331546659944,264.7822922540271,-4,0.4033165358021798,472.2880476997062,55064,354.68168059425193,282.66682432656086,4529.556708123602,0.5835523526918186,1.3231568865083223,0.7969591884558749,0.033726107358689465,0.15702267739575712,0.0,0.024158741770299925,0.0,0.0,0.0010241404535479151,0.8177944403803951,117234.0,0.031739938925567666,0.6549721070679154,0.0,0.0002900182540901104,0.13419315215722402,0.015609806028967705,9.382943514680041e-05,0.11042871521913437,0.000264428408140983,0.0,0.001927768394834263,0.7326287595748674,237895.0,0.03536013787595368,0.5729208264150151,0.0,0.0017360600264822717,0.18735576619937366,0.016822547762668404,0.00011349544967317514,0.08966981231215453,0.0003152651379810421,0.0,0.002017696883078669,0.7358876815401753
TUMOR.610,610,TUMOR,8832,20227,0.8219664114454095,106.04363092190383,1,0.24753363228699551,223.10983842045155,8832,199.01289144120625,113.34499970328282,1082.4406922210658,0.4366440895832303,1.2070987560900273,0.569535967657492,0.09472414713643222,0.13560090702947847,0.0,0.008503401360544218,0.003061224489795918,0.0,0.0005668934240362812,0.8522675736961451,56560.0,0.12595473833097595,0.4992043847241867,0.0007425742574257426,0.004349363507779349,0.26895332390381893,0.02400990099009901,0.00033592644978783595,0.0509016973125884,0.002492927864214993,0.0,0.001272984441301273,0.9209865629420085,133814.0,0.13814698013660753,0.5032134156366299,0.0003362876829031342,0.005701944490113142,0.22437861509259122,0.03256759382426353,0.00028397626556264665,0.05468037724004962,0.0014796658047737906,0.0,0.003019116086508138,0.9079692707788423
TUMOR.710,710,TUMOR,63909,127099,0.9534204805683284,285.25684227460613,-7,0.20834433588592555,763.9587685209195,65483,715.3997266543491,215.796372512851,4022.958728377156,0.5028285037647818,1.180284776866686,0.30164447157681773,0.049622738962919195,0.0688874921433061,0.0018541797611565053,0.004148334380892521,6.285355122564425e-05,0.0,9.428032683846638e-05,0.9249528598365808,143756.0,0.01051782186482651,0.20730960794679873,0.0,0.0061840897075600325,0.19908038620996688,0.001057347171596316,0.00016694955340994464,0.027296251982525947,0.0,0.0,8.347477670497232e-05,0.7383413561868722,296319.0,0.006668489027028304,0.188027092424043,0.0,0.0033241202892828337,0.14001464637772132,0.0007424431102966736,8.09937938505462e-05,0.019536378025033833,4.724637974615195e-05,0.0,0.00019910974321592608,0.6226296660018427
TUMOR.1128,1128,TUMOR,47540,57960,0.7383929322900858,246.02806335194697,1,0.6431277056277056,401.06981935817606,47540,313.006452888793,211.0823892157279,1132.1076477383247,0.8202208419599724,1.081827052297594,0.6743707270812166,0.46611555152409634,0.21691877462819373,0.0,4.2371085970933434e-05,0.0,0.0,0.0,0.7830388542858353,80004.0,0.0021623918804059795,0.3935803209839508,0.0,2.4998750062496874e-05,0.20696465176741163,0.0004999750012499375,0.0,0.022348882555872206,0.0,0.0,0.00023748812559372032,0.7676866156692166,184051.0,0.004574818936055767,0.3302508543827526,0.0,1.0866553292293984e-05,0.11669048252929895,0.0004998614514455232,0.0002770971089534966,0.026378558117043645,0.0,0.0,0.00020646451255358568,0.6328897968497862
TUMOR.1139,1139,TUMOR,4437,10043,0.9248350764719093,75.1622502323468,1,0.2671282360024082,164.7938105633825,4437,176.93358917830318,67.29993729287297,731.0609665440987,0.4418002588867868,1.1854059202103264,0.38036834953397164,0.10432589043628337,0.12251356238698011,0.0009041591320072332,0.016952983725135623,0.0011301989150090416,0.0,0.0009041591320072332,0.8575949367088608,42351.0,0.08944298835918868,0.559231186984959,2.361219333663904e-05,0.00986989681471512,0.3414323156478005,0.03688224599183018,0.000590304833415976,0.02760265401053104,0.0025028924936837385,0.0,0.0010389365068121177,0.931382966163727,107856.0,0.08739430351579884,0.5420189882806705,0.0003801364782673194,0.010393487613113782,0.3571892152499629,0.030939400682391337,0.0008715324135884884,0.03050363447559709,0.0028000296691885478,0.0,0.0008622607921673342,0.9340231419670671
TUMOR.1275,1275,TUMOR,54004,79142,0.6021855461128747,262.2213347038675,-12,0.5786349512482588,369.84996958226185,57468,332.05709710482523,265.09983099229225,3481.986073587626,0.682368401101817,1.262528933074441,0.7983561661644123,0.05597340578706075,0.03091141444261293,0.0,0.002759616987387254,0.0,0.0,0.0003704183875687589,0.965958550182431,95066.0,0.02231081564386847,0.7218037994656344,0.0,0.005417289041297625,0.06387141564807608,0.008415206277743883,0.0,0.07151873435297583,0.0004102413060400143,0.0,0.0030399932678349777,0.9166158247954053,205218.0,0.028861990663587016,0.6837558108937812,0.0,0.008629847284351275,0.09167324503698505,0.010393825103061135,0.0003118634817608592,0.05775321852858911,0.0004531766219337485,0.0,0.005160366049761717,0.9259275502148935
TUMOR.1371,1371,TUMOR,45246,87941,0.8776006202407315,240.01874185381268,-6,0.3088042588042588,452.4511023304065,47762,439.02588052136065,210.46570632158893,4875.433908483627,0.5145040424830284,1.3760899183889004,0.47939248153583236,0.02392012848951185,0.14271501216007074,0.0,0.02084899403051072,0.0,0.0,0.001127570196772054,0.8353084236126465,118583.0,0.06355042459711763,0.736083587023435,0.0,0.01620805680409502,0.1027550323402174,0.01792837084573674,4.2164559844159785e-05,0.07116534410497288,0.0003794810385974381,0.0,0.007319767588946139,0.9031648718619026,234633.0,0.07824986255130352,0.6460728030583933,0.0,0.009227176057928766,0.16450371431128613,0.02108825271807461,2.130987542246828e-05,0.06173044712380611,0.00046455528420980853,0.0,0.004760626169379414,0.9119348088291076
TUMOR.1728,1728,TUMOR,10195,20322,0.9107777726271249,113.93277473394117,1,0.2646127491694352,246.13004692641653,10195,232.81376396424545,96.12808109642287,1527.259018078045,0.5016730636748351,1.2761010303173868,0.4128968986180122,0.05492520641407263,0.10331958357886466,0.0,0.06648988410921233,0.0,0.0,0.011098016106855235,0.8190925162050677,58059.0,0.1227372155910367,0.6937425722110268,0.0002583578773316798,0.0008267452074613755,0.07938476377478082,0.02779930760088875,0.0,0.14907249522037927,0.0002755817358204585,0.0,0.0028763843676260356,0.8199762310752855,135532.0,0.10094295074226013,0.6687424372104005,0.00030251158398016706,0.0010255880530059321,0.1444308355222383,0.023094177020924946,0.0,0.1033409084201517,0.00035415990319629314,0.0,0.0019847711241625593,0.870569312044388
TUMOR.1734,1734,TUMOR,8347,13245,0.8005200942221633,103.09088456262465,-1,0.3786174362696181,177.2484132510077,8347,158.60780684653238,95.05459667499248,776.4335495461293,0.6302000755001887,1.1167146235452325,0.5993059141594873,0.17399296610706244,0.05722855428914217,0.0,0.005278944211157768,0.0,0.0,0.0,0.9374925014997001,46519.0,0.027752101291945226,0.6926847094735484,0.0,0.002730067284335433,0.12691588383241256,0.012962445452395796,0.0,0.07674283626045272,0.0,0.0,0.001655237644833294,0.9086394806423181,116983.0,0.02002855115700572,0.680115914278143,0.0,0.001342075344280793,0.14822666541292326,0.009112435140148568,0.0,0.07715650992024482,0.00018806151321132131,0.0,0.0007693425540463144,0.9054648966089089
TUMOR.1761,1761,TUMOR,9046,19708,0.9586466891028571,107.32066400127368,-1,0.36314733038940183,253.85231927244627,9046,280.9348226198414,79.95373733889332,1407.050865276332,0.45900142074284556,1.3235845957389867,0.2845988852264357,0.05741784019936574,0.06494661921708185,0.0,0.041036476868327405,0.0,0.0,0.012900355871886121,0.8811165480427047,58123.0,0.0954355418681073,0.7499612889905889,0.0,0.0003785076475749703,0.014176831890989797,0.021660960377131257,0.0,0.0972248507475526,0.0,0.0,0.005918483216626809,0.8751957056586893,136594.0,0.09217828015871854,0.7466506581548238,9.517255516347716e-05,0.00027819669970862554,0.07673104235910802,0.02444470474545002,0.0,0.09741277069270979,0.00016838221298153653,0.0,0.0037044086855938037,0.8742697336632649
TUMOR.1891,1891,TUMOR,4112,6663,0.8183649037553642,72.35717661677374,1,0.4413437801867554,126.24183141890805,4112,112.53553291815749,64.67405272034452,581.747258045114,0.6171394266846766,1.2424410869516949,0.5746989510182471,0.1526842640212958,0.1483744805670985,0.0,0.02151063309704229,0.0,0.0,0.0,0.8301148863358592,35041.0,0.02982220827031192,0.45575183356639365,0.0,0.027910162381210583,0.37193573242772754,0.009446077452127508,0.0,0.032362090122998774,0.0025684198510316485,0.0,0.0013983619188950088,0.8396449873005908,93991.0,0.03260950516538817,0.38543051994339883,0.0,0.023576725431158303,0.3819408241214584,0.010277579768275686,0.0,0.02826866402102329,0.0019682735581066273,0.0,0.0006596376248789778,0.7823834196891192
TUMOR.1966,1966,TUMOR,12984,51322,0.8197061344868779,128.5758229561116,-1,0.19289566341311226,356.1867487709221,12984,353.21127670689356,202.3138734977484,2339.940258945177,0.2529909200732629,1.3117835544255692,0.5727842989159012,0.029799490016504088,0.06406105457909343,0.0,0.005704594511255011,0.0,0.0,0.003314831945729263,0.9269195189639223,92844.0,0.026194476756710182,0.4697449485157899,3.2312265736073417e-05,0.007367196587824738,0.09918788505450002,0.01142777131532463,0.0006785575804575417,0.022090819008228856,0.00017233208392572488,0.0,0.0055469389513592695,0.960083581060704,196279.0,0.021912685513987742,0.43513569969278426,4.585309686721453e-05,0.015539105049444923,0.1385425847900183,0.009894079346236734,0.0004279622374273356,0.028174180630632924,0.00034135083223370814,0.0,0.005415760218872116,0.9557466667345972
TUMOR.2040,2040,TUMOR,33540,45004,0.8839699976281221,206.6505609245166,-4,0.5587764894042383,342.90523472236464,35683,342.02308934697663,159.91071576407484,2715.700756319637,0.7452670873700116,1.3382945959551367,0.4675436271550899,0.05714906057841246,0.020514354066985645,0.0,0.027033492822966507,0.0,0.0,0.0005681818181818182,0.9518839712918661,75893.0,0.03276982066857286,0.523526543950035,0.0,0.008393395965372301,0.010817861989906842,0.009684687652352654,0.0,0.07858432266480439,0.0,0.0,0.0020291726509691277,0.6311254002345408,169187.0,0.030179623729955612,0.52108022483997,0.0,0.01029629936106202,0.015408985323931508,0.006879961226335357,0.0,0.05382801279058084,0.0,0.0,0.004828976221577308,0.6378208727620917
TUMOR.2162,2162,TUMOR,10227,16198,0.6759221933023307,114.1114403730253,0,0.3985270049099836,204.55317157159897,10227,174.46778548263228,128.5780455982347,1050.6244584051392,0.6313742437337942,1.268982261999672,0.7369729904150943,0.1164295197713199,0.1000787246604999,0.0,0.08138161779177328,0.0,0.0,0.007183625270616021,0.8113560322771108,50494.0,0.07670218243751734,0.6376995286568701,0.0,0.0,0.0,0.019685507188972946,0.0,0.09844734027805284,0.0,0.0,0.004277735968629936,0.6806749316750506,122743.0,0.0804282117921185,0.5811655247142403,0.0,0.00021997181101977303,0.0017190389675989669,0.01773624565148318,0.0,0.07775596164343385,0.0,0.0,0.004220199929934904,0.6687387468124455
TUMOR.2782,2782,TUMOR,32783,36239,0.8678431120296594,204.3051932650094,1,0.8072244656751699,305.28675044947494,32783,297.9446977282788,148.03034807424442,1189.9066376115481,0.9046331300532575,0.9120792664185723,0.4968383367884127,0.29095966194064926,0.14747186657159686,0.0,0.0006510214837089624,0.0,0.0,0.0,0.8518771119446942,64845.0,0.004410517387616625,0.23047266558716942,0.0,0.0,0.2150666975094456,0.0005551700208188758,0.0,0.008312128922815945,0.0,0.0,0.0,0.6434728969080115,154197.0,0.03566865762628326,0.17000330745734352,0.0,0.0,0.1917222773465113,0.0010635745183109919,0.0,0.0043580614408840635,0.0,0.0,0.0,0.6146293377951582
TUMOR.2867,2867,TUMOR,37723,92133,0.8295827905696739,219.15842522258765,-6,0.29412269211576847,437.8869717175883,38872,369.38800700029896,206.2602543773293,3376.5697679841996,0.4094406998578142,1.2976230868772443,0.5583837332790351,0.04157809930870489,0.15805026088808433,0.0,0.02435842828239804,0.0,0.0,0.0,0.8175913108295176,120255.0,0.029936385181489337,0.5491497235042202,0.0,0.0023450168392166646,0.06675813895472121,0.008323978212964118,0.00029104818926447965,0.04581930065277951,3.326265020165482e-05,0.0,0.000365889152218203,0.8805538231258575,243021.0,0.03825595318923056,0.5091123812345435,0.0,0.007114611494479901,0.09467083091584678,0.011245941708741219,0.000666609058476428,0.043864521996041496,4.9378448776031704e-05,0.0,0.0003538788828948939,0.8252867036182059
TUMOR.2887,2887,TUMOR,4773,8208,0.9029637021389549,77.95622070765701,1,0.36145399469897765,147.05441169852742,4773,148.15942672270089,63.66659895045443,694.9604614807105,0.5815058479532164,1.2855341897881207,0.42971682841088826,0.12418842081198918,0.17266793009054537,0.0,0.018530216887765846,0.0,0.0,0.0,0.8088018530216887,38522.0,0.11331187373448938,0.6154924458750843,0.0,0.05189242510773065,0.2192513368983957,0.038108094076112355,0.0,0.031099112195628473,0.0017911842583458802,0.0,0.0008047349566481491,0.9281968745132652,100360.0,0.10209246711837386,0.6443104822638501,0.0009166998804304504,0.029314467915504187,0.2220805101634117,0.03475488242327621,0.00013949780789159028,0.0341669988043045,0.0027002789956157834,0.0,0.000657632522917497,0.9275807094459945
TUMOR.2925,2925,TUMOR,43314,93136,0.8314172413477335,234.83845008996894,-1,0.33137226400226455,512.7699289154932,43979,457.9000828738487,254.43154168130567,3985.9393923933994,0.46506184504380693,1.3687197795182062,0.555648603696369,0.03425916507162013,0.015127222028581386,0.0,0.0002788428023701638,0.0,0.0,9.29476007900546e-05,0.9845009875682584,129976.0,0.03566042961777559,0.5427848218132578,0.0,0.02428909952606635,0.007586015879854743,0.004493137194558995,8.463100880162491e-05,0.020219117375515478,0.0,0.0,0.00033852403520649965,0.8495414538068566,257139.0,0.03909558643379651,0.42499193043451206,0.0,0.013035751091821934,0.06725934222346669,0.006206759768063188,4.277841945406959e-05,0.017333037773344377,4.6667366677166826e-05,0.0,0.0002450036750551258,0.7973275154682876
TUMOR.2983,2983,TUMOR,4879,6681,0.4324478941796566,78.8171030853257,0,0.5079646017699115,114.58621208504974,4879,95.93468533964831,86.50036534864975,532.8772003600252,0.7302798982188295,1.2094737505048105,0.9016589259911868,0.21591678464189423,0.2682425488180884,0.0,0.0039054470709146967,0.0,0.0,0.0024665981500513875,0.7253854059609456,33766.0,0.06829354972457502,0.59343718533436,0.0,0.008618136587099449,0.3230172362731742,0.028579044008766215,0.0013919327133803234,0.04220221524610555,0.000621927382574187,0.0,0.0018065509684297813,0.925398329680744,91968.0,0.044819937369519836,0.6024704244954767,0.0,0.0050995998608211555,0.3253740431454419,0.019028357689631178,0.0005110473208072373,0.05857472164231037,0.00031532707028531664,0.0,0.0009242345163535142,0.9206463117606124
