,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.273,273,TUMOR,10301,13097,0.7232707112461906,114.5235371018417,1,0.5739677940602886,169.17742166140255,10301,149.6931191519564,103.3727701942074,632.5756851698602,0.7865159960296251,1.10745339244045,0.6905646083122343,0.3234925341309271,0.20741542092840284,0.0,0.010818253343823761,0.0,0.0,0.00442564909520063,0.7773406766325728,42793.0,0.09146355712382867,0.35297829084196014,0.0,0.022573785432196854,0.2546911878110906,0.0236487275956348,0.00011684153950412451,0.019722851868296216,9.34732316032996e-05,0.0,0.0005842076975206225,0.7782347580211717,109399.0,0.13427910675600324,0.35607272461357053,6.398595965228202e-05,0.022751579082075705,0.2180458687922193,0.038693223886872824,0.0011700289764988712,0.0206309015621715,0.00035649320377699977,0.0,0.0021938043309353834,0.7384985237525024
TUMOR.295,295,TUMOR,59271,138442,0.7081882927595325,274.7110865181779,-4,0.3325907637057404,537.4644174268656,63588,457.4598836508528,322.9774798204021,5334.085712099236,0.4281287470565291,1.3761855906593052,0.7060236129183914,0.026177739318620677,0.17213681848095713,6.74980172457434e-05,0.002294932586355276,0.0001687450431143585,0.0,0.0008437252155717925,0.8244882806567557,152981.0,0.11987109510331348,0.445545525261307,0.00024186010027389023,0.10588242984422902,0.11074577888757427,0.05384982448800831,0.0007059700224210849,0.016028134212745373,0.00012419842987037606,0.0,0.002052542472594636,0.9272393303743602,294123.0,0.1543571906991293,0.4000401192698293,0.0001427974010873002,0.1259507076971199,0.13251938814713574,0.05444320913359377,0.001162778837425159,0.018097870618754737,0.00016999690605630976,0.0,0.0023731568085460846,0.923752987695624
TUMOR.300,300,TUMOR,4573,5068,0.8692831595472699,76.30546794348292,1,0.6475502690455961,111.97321108193691,4573,109.56510691004362,54.15961700755712,338.8944443027283,0.9023283346487766,1.1510104800885912,0.4943144631987979,0.5003595196307667,0.24078947368421053,0.0,0.0015350877192982456,0.0,0.0,0.01030701754385965,0.7473684210526316,30658.0,0.18595472633570356,0.5705525474590645,0.0,0.017352730119381564,0.1765607671733316,0.05995172548763781,0.00019570748254941613,0.027986170004566508,0.0005871224476482484,0.0,0.0002609433100658882,0.9110183312675322,86802.0,0.21822077832308012,0.5177415266929334,0.0,0.017338310177184856,0.19304854726849613,0.06384645515080298,6.912283127116886e-05,0.02110550448146356,0.00042625745950554135,0.0,0.000875555862768139,0.9136771042141886
TUMOR.360,360,TUMOR,97936,165924,0.9127103445255697,353.12319104412114,-10,0.3727019138191519,687.0705931707455,103438,661.7824769164051,270.4090712195916,7018.013777735593,0.5902461367855163,1.3509397412792268,0.4086071793251018,0.024987556735029382,0.15398362028470478,0.0,0.012621775626493475,0.0008475787839797398,0.0,0.0290014909217164,0.8035455343831056,159743.0,0.13747081249256618,0.5649887632008914,0.0043882987047945765,0.058418835254126944,0.13310129395341266,0.03602035769955491,0.0,0.03416112130108988,0.0010266490550446656,0.00015024132512848762,0.009308702102752546,0.9193329285164296,311237.0,0.15612860938770134,0.506719959387862,0.006056477860922705,0.06875789189588641,0.12373528854217204,0.04353274192978341,6.42597120522303e-05,0.033360429511915354,0.000668301005343195,0.00023454794899064056,0.008241308070698535,0.9138984118212167
TUMOR.438,438,TUMOR,4821,7543,0.3657264831782067,78.34722614852564,1,0.4453991130820399,126.14673994994877,4821,94.7358423044409,88.17276815619542,577.1198410471445,0.6391356224313933,1.2147681927770488,0.9307223750947975,0.1818925806997219,0.07841501564129301,0.0,0.012095933263816475,0.0,0.0,0.06006256517205422,0.8494264859228363,36330.0,0.17431874483897605,0.5500688136526287,0.0014313239746765757,0.06790531241398294,0.026176713459950453,0.030580787228186072,0.0,0.027030002752546106,0.00011010184420589045,0.0,0.03118634737131847,0.9110927608037435,96261.0,0.20235609436843582,0.5465972720000831,0.0008414622744413625,0.05334455283032589,0.03255731812468186,0.0384891077383364,0.0,0.03454150694466087,0.00016621477026002222,0.0,0.02908758479550389,0.8977155857512388
TUMOR.476,476,TUMOR,5248,8084,0.7875714042298103,81.74326351920466,1,0.4469425992164878,135.36986370680884,5248,120.61794459180403,74.3276003609066,719.8772003600253,0.6491835724888669,1.33618310016802,0.6162234036771768,0.1272585153876306,0.023809523809523808,0.0,0.0,0.0,0.0,0.02630568356374808,0.9498847926267281,36870.0,0.0359370762137239,0.06064551125576349,0.0,0.3635747219962029,0.0,0.007594250067805804,0.0,0.0011662598318416056,0.0,0.0,0.005695687550854353,0.9855438025494982,97443.0,0.054657594696386605,0.0892932278357604,0.0,0.38369097831552806,0.0,0.010262409819073715,0.0,0.000646531818601644,0.0,0.0,0.003920240550886159,0.9851708178114384
TUMOR.549,549,TUMOR,9627,15619,0.8691138109967288,110.71349103503788,1,0.3207289445628998,235.28705871764387,9627,211.28854496242639,104.50588247827268,1169.8376618407356,0.6163646840386708,1.2967297289278563,0.49461215465730546,0.08839946525964279,0.1961926557786331,0.0009362321855820243,0.009882450847810257,0.0,0.0,0.022885675647560597,0.770102985540414,52438.0,0.16848468667760022,0.5854532972272016,0.0001334909798237919,0.016838933597772606,0.0937678782562264,0.058697890842518786,9.535069987413708e-05,0.03350623593577177,0.00034326251954689346,0.0,0.006483847591441321,0.9008734124108471,126684.0,0.18824003031164158,0.5828044583372801,0.0005841305926557418,0.03425846989359351,0.09336617094502858,0.05947870291433804,3.9468283287550125e-05,0.03713965457358467,0.00022891604306779072,0.0,0.010577499921063433,0.8925357582646585
TUMOR.599,599,TUMOR,414666,1399190,0.7494343030313212,726.6148560669201,-47,0.16218353625863882,1879.3991060974781,446304,1725.7651567199525,1142.5923781139213,30469.469503973498,0.29636146627691734,1.4194834594452028,0.6620787154409647,0.005612786278454681,0.1648455162019593,7.245956756130079e-05,0.009670936950514946,1.2076594593550133e-05,0.0,0.011349583599018415,0.8140494270863525,645927.0,0.06399175138986295,0.49045790004133594,0.00035143290186042693,0.06177942708696184,0.08644475304484872,0.024400590159569115,2.16742758856651e-05,0.02334319512886131,5.728201484068633e-05,0.0,0.010264317794425685,0.8929662330263327,1090694.0,0.07571876254934931,0.48348757763405686,0.00029705857004806116,0.05880842839513191,0.11204975914417793,0.024658611856304333,2.475488083733843e-05,0.023298010257689142,0.00017420101329978894,0.0,0.007516315300166683,0.8742534569732665
TUMOR.634,634,TUMOR,46729,123052,0.8918057074441852,243.92050074958732,-7,0.21632594485491546,565.6368092689867,46729,523.8690749042248,237.00810797678085,5546.347688770114,0.37975002437993693,1.3479493913340241,0.45241858954951925,0.019088955654978607,0.1384167487262919,0.0,0.010339512779894679,0.0006422057627263776,0.0,0.00954745900586548,0.8410540737252216,150313.0,0.0676255546759096,0.6490855747673189,0.0,0.027668930830999316,0.13231057859266995,0.02038413177835583,0.0005854450380206635,0.059269657315069224,0.00011309733689035546,0.0,0.002268599522330071,0.9173790690093339,289164.0,0.08931955568466338,0.5859615996458757,0.00011758033503478995,0.03547122048387766,0.14630106098961143,0.02551493270254942,0.0010824307313496838,0.04819064613852347,0.0002766596118465646,0.0,0.004098020500477238,0.905555325005879
TUMOR.691,691,TUMOR,4818,7939,0.8303749917216556,78.32284549564076,1,0.5279421433267587,120.44085685513866,4818,130.63291163644203,72.78930696825978,765.1797615707167,0.6068774404836881,1.336273150473493,0.5572049650920748,0.10340694558191707,0.13470747449510723,0.013533208411409536,0.022069539870914014,0.002082032063293775,0.0,0.0,0.8276077451592755,36802.0,0.18724525840986903,0.4062007499592413,0.0006249660344546492,0.07782185750774415,0.23482419433726429,0.05317645780120646,0.0018205532308026738,0.031302646595293734,0.0008151730884191076,0.0,0.0009510352698222923,0.9119341340144558,97009.0,0.21665000154624828,0.3949942788813409,0.0014534733890669937,0.17233452566256738,0.13517302518323043,0.07112742116710821,0.0008452823964786772,0.024585347751239574,0.0004741828077807214,4.1233287633106206e-05,0.0015668649300580359,0.9013596676597017
TUMOR.692,692,TUMOR,14358,25443,0.8894717814204384,135.20788950097352,0,0.31158854166666666,273.27092783536267,14358,264.46195020848535,120.85649265493988,2083.5859659063763,0.5643202452540974,1.38098397876176,0.45699009842309696,0.04156051934389197,0.15706514158181056,0.0011856604826335612,0.023503975449853536,0.0,0.001325149951178686,0.003417491979355559,0.8135025805551681,63929.0,0.20295953323217944,0.46622033818767694,0.0018145129753320088,0.047990739726884515,0.1614290853916063,0.05806441521062428,0.00101675296031535,0.030956217053293496,0.0008446870747235214,6.256941294248307e-05,0.001001110607079729,0.9080542476810212,144794.0,0.21669406190864263,0.4253145848584886,0.0014572427034269377,0.06815890161194525,0.14018536679696672,0.06113512990869788,0.0008909208945122036,0.030242965868751467,0.0005939472630081357,2.762545409340166e-05,0.001429617249333536,0.9056797933616034
TUMOR.718,718,TUMOR,7355,10863,0.7414963615709009,96.77126046263488,0,0.4633946572580645,146.99659860010368,7355,147.30929890882658,98.83818879374996,722.5168106668144,0.677068949645586,1.3058317016001453,0.6709568881657865,0.1770502843919988,0.24713584288052373,0.007501363884342607,0.008183306055646482,0.0005455537370430987,0.0,0.0019094380796508457,0.7347244953627933,41351.0,0.1945539406543977,0.5257913956131653,0.0004352978162559551,0.0356702377209741,0.20717757732582043,0.057120746777587,0.0015719087809242824,0.03927353631109284,0.0005562138763270537,0.0,0.0006529467243839327,0.9008246475296849,105982.0,0.2112245475646808,0.5009341208884528,0.00051895604914042,0.09079843747051386,0.14904417731312863,0.06715291275877036,0.0008114585495650205,0.033260364967636014,0.0005566983072597233,0.0,0.0010190409692211885,0.8971995244475477
TUMOR.749,749,TUMOR,17005,32630,0.9298183827352807,147.1442776944501,-2,0.2635126758817331,323.82711436814554,17005,326.6773869433668,120.22339240092496,2332.4032457428293,0.521146184492798,1.3549325632174656,0.36801871572998424,0.039280700684218614,0.17015013246982633,0.007182808360317928,0.01695613776861937,0.0003532528701795702,0.0,0.0007653812187224022,0.8045922873123345,71978.0,0.15039317569257274,0.6410847759037483,0.00020839701019756036,0.06724276862374615,0.10360110033621385,0.04577787657339743,0.0015977104115146295,0.04316596737892134,0.00040290088638195,0.0,0.0012364889271721915,0.9078190558226125,161744.0,0.15594396082698586,0.5345360569789297,0.0003771391829063211,0.08355796814719557,0.11732738154120091,0.04860149371846869,0.0011499653773864873,0.03759026609951528,0.0004142348402413691,0.0,0.0017620437234147788,0.9104819962409734
TUMOR.779,779,TUMOR,5403,11264,0.8674137756925542,82.941625618287,1,0.2900939597315436,152.82997088267732,5403,158.7843273802301,79.00909994389414,864.9432175380073,0.4796697443181818,1.3180101406922897,0.4975875216871775,0.09075480679412247,0.1499350528855075,0.05585451846353683,0.014473928372610873,0.0007422527370569679,0.0,0.0014845054741139357,0.7775097420671738,43645.0,0.11158208271279643,0.44800091648527895,0.00027494558368656205,0.17997479665482874,0.20345973192805591,0.03707182953373812,0.003528468323977546,0.036178256386756785,9.164852789552067e-05,0.0,0.018810860350555618,0.9043189368770764,109341.0,0.14999862814497764,0.38694542760721046,0.00041155650670837105,0.1953247180837929,0.17489322395075954,0.049423363605600824,0.0020394911332437056,0.028616895766455402,0.0005670334092426445,0.0,0.01211805269752426,0.9072351633879332
TUMOR.783,783,TUMOR,4519,6844,0.7555917541274962,75.85360573274154,0,0.4523523523523523,116.1077086157504,4519,111.53221573385443,73.05837754601154,518.1492782986674,0.6602863822326125,1.1659257303011563,0.6550428238630916,0.21151560320607551,0.16618593299312182,0.0,0.010650099844686045,0.0,0.0,0.012868870645662302,0.8102950965165299,34916.0,0.08403024401420552,0.6339500515522969,2.8640164967350212e-05,0.0400389506243556,0.23931721846717838,0.032707068392713944,0.00040096230954290296,0.034654599610493754,8.592049490205063e-05,0.0,0.010138618398441976,0.9220128307939054,94101.0,0.1720385543192952,0.586795039372589,7.438815740534107e-05,0.056726283461387236,0.1709227319582151,0.054622161294779016,0.00017003007406935102,0.029935919915835114,0.0002231644722160232,0.0,0.007385681342387435,0.9076630429007131
TUMOR.828,828,TUMOR,6619,11317,0.8491422267620091,91.8018112381343,0,0.3962523946360153,175.38529014715002,6619,160.4966390007409,84.76858753535751,1001.2274887854693,0.5848723159848016,1.299286893278387,0.5281642535515413,0.08297298526085439,0.15829297820823243,0.0,0.029207021791767554,0.0006053268765133172,0.0,0.0018159806295399517,0.8100786924939467,43499.0,0.1846249339065266,0.5620818869399297,0.00027586841076806363,0.059817467068208466,0.1842800983930665,0.056759925515529094,0.002229936320375181,0.04549529874249983,0.0005287477873054553,0.0,0.002114991149221821,0.8928711004850686,109567.0,0.2052534065914007,0.485209962853779,0.0006388784944371937,0.08299944326302627,0.16491279308550932,0.06208073598802559,0.0028384458824281034,0.038195807131709364,0.0006936395082460959,0.0,0.002801938539888835,0.893389432949702
TUMOR.865,865,TUMOR,12780,20918,0.879732161973408,127.5617551686844,-1,0.4096153846153846,216.15735009478627,12780,222.0623268387713,105.58388166914992,1605.4600282048218,0.6109570704656276,1.306022039090635,0.47546958177110904,0.062307700458615396,0.173429421901927,0.0,0.023343255522481593,0.002271659094469685,0.0,0.0019583268055773147,0.7989973366755444,54735.0,0.17224810450351694,0.6169544167351786,0.0011875399652872933,0.06045491915593313,0.14833287658719282,0.059121220425687404,0.0010048415090892482,0.04317164519959806,0.00038366675801589475,0.0,0.001571206723303188,0.8947474193843062,129655.0,0.1882380162739578,0.5936678107284717,0.0007712776213798157,0.0443330376769118,0.16381165400485906,0.06374609540704176,0.0004704793490416876,0.04179553430257221,0.0004319154679726968,0.0,0.001326597508773283,0.8922293779645983
TUMOR.912,912,TUMOR,32976,72427,0.7676583528926849,204.90570325685601,-4,0.29182559137691483,438.6308242702512,32976,360.9180153040226,231.2976696968755,3812.1414485407026,0.45529981912822565,1.3371869284034352,0.6408593084555221,0.028514766863907092,0.17780205109533345,0.0,0.014442623945627769,0.0007585411736149039,0.0,0.004702955276412403,0.8022938285090114,109767.0,0.14760356026856888,0.49005620997203164,0.0003917388650505161,0.02951706797124819,0.3296801406615832,0.050370329880565196,0.001302759481447065,0.036978326819535924,0.001075004327347928,0.0,0.0035438701977825757,0.9067297092933213,221979.0,0.18678343446902634,0.48668567747399527,0.00027930570008874716,0.06765504845052911,0.2455322350312417,0.0630915537055307,0.0022029110861838284,0.035724100027480075,0.000725293834101424,0.0,0.005721261921172723,0.8925348794255312
