,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.459,459,TUMOR,4214,7316,0.7658573199025245,73.24910539736288,0,0.36560819017872637,137.20058308913997,4214,121.99253876086927,78.44248926812224,601.883297014435,0.5759978130125751,1.2559599791937233,0.6430105485540049,0.1461772585355488,0.24790619765494137,0.0,0.005264417324718832,0.0,0.0,0.0021536252692031586,0.7446757597511366,37209.0,0.08648445268617808,0.3326614528743046,0.0,0.11344029670241071,0.25630895751027977,0.028890859738235374,0.0,0.01451261791502056,0.00010750087344459674,0.0,0.0026875218361149186,0.7962858448224892,98080.0,0.10602569331158238,0.30313009787928225,0.0,0.06191884176182708,0.21661908646003264,0.03625611745513866,0.00027528548123980425,0.011449836867862969,4.078303425774878e-05,0.0,0.001784257748776509,0.7511827079934748
TUMOR.533,533,TUMOR,14781,23288,0.8396545174556189,137.1851074669931,0,0.3988397193739881,230.25637884757938,14781,228.99525961217861,124.3721071323525,1383.2935059634515,0.6347045688766747,1.241221738934126,0.5431208809430658,0.09706999445678048,0.25155742145178767,0.00020314192849404117,0.0035888407367280608,0.0,0.0,0.0037242686890574216,0.7409263271939328,57166.0,0.28105867123814854,0.37742714200748695,0.0,0.016530805023965294,0.32473848091522933,0.11961655529510548,0.00010495749221565265,0.01570863800160935,0.0,0.0,0.0023440506594829096,0.8622257985515867,134089.0,0.26293730283617595,0.3881675603517067,0.0,0.04863933656004594,0.29258925042322637,0.1140511153040145,4.4746399779251094e-05,0.012611027004452267,2.9830933186167396e-05,0.0,0.003654289315305506,0.8696089910432623
TUMOR.553,553,TUMOR,23504,39511,0.9479140132836114,172.99197166185274,-5,0.4162062615101289,373.5076973771759,24096,356.47881160230975,113.54788787190698,2306.349421873667,0.5948723140391283,1.3306094206410684,0.31852633081200293,0.055526644750056094,0.09254608147801285,0.0,0.0030224341237069514,0.0,0.0,0.0017453492827040143,0.9026861351155762,79308.0,0.11503253139658041,0.528433449336763,0.0,0.044686538558531295,0.16628839461340597,0.032443133101326474,0.0,0.010541181217531649,3.782720532607051e-05,0.0,0.010768144449488072,0.9462097140263277,173320.0,0.2010443111008539,0.47645972767135936,0.0,0.034248788368336024,0.175196168936072,0.0597680590814678,0.0,0.010177705977382876,4.038772213247173e-05,0.0,0.013281790906992845,0.916732056312024
TUMOR.571,571,TUMOR,952248,1911447,0.5348069987153562,1101.1084460646778,-126,0.36179470306366385,2021.6144538462322,1075998,1531.9932066075903,1294.4948025651124,64583.27154481546,0.49818174398767007,1.5139247083286476,0.8449742446519141,0.002868929335560883,0.19797171277587813,0.0,0.004109292693377244,8.821379663779415e-05,0.0,0.004913718505574272,0.7929170622285325,863727.0,0.08379383763619755,0.5171333071676583,3.4733196947646653e-06,0.020552790407154114,0.2842275394887505,0.038703201358762665,1.7366598473823328e-05,0.017562262149961736,0.00027439225588640856,0.0,0.002866646521412437,0.9287390575957449,1315745.0,0.10761963754374898,0.4684106722807231,4.560154133209703e-06,0.020896146289744594,0.2729822267992658,0.046312925376877735,4.028136151001904e-05,0.015123751182789979,0.00021356721857198772,0.0,0.002676050450505227,0.8909021124914022
TUMOR.599,599,TUMOR,9561,14058,0.8751280232535142,110.33332808908146,1,0.4231654421527839,189.8341381311591,9561,179.5828429322376,86.89860365948893,975.6122650963194,0.6801109688433632,1.2286887114979357,0.48389145778407444,0.12622886558211263,0.19757894736842105,0.0025263157894736842,0.0005263157894736842,0.0,0.0,0.003157894736842105,0.7962105263157895,46368.0,0.05098343685300207,0.12532349896480333,0.0,0.12206694271911664,0.01048136645962733,0.01710231193926846,6.469979296066253e-05,0.0017684610075914423,0.0,0.0,0.006017080745341615,0.7895315734989649,115564.0,0.0877003218995535,0.17362673496936762,0.0,0.06989200789173099,0.02883250839361739,0.0207936727700668,2.595964141081998e-05,0.0030113184036551174,0.0,0.0,0.0035391644456751236,0.7549409850818594
TUMOR.605,605,TUMOR,5921,7160,0.953832239020226,86.82655898040011,0,0.6005070993914807,175.60182231400674,5921,171.12624372214444,51.39604014439521,564.2497833620556,0.8269553072625698,1.135209823121067,0.30033990711469316,0.233701835352054,0.2708664196223752,0.0,0.007411328745367919,0.0,0.0,0.0,0.7217222516322569,38918.0,0.11830001541703068,0.06287579012282235,0.0,0.0011819723521249808,0.24315226887301505,0.04810113572126008,0.0,0.004599414152834164,0.00010278020453260703,0.0,0.00038542576699727635,0.37232129091936894,102860.0,0.13191716896752867,0.04772506319268909,9.721952167995334e-06,0.0032471320241104413,0.19007388683647677,0.0489597511180245,0.0,0.0038596150106941472,8.7497569511958e-05,0.0,0.000495819560567762,0.3195702897141746
TUMOR.742,742,TUMOR,26288,49588,0.8276069234586483,182.9505975721259,0,0.3202729044834308,343.06413394582654,26288,317.60352849775876,178.27343231893096,1971.6925676241744,0.5301282568363314,1.238267481869605,0.5613080974325163,0.08497457700990556,0.22543572570210824,0.0,0.0003805464647233427,0.0,0.0,0.0006849836365020169,0.7734987441966664,82396.0,0.0888756735763872,0.37464197291130635,0.0,0.0027064420602941892,0.07301325307053741,0.043448711102480705,0.0,0.0046725569202388465,0.0,0.0,0.0007281906888683917,0.951150541288412,181819.0,0.12814392335234492,0.37766680049939777,0.0,0.006434971042630308,0.08896209967055148,0.05750224123991442,3.299985150066825e-05,0.0040424818088318605,3.299985150066825e-05,0.0,0.0009459957430191564,0.9374432815052333
TUMOR.873,873,TUMOR,8920,22089,0.8326254104946015,106.5706185542603,1,0.3012902789975005,277.80028797681257,8920,217.6405696080806,120.53730254241707,1396.0031380615796,0.4038209063334691,1.2087816901801607,0.5538365515192152,0.057517755365077236,0.15548671511974263,0.0,0.0019063505302037412,0.0,0.0,0.019063505302037414,0.8235434290480163,64747.0,0.07062875500023168,0.29768174587239565,0.0,0.04605618793148717,0.16079509475342488,0.036804794044511716,6.177892412003645e-05,0.010054519900535932,6.177892412003645e-05,0.0,0.003583177598962114,0.6106846649265603,147659.0,0.12562051754380024,0.27395553268002626,0.0,0.042808091616494764,0.17142199256394802,0.05923106617273583,2.7089442566995578e-05,0.008357093031918136,6.772360641748894e-05,0.0,0.004049871663765839,0.5871636676396291
TUMOR.910,910,TUMOR,4914,8442,0.8622050482182326,79.09929912981903,-2,0.3567073170731707,143.20963654726592,4914,138.18864621732644,70.00076168369309,640.7766952966368,0.582089552238806,1.383000895570816,0.5065594287218382,0.15039437719187998,0.10306122448979592,0.0,0.0024489795918367346,0.0,0.0,0.0,0.8944897959183673,38835.0,0.11239860950173812,0.6269344663319171,0.0,0.006746491566885541,0.0,0.051989185013518735,0.0,0.004943993820007725,0.0,0.0,0.0007209990987511266,0.9423458220677224,101032.0,0.11755681368279357,0.5793906880988202,0.0,0.014579539155910998,0.0063742180695225276,0.05651674716921371,0.0,0.005018212051627207,1.9795708290442633e-05,0.0,0.002791194868952411,0.9356540502019163
TUMOR.940,940,TUMOR,156922,396618,0.9073325154089411,446.9891451019042,-7,0.2796645209121952,1290.5642176970505,171998,1111.881318336885,467.45017514842186,7934.638056671984,0.39565022263235655,1.2258291374217314,0.4204137325084464,0.03132127674292877,0.22065141886850703,0.0009519154081658905,0.0009840747124958192,0.0,0.0,0.00036018420849520184,0.777052406802336,293261.0,0.047599237539256836,0.42134139895860684,0.0,0.13748162899260385,0.05563303678293397,0.014597917895662909,3.068938590538803e-05,0.020773304326180433,0.0,0.0,0.004003259894769505,0.673550182260853,561409.0,0.05335147815585429,0.2715221879235994,0.0,0.1218790578704652,0.05618541918636858,0.01902712639091999,7.659300082471068e-05,0.012689500880819509,3.5624651546377063e-06,0.0,0.003952555089070535,0.5382261417255513
TUMOR.1002,1002,TUMOR,4556,6822,0.9129145879377812,76.16350415923235,1,0.4391748602274918,140.52757736472938,4556,134.9157545767853,55.06595326208873,588.6761902332486,0.6678393433010847,1.200767436847946,0.4081506524929137,0.1652116384696737,0.28565140845070425,0.0,0.0046214788732394365,0.0,0.0,0.00044014084507042255,0.7092869718309859,36174.0,0.11223530712666556,0.6358710676176259,0.0,0.0016862940233316748,0.0589926466522917,0.055841211920163655,0.0,0.01669707524741527,5.52883286338254e-05,0.0,0.0005252391220213413,0.9268811853817659,96734.0,0.1820662848636467,0.5237145160956851,0.0,0.005375565985072467,0.06024768954038911,0.08152252568900284,0.0,0.009986147579961545,4.1350507577480516e-05,0.0,0.0020261748712965453,0.9064238013521616
TUMOR.1099,1099,TUMOR,6305,9999,0.8674392080054095,89.59785337582146,0,0.416418994782379,155.24174696260025,6305,150.54074418754405,74.90052125591731,1062.5828278447966,0.6305630563056306,1.3066689242322178,0.4975431844724113,0.07017289094626888,0.06290706910246227,0.0,0.006036536934074663,0.0,0.0,0.0,0.9310563939634631,40600.0,0.07736453201970443,0.6333251231527094,0.0,0.07630541871921183,0.0,0.01916256157635468,0.0,0.006847290640394088,0.0,0.0,0.005024630541871921,0.9689655172413794,104090.0,0.15900662887885483,0.48308194831395906,0.0,0.05818042078970122,0.0,0.034278028629071,0.0,0.004255932366221539,0.0,0.0,0.00841579402440196,0.9530502449803055
TUMOR.1227,1227,TUMOR,7879,15433,0.9444534104775615,100.15914522882245,-1,0.27683496714802713,206.92993983471797,7879,223.18698953831895,73.34936267962243,1102.3046532517446,0.5105293850839111,1.2941360950913112,0.32864533381337213,0.08148500246442127,0.1273512963904423,0.0,0.0033045246568378242,0.0,0.0,0.011565836298932384,0.8577783426537875,50443.0,0.22692940546755744,0.3990048173185576,0.0,0.049362646948040365,0.03407806831473148,0.06163392343833634,0.0,0.006125726067045973,0.0,0.0,0.05745098427928553,0.8747893662153322,122480.0,0.2593403004572175,0.32691051600261267,0.0,0.07952318745917701,0.05733997387328543,0.08196440235140431,0.0,0.006858262573481384,0.0,0.0,0.043558131939908554,0.8676192031352058
TUMOR.1235,1235,TUMOR,8472,17682,0.6830179498583195,103.85993174943019,1,0.33052434456928836,190.68560512005095,8472,178.58690197364982,130.44015684870664,1548.063058585152,0.4791313199864269,1.41015342635655,0.7304015882864291,0.04442408758702709,0.20508274231678486,0.0,0.00047281323877068556,0.0,0.0,0.0036643026004728133,0.7907801418439716,53293.0,0.12414388381213293,0.8674497588801531,0.0,0.005798134839472351,1.876419041900437e-05,0.07417484472632428,0.0,0.009832435779558292,0.0,0.0,0.0010507946634642448,0.9149419248306532,125359.0,0.1719541476878405,0.8062444658939526,0.0,0.004945795674821911,0.014645936869311338,0.09121802184127187,0.0,0.010689300329453809,1.5954179596199715e-05,0.0,0.0007099609920308873,0.8973667626576473
TUMOR.1264,1264,TUMOR,262562,331376,0.6705150122286179,578.1905579865117,-26,0.5766689801189524,760.8422964057663,287701,734.901912011314,545.2207609596119,12538.904576362464,0.7923386123316112,1.3748546672827298,0.7418959619623605,0.020985655597144874,0.2036229427649696,0.0001333084490895033,0.0034203139223535415,0.0001637789517385326,0.0,0.01335750659876823,0.7793021493130806,203808.0,0.15267310409797458,0.5278693672476056,0.0,0.04615127963573559,0.15244740147589889,0.03507713141780499,4.415920866698069e-05,0.011628591615638248,1.4719736222326896e-05,0.0,0.03687784581566965,0.9117895273983357,382219.0,0.19912406238308406,0.482097959546752,0.0,0.04891698214897742,0.1307784280739576,0.045400673435909776,4.709342026429874e-05,0.011278874153299548,2.6163011257943745e-05,0.0,0.03384185506215023,0.8864028214191341
TUMOR.1321,1321,TUMOR,5134,9888,0.5793716038328671,80.85055239557937,0,0.345166061583972,134.09325113517085,5134,121.75167596942902,99.23534980839653,788.7594513539339,0.5192152103559871,1.203333696038396,0.8150635218632541,0.10369947934243093,0.21866458414681764,0.0,0.005661850839515814,0.0,0.0,0.0025380710659898475,0.7731354939476767,40401.0,0.10794287270117077,0.7360708893344224,0.0,0.011559119823766738,0.141456894631321,0.05940447018638152,0.0,0.012623449914606073,2.475186257765897e-05,0.0,0.0004702853889755204,0.9274770426474592,102680.0,0.1837845734320218,0.6505746007012077,0.0,0.01423841059602649,0.15022399688352162,0.0872224386443319,0.0,0.009885079859758472,8.76509544215037e-05,0.0,0.0004187767822360732,0.9023860537592521
TUMOR.1504,1504,TUMOR,27631,69863,0.8692112939405132,187.5656734601971,-6,0.24571809693196978,397.9246159764435,28247,357.1064950316396,176.5680289544525,3504.978930912689,0.3955026265691425,1.3608644767393165,0.49444082202651785,0.028264131402579336,0.09073135409123824,0.0,0.007929036929761043,0.0,0.0,0.03207820419985518,0.8692614047791456,106543.0,0.1487005246707902,0.4109232891884028,0.0,0.08115033366809644,0.0,0.03711177646584008,0.0,0.009892719371521358,0.0,0.0,0.07038472729320557,0.882610776869433,219388.0,0.20963771947417362,0.3886219847940635,0.0,0.09885226174631247,0.004681204076795449,0.05469761336080369,0.0,0.007229201232519554,0.0,0.0,0.06037249074698707,0.8777006946596897
TUMOR.1599,1599,TUMOR,40502,54364,0.8244910659314068,227.0875338737544,-1,0.5118154017236586,369.4996617048519,40502,325.12020040215754,183.97738380029747,2484.386001800126,0.7450150835111471,1.289740408586536,0.5658749704654666,0.08246092197418729,0.2161134163208852,0.0,0.004495159059474412,0.00022228808535862477,0.0,9.879470460383324e-05,0.7790703418296779,81487.0,0.17213788702492422,0.3592352154331366,0.0,0.0408776860112656,0.4277246677384123,0.08211125701032067,0.0,0.015450317228514978,0.00013499085743738266,0.0,0.0004172444684428191,0.9018861904352842,179059.0,0.2491971919869987,0.404877721868211,5.584751394791661e-06,0.031252268805254134,0.30850166704829135,0.1140462082330405,5.584751394791661e-05,0.012984546992890611,8.377127092187491e-05,0.0,0.00042444110600416623,0.872405184883195
