,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.755,755,TUMOR,9282,23277,0.932164069935095,108.71158840819032,1,0.2130316035895435,275.835095664058,9282,275.96721895309736,99.91009911499145,1225.2935059634515,0.39876272715556127,1.3118427290781611,0.36203611245570405,0.07769108104990738,0.12772384034519957,0.0,0.018554476806903992,0.0002157497303128371,0.0,0.0,0.8535059331175836,61887.0,0.14579798665309354,0.1808618934509671,0.0,0.0007271317077900043,0.3454683536122287,0.031347455846946856,0.0,0.017483477951750773,0.00040396205988333576,0.0,0.0004362790246740026,0.950328825116745,144524.0,0.23427250837231187,0.18241260967036615,0.0,0.0007680385264731117,0.31182364174808336,0.047002573966953586,0.0,0.015028645761257646,0.00029060917217901524,0.0,0.00024217431014917937,0.9374359967894605
TUMOR.884,884,TUMOR,15926,33137,0.9521389045005476,142.3994838103432,-4,0.30929677030937447,342.79148180781857,15926,347.6407113396715,106.26183363497094,1953.8641404994282,0.48061079759785136,1.3312536405961521,0.3056656777207691,0.05242372186475171,0.14124151796933904,0.0021990449861774316,0.005214878110077909,0.0,0.0,0.001633576275446092,0.8497109826589595,74519.0,0.08984285886820811,0.2746547860277245,0.0,0.031200096619654047,0.3068613373770448,0.026516727277607052,0.000523356459426455,0.018907929521330132,0.00022812973872435218,0.0,0.003019364188998779,0.9508044928139132,165865.0,0.10133542338648902,0.3075392638591626,0.0,0.018044795466192386,0.34587164260091036,0.03097097036746752,0.0005365809543906189,0.022886082054683024,0.00032556597232689233,0.0,0.0017484098513851627,0.9435323907997468
TUMOR.951,951,TUMOR,31837,77438,0.6237357150496301,201.3358571783312,-2,0.2748122572291757,373.503681374093,31837,369.82294811882383,289.0666746820568,3106.7728701520296,0.411128903122498,1.2806342916821478,0.7816353099569687,0.04144985287708807,0.23723487824037706,0.0,0.006630007855459545,0.0,0.0,0.0,0.7561351139041634,110807.0,0.15246329203028688,0.2024872074868916,0.0,0.0049726100336621335,0.6400678657485538,0.06127771711173482,0.0003429386230111816,0.02534135930040521,0.0004783091320945428,0.0,0.00023464221574449269,0.9123250336170098,226957.0,0.17226611208290557,0.19186453821649035,0.0,0.004075661909524712,0.6220825971439524,0.0655454557471239,0.0003745202835779465,0.022969108685786294,0.000427393735377186,0.0,0.0001806509603140683,0.9105028705878206
TUMOR.966,966,TUMOR,5421,9152,0.8645612735172487,83.07967002828862,1,0.40975056689342404,152.6106156202772,5421,151.25485431305378,76.00971117103313,839.4640328181787,0.5923295454545454,1.3045997973533632,0.5025274165000683,0.09666852334678361,0.22647439452763912,0.0,0.007579959327047513,0.0,0.0,0.0,0.7659456461453134,39586.0,0.17339463446673067,0.25663113221846107,0.0,0.0027787601677360684,0.5562067397564796,0.06987318749052696,0.00025261456070327896,0.029303289041580357,0.00047996766533623,0.0,0.00017683019249229527,0.8999141110493609,102190.0,0.1775711909188766,0.2059301301497211,0.0,0.0021919953028672083,0.4833447499755358,0.06957627947940112,9.785693316371466e-05,0.021078383403464136,0.00040121342597123006,0.0,0.00011742831979645757,0.9087288384382034
TUMOR.1004,1004,TUMOR,5169,8376,0.8513737535727842,81.12567538539237,1,0.4040806754221388,164.19500601419034,5169,144.07642375103555,75.57666541350997,647.6883835420683,0.6171203438395415,1.2182394353404546,0.5245595597521677,0.15484036282981037,0.2416133410897809,0.0,0.008338181113050224,0.0,0.0,0.0,0.7500484777971689,39910.0,0.14229516411926835,0.17754948634427462,0.0,0.0006514657980456026,0.6794788273615635,0.060636431971936855,0.0,0.026158857429215737,0.0008268604359809572,0.0,0.00025056376847907793,0.9121272863943873,103418.0,0.20944129648610493,0.18547061439981435,9.669496606006692e-06,0.0019242298245953316,0.6004177222533795,0.07700787097023729,0.0,0.020296273376008044,0.000531822313330368,0.0,0.00030942389139221413,0.9018546094490321
TUMOR.1020,1020,TUMOR,15962,37119,0.8424544492618756,142.5603367457536,-1,0.31202595980921105,296.70861126701396,23127,276.9833730634737,149.22966048998802,1942.0600999923215,0.4300223605161777,1.3013530119128423,0.538767575972116,0.05318287843911877,0.1858801380608723,0.001066834013178538,0.00288672732977722,0.0,0.0,0.00043928459366175085,0.8097270160025102,77287.0,0.06984357006999883,0.13209207240544982,0.00018114301240829635,0.0011774295806539262,0.7967057849314891,0.027378472446853933,0.0003364084516154075,0.023328632240868452,0.0010351029280474078,0.0,0.00029759209181362973,0.9476237918408011,165553.0,0.09204907189842527,0.16836300157653442,8.45650637560177e-05,0.0009000138928319028,0.7386033475684524,0.03594015209630753,0.0008818928077413275,0.025750061913707392,0.0007429644887135842,0.0,0.00043490604217380534,0.9362500226513564
TUMOR.1029,1029,TUMOR,29709,89656,0.7291977693970818,194.49080604115184,-4,0.21698071866783522,515.0611614167777,34658,354.58553444462314,242.64394945853826,2978.7129496284574,0.33136655661640046,1.2328291372443883,0.6843030126386411,0.04207659529750168,0.012098413989426597,0.0,0.0017283448556323709,0.0,0.0,0.0062017080113867425,0.9799715331435543,123142.0,0.016744896136168003,0.37747478520732164,0.0,0.01584349775056439,0.13319582270874275,0.0009257605041334394,0.0,0.010394503906059671,7.308635558948207e-05,0.0,0.009217001510451349,0.835230871676601,251232.0,0.02658100878868934,0.30952665265571266,8.358807795185326e-05,0.015758342886256528,0.15427970959113488,0.0010189784740797351,0.0,0.013318367086995287,5.970576996560948e-05,0.0,0.008084161253343523,0.770562667176156
TUMOR.1060,1060,TUMOR,7701,12600,0.903457163872348,99.0212993956628,-2,0.3997612126245847,179.00279327429502,7701,181.6990170605188,77.89044018960757,870.2569260369921,0.6111904761904762,1.1947863105968208,0.4286783794964861,0.1277797431172951,0.2136351808482956,0.0,0.00897736143637783,0.0,0.0,0.0,0.7773874577153266,45345.0,0.2601389348329474,0.20628514720476349,2.2053148086889404e-05,0.0023817399933840555,0.5311721248208182,0.09754107398831183,0.0,0.024214356599404564,0.0005072224059984563,0.0,0.0,0.8777373470062851,112815.0,0.25845853831494037,0.18771439968089348,8.864069494304835e-06,0.0014625714665602977,0.5523556264681115,0.09903824845986793,3.545627797721934e-05,0.023950715773611665,0.00045206754420954663,0.0,4.432034747152418e-05,0.8764791915968622
TUMOR.1180,1180,TUMOR,6687,20742,0.8276138971318893,92.27216717756245,1,0.18946026349341266,216.91011963483862,6687,226.0280924427435,126.86907444701058,1151.3107499061543,0.322389354932022,1.2862206320568048,0.5612978151339685,0.06339515496131991,0.02577165118369793,0.0,0.0004495055439017081,0.0,0.0,0.0004495055439017081,0.9733293377284986,59840.0,0.06488970588235295,0.4977774064171123,0.0,0.003693181818181818,0.19087566844919787,0.007536764705882353,0.0,0.023947192513368985,0.0001838235294117647,0.0,0.0006016042780748664,0.9599933155080214,136735.0,0.06800745968479176,0.36063919259882254,0.0,0.013463999707463342,0.27968698577540496,0.009024755914725563,0.00018283541156251143,0.020923684499213807,0.00017552199510001098,0.0,0.0003583574066625224,0.8619885179361538
TUMOR.1239,1239,TUMOR,5328,10004,0.8079324286277682,82.36395021093237,1,0.34022988505747126,149.164338901763,5328,151.7141853652171,89.40139784033435,843.7544007200504,0.5325869652139145,1.23225290926219,0.5892751401269498,0.0940463572076268,0.21523988711194733,0.0,0.012417685794920037,0.00018814675446848542,0.0,0.0,0.7721542803386642,41503.0,0.1849022962195504,0.1821073175433101,0.0,0.0010119750379490638,0.6319784111991904,0.07734380647182132,0.0014215839818808279,0.02433559019829892,0.00028913572512830396,0.0,0.0,0.8966098836228706,105001.0,0.20312187502976162,0.18199826668317445,0.0,0.0011142751021418844,0.613765583184922,0.08271349796668603,0.001295225759754669,0.023114065580327806,0.0003714250340472948,0.0,3.809487528690203e-05,0.8924676907838973
TUMOR.1339,1339,TUMOR,6224,8597,0.5216155605583266,89.02046352626823,0,0.5563600607848396,127.76932339180638,6224,111.297579595352,94.95694035349881,838.7005768508881,0.7239734791206235,1.3619302955415702,0.8531806414724978,0.11118995758445491,0.15628520843392885,0.0,0.004184773861258651,0.0,0.0,0.0,0.8395300177048125,36888.0,0.09699631316417263,0.2585664714812405,0.0,0.007671871611364129,0.2386684016482325,0.027027759705053132,0.0,0.025645196269789634,5.421817393190197e-05,0.0,0.0074549989156365215,0.9398178269355888,97702.0,0.10970092730957401,0.19323043540562118,2.0470410022312746e-05,0.014001760455261919,0.24244130109926101,0.029088452641706414,0.00036846738040162945,0.02300874086507953,0.00021493930523428385,0.0,0.013878937995128042,0.9334404618124501
TUMOR.1392,1392,TUMOR,4622,7635,0.9579281098163154,76.71318775651238,1,0.2806314511232544,170.23806859806652,4622,179.00048733221607,51.374616885200126,655.4873734152916,0.6053700065487885,1.225501676375537,0.2870082514906866,0.13517959609976596,0.2120948444637807,0.005655862519034153,0.004350663476180117,0.0,0.0,0.0008701326952360235,0.777028496845769,39930.0,0.1391435011269722,0.1508640120210368,0.00045078888054094667,0.004983721512647132,0.7045579764588029,0.05391935887803656,0.0016278487352867517,0.01828199348860506,0.00035061357375406964,0.0,0.00012521913348359628,0.9256949661908339,103540.0,0.1464458180413367,0.14212864593393856,0.00017384585667374927,0.0022696542399072823,0.7089820359281437,0.055495460691520185,0.0016708518446977014,0.01857253235464555,0.0003670079196445818,0.0,7.726482518833301e-05,0.9238168823643037
TUMOR.1397,1397,TUMOR,4147,10321,0.9899263519719677,72.66446443769279,1,0.12664528935715377,246.3331078032346,4147,283.9430693588148,40.201583568423324,678.7838379715732,0.4018021509543649,1.183495283511413,0.14158325349938777,0.1131047679819299,0.06903402036255277,0.003724857213806804,0.0014899428855227217,0.0,0.0,0.0,0.9257511795381177,48827.0,0.0005324922686218691,0.05040244127224691,0.0,0.009523419419583427,0.15612263706555798,6.144141561021566e-05,0.0,0.00040960943740143773,0.0,0.0,0.0,0.5895099023081491,122624.0,0.04295243997912317,0.07471620563674322,0.0,0.006034707724425888,0.0749445459290188,0.0019898225469728603,0.0,0.0024709681628392486,0.0,0.0,0.0004240605427974948,0.5094353470772442
TUMOR.1479,1479,TUMOR,7744,22481,0.9058575931980313,99.2973667044051,0,0.20396123050990309,263.2128416320146,7744,261.5001140545223,110.76683703879266,1033.6955262170047,0.3444686624260487,1.1695390390667941,0.4235823660700124,0.09107306128401893,0.13209988355544056,0.0,0.0020701255013585197,0.0,0.0,0.01449087850950964,0.8513391124336913,60656.0,0.07943154840411501,0.14328343445001318,0.0,0.00410511738327618,0.32712345027697176,0.02098720654180955,0.0,0.02171260881034028,0.000544051701398048,0.0,0.006380242680031654,0.9503758902664204,142716.0,0.09281369993553631,0.21675215112531182,0.0,0.010489363491129236,0.2946200846436279,0.02778945598251072,0.0,0.02892457748255276,0.00032932537346898734,0.0,0.0074833935928697555,0.9354732475685977
TUMOR.1569,1569,TUMOR,25744,52971,0.9407570413735944,181.04772530927318,-1,0.3322235127113176,379.0356183790647,25744,421.7246626765316,142.99898485598922,2356.161651076236,0.48600177455588905,1.2855455487698426,0.3390813900909356,0.058274120077686724,0.21070429104477612,0.0,0.006102300995024876,0.0001166044776119403,0.0,0.0,0.783076803482587,89420.0,0.1408074256318497,0.2317490494296578,3.354954148959964e-05,0.0036680832028628944,0.6236524267501677,0.05395884589577276,0.0006038917468127935,0.02115857749944084,0.00022366360993066427,0.0,4.473272198613286e-05,0.9240102885260568,191038.0,0.15808896659303384,0.2192443388226426,2.6172803316617635e-05,0.002543996482375234,0.6199813649640386,0.06214993875564024,0.0008689370701117056,0.023189103738523224,0.0002669625938294999,0.0,4.187648530658822e-05,0.9134831813565888
TUMOR.1616,1616,TUMOR,15215,27873,0.6030946835514657,139.18455256653124,0,0.33695796607166584,247.84269204477263,15215,207.79094696859812,165.74852310303868,1923.1484117468901,0.5458687618842607,1.3369150217993495,0.7976696074641163,0.051695914163405736,0.2058417209394119,0.0023024800999934215,0.010130912439971055,0.0007236366028550754,0.0,0.0001315702914281955,0.7808696796263404,65059.0,0.14271661107610015,0.3116402035075854,0.0,0.004334527121535836,0.5405093837900982,0.06225118738375936,0.0005994558785102753,0.049017046065878665,0.0018137382990823714,0.0,0.0005226025607525476,0.8857959698120168,146737.0,0.15995965571055698,0.3020914970321051,2.7259655029065606e-05,0.0029576725706536183,0.5345073158099184,0.06836721481289654,0.0008382343921437674,0.044903466746628325,0.0013016485276378827,0.0,0.0004565992217368489,0.8841328362989567
TUMOR.1620,1620,TUMOR,27871,44738,0.890056960816818,188.37850023639567,-2,0.45917493162871925,344.58090486850836,27871,337.4777389955202,153.83899930100793,2517.5931085813127,0.622982699271313,1.3262558382897132,0.4558493243403235,0.0552575128180097,0.1609137602815991,0.002478359254337129,0.005639165259868539,0.0,0.0,0.00010775475018857081,0.8308609604540067,80720.0,0.13965559960356788,0.16818632309217046,0.00032210109018830527,0.004311199207135778,0.6875247770069376,0.05216798810703667,0.0011769078295341922,0.01682358771060456,0.000879583746283449,0.0,0.00011149653121902874,0.9288404360753221,176246.0,0.14603451993236727,0.14436072308024012,0.00018156440429853727,0.004805782826276909,0.7046174097568172,0.052381330640128,0.0010496692123509186,0.014513804568614324,0.0007035620666568319,0.0,0.00016454274139554942,0.9311870907708544
TUMOR.1708,1708,TUMOR,8521,16923,0.9555379680677394,104.15984908153584,1,0.2703277180292503,243.82370680473218,8521,278.94913079637183,82.25319791627774,1113.1930009000632,0.5035159250723867,1.3066326452628856,0.29486809183256135,0.08640910267150384,0.18850628746033612,0.007521447878716653,0.00458338230109296,0.0,0.0,0.0,0.7993888823598543,55384.0,0.113949877220858,0.1581864798497761,0.0,0.003737541528239203,0.7241261014011267,0.03835042611584573,0.0011916799075545284,0.012025133612595695,0.00018055756175068611,0.0,0.0,0.9482522028022533,131815.0,0.16413154800288282,0.14944429693130523,4.551834009786443e-05,0.0038387133482532337,0.6825399233774608,0.05507719151841596,0.0013503774229033114,0.011023024693699503,0.000174486970375147,0.0,1.5172780032621477e-05,0.9323597466145734
TUMOR.1777,1777,TUMOR,4929,7649,0.78858676479079,79.21993256750234,1,0.41665257819103974,132.01893803541975,4929,123.0589754833663,75.67185626531439,700.700576850888,0.6443979605177147,1.252331691231276,0.6149235028821026,0.12615478626198,0.1860134173612523,0.008131734092295182,0.0012197601138442774,0.0,0.0,0.0,0.8046350884326082,36424.0,0.16113002415989458,0.13425214144520098,2.745442565341533e-05,0.004475071381506699,0.7001153085877443,0.054167581814188445,0.0022238084779266417,0.013013397759718867,0.00030199868218756863,0.0,0.00010981770261366133,0.9301833955633648,96548.0,0.17621286821063098,0.135528441811327,4.143016944939305e-05,0.004598748808882628,0.6836185109997099,0.05888262832994987,0.0025479554211376727,0.013019430749471766,0.00034179889795749263,0.0,4.143016944939305e-05,0.9251667564320338
