,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3704,3704,TUMOR,8202,15698,0.7564758004787541,102.19153950263106,0,0.369509393161238,200.21238722916223,8202,177.86665246077797,116.32864758994288,1073.8792924010781,0.5224869410115939,1.2520341143209075,0.654021684113018,0.08937554293334843,0.18485033598045206,0.0,0.009285277947464875,0.0029321930360415396,0.0,0.0006108735491753207,0.8023213194868662,50718.0,0.17757009345794392,0.25655585788083124,0.0014787649355258489,0.03318348515320005,0.5305019914034466,0.042450412082495365,7.886746322804527e-05,0.02916124452856974,0.0015773492645609053,0.0,0.0015181986671398715,0.925213927994006,121622.0,0.18996563121803622,0.2719738205258917,0.0006331091414382267,0.02636036243442798,0.5102201904260742,0.04741740803473056,0.00016444393284109784,0.03323411882718587,0.0012744404795185082,0.0,0.0015293285754222098,0.9163802601503017
TUMOR.3726,3726,TUMOR,4843,7006,0.8282482187963265,78.52578630712584,1,0.410702170963365,139.01438774457844,4843,131.70736555927283,73.80372251535812,584.4751801064718,0.6912646303168712,1.177883278549563,0.5603613905871035,0.1781526087061998,0.17636100186296833,0.0,0.018215690333264336,0.0,0.0,0.0,0.8054233078037674,36194.0,0.14339393269602696,0.2906835387080732,0.00046969110902359506,0.025639608774935072,0.5390119909377245,0.03340332651820744,0.0,0.04649941979333591,0.004503508868873294,0.0,0.0006907222191523457,0.914903022600431,96444.0,0.17631993695823484,0.29871220604703247,0.0008917091783833105,0.029125710256729293,0.49362324250342166,0.040500186636804776,0.0,0.04149558292895359,0.003214300526730538,0.0,0.0015553067064825183,0.9132346232010286
TUMOR.3741,3741,TUMOR,8860,16761,0.8799476133351275,106.21159242923318,-1,0.2961922909771671,183.30848316430968,8860,200.4207407009688,95.21402744072445,1271.862048458375,0.5286080782769524,1.3242177682208573,0.4750707292454598,0.06882774943638659,0.15289863261385467,0.0,0.022149395411910952,0.0,0.0,0.00214713526952198,0.8228048367047124,51333.0,0.15013733855414646,0.38034013207877976,0.0003701322735861921,0.01683127812518263,0.45078214793602556,0.04059766621861181,9.740322989110319e-05,0.04897434398924668,0.002084429119669608,0.0,0.0021623517035824907,0.9060838057389983,123015.0,0.1544608381091737,0.3916432955330651,0.005348941186034224,0.01897329593951957,0.4284274275494858,0.04081616063081738,9.754907938056334e-05,0.05155468845262773,0.005479006625208308,0.0,0.0019591106775596473,0.9000934845344064
TUMOR.3834,3834,TUMOR,5528,9787,0.7139764654986179,83.8955791641966,1,0.41664154356346095,138.10503249338888,5528,126.06479057026462,88.26674640653502,571.2031021678297,0.5648308981301727,1.2111563621503263,0.7001696985117971,0.21291035475956077,0.15757906215921483,0.0009087604507451836,0.025263540530716104,0.0003635041802980734,0.0,0.0,0.8158851326790258,39911.0,0.11798752223697727,0.45739269875472927,0.00037583623562426397,0.022900954624038485,0.4007416501716319,0.02954072812006715,0.0011024529578311743,0.04204354689183433,0.0008268397183733807,0.0,0.001177620204956027,0.9253088121069379,102941.0,0.16476428245305563,0.41365442340758296,0.0001457145355106323,0.026296616508485443,0.39392467529944336,0.04318007402298404,0.0009520016320027977,0.037409778416763,0.0008645729106964183,0.0,0.001117144772248181,0.9164764282453056
TUMOR.3903,3903,TUMOR,6299,14985,0.6608790061617646,89.55521141891627,0,0.3136483593088682,165.8553586713435,6299,161.54083025382027,121.23517580846936,960.1808075912433,0.4203536870203537,1.2624493404958208,0.7504924644622611,0.0858569448841858,0.14653937947494033,0.0011137629276054097,0.029912490055688145,0.0006364359586316627,0.0,0.0,0.8217979315831344,49175.0,0.17868835790543974,0.3330147432638536,0.0,0.03642094560244027,0.45165226232841893,0.046080325368581594,0.00036603965429588204,0.029771225216065074,0.00044738179969496694,0.0,0.0008337569903406202,0.9225012709710219,117361.0,0.17331992740348157,0.3275790083588245,0.0,0.029984407085829192,0.46860541406429734,0.045159806068455446,0.0006134917050809042,0.02967766123328874,0.0006816574500898935,0.0,0.0009372789938736037,0.9229301045492114
TUMOR.4007,4007,TUMOR,6093,9985,0.8768414977530367,88.07864977434285,1,0.35731878958479946,158.4960567332828,6093,150.51928229707312,72.36659470633587,729.3513344459706,0.6102153229844767,1.2228818690495893,0.4807795626045385,0.1439353533729104,0.162748643761302,0.0,0.018740752917968107,0.0,0.0,0.0031234588196613513,0.8153871445010685,40965.0,0.26034419626510436,0.30833638471866226,0.0,0.024752837788355915,0.40637129256682536,0.06649578908824606,0.00017087757842060294,0.037056023434639325,0.0013426095447333088,0.0,0.0026119858415720736,0.8923227145123886,105329.0,0.187868488260593,0.36827464421004663,0.002772265947649745,0.027978999136040406,0.4117859279020972,0.04867605312876796,0.00011392873757464705,0.045704411890362576,0.0032184868364837794,0.0,0.002060211337808201,0.9002269080690029
TUMOR.4041,4041,TUMOR,11918,24281,0.8962818001947119,123.1846942365555,0,0.2975780274656679,251.2866888635369,13567,264.3544443729728,117.23722760789015,1790.3961030678927,0.4908364564886125,1.3459597997499428,0.4434849880658042,0.04672130849457625,0.1444649756425332,0.0,0.018226104485133548,0.0006719301192675962,0.0,0.0023517554174365867,0.8342852343356291,63100.0,0.19396196513470682,0.27844690966719493,0.0020760697305863707,0.023549920760697306,0.5014896988906498,0.05499207606973058,0.0,0.03873217115689382,0.003058637083993661,0.0,0.001584786053882726,0.9016323296354992,142279.0,0.20097835942057507,0.29254492932899445,0.001054266616998995,0.022800272703631597,0.4819896119596005,0.05468832364579453,0.0,0.038649414179183154,0.002417784774984362,0.0,0.0013283759374187337,0.9029161014626192
TUMOR.4079,4079,TUMOR,4196,5226,0.9576557692392035,73.09249708218172,1,0.531947261663286,139.46325680981354,4196,144.46160934940877,41.592759693229034,402.1076477383247,0.8029085342518179,0.9662575812224764,0.2879156606419134,0.326107417633447,0.14388145315487572,0.0,0.011233269598470364,0.0026290630975143404,0.0,0.0035850860420650094,0.8386711281070746,33890.0,0.19430510475066393,0.3267335497196813,0.0017409265269991148,0.032989082325169665,0.4437887282384184,0.045677190911773385,0.0,0.041575686043080554,0.00451460607848923,0.0,0.0012983180879315433,0.9069341988787253,92989.0,0.21642344793470195,0.26897805116734236,0.0006344836486035983,0.0337136650571573,0.4792179720181957,0.0512318661347041,0.0,0.035821441245738744,0.0027099979567475722,0.0,0.0015163083805611417,0.9087203862822485
TUMOR.4141,4141,TUMOR,10815,27952,0.7444508088846515,117.3460083526951,0,0.2536588798198705,259.6709456215693,10815,255.12912639018518,170.34392935768363,1448.8153672641492,0.3869132799084144,1.3020323598051744,0.6676773121433648,0.06474560601663407,0.15579005831713413,0.00286957326668518,0.016384337683976673,0.0,0.0,0.0021290382301212625,0.8228269925020828,69683.0,0.13460958913938836,0.42070519351922275,0.0003013647518046008,0.033307980425641835,0.4090954752235122,0.035058766126601894,0.0005022745863410014,0.033910709929251034,0.0008036393381456022,0.0,0.0013776674368210324,0.9283469425828395,152259.0,0.15725178807164109,0.4156010482138987,0.00013792288140602527,0.03442817830144688,0.3909653944922796,0.03969551881990555,0.00046631069427751395,0.036510157035052115,0.0007881307508915729,0.0,0.001536854964238567,0.9210030277356347
TUMOR.4165,4165,TUMOR,4605,6605,0.8435014368990134,76.57197988497767,1,0.42178054588752517,134.06341782902598,4605,122.86836893803256,65.99590831697803,553.303607231218,0.6971990915972748,1.2435686536736463,0.5371269179154027,0.1890220615271929,0.16677552797735684,0.0013063357282821686,0.017417809710428913,0.0,0.0,0.00043544524276072284,0.8140648813411714,34973.0,0.1620678809367226,0.31146884739656305,0.0,0.16395505103937322,0.3614216681439968,0.04640722843336288,0.0,0.029193949618276958,0.001315300374574672,0.0,0.0034884053412632603,0.9195951162325222,94322.0,0.1231207989652467,0.3250037106931575,0.0,0.10015690931065924,0.4499268463348954,0.032781323551239375,0.0,0.02778779075931384,0.0008269544750959479,0.0,0.002767116897436441,0.9358368143169143
TUMOR.4242,4242,TUMOR,6654,12370,0.7073107927584366,92.04420639381804,1,0.33606060606060606,160.46494944379597,6654,156.17810844735237,110.40272821922308,959.1686142824234,0.537914308811641,1.26755492666778,0.7069027107370802,0.09088720367486722,0.14472891566265061,0.0010542168674698795,0.011897590361445783,0.0007530120481927711,0.0,0.0030120481927710845,0.8385542168674699,45134.0,0.15699915806265785,0.3301280631009882,0.0,0.04360349182434528,0.4666105375105242,0.04125492976470067,0.0,0.03810874285461072,0.0013072185048965304,0.0,0.002503655780564541,0.9168254530952276,111849.0,0.20378367263006375,0.2961939758066679,4.470312653666997e-05,0.0306395229282336,0.4671566129335086,0.052150667417679195,0.0,0.03226671673416839,0.0009655875331920715,0.0,0.002181512574989495,0.9124355157399708
TUMOR.4316,4316,TUMOR,5798,9684,0.6904842769114278,85.91997951800543,-3,0.3556400662454763,140.80127840328723,5798,132.08907522580552,95.54628933854751,813.2274887854692,0.5987195373812474,1.2486206533188544,0.7233474015561974,0.11017015856318714,0.1637558360712433,0.0,0.024035967490921666,0.0,0.0,0.005706380771226007,0.8065018156666091,41051.0,0.1734915105600351,0.20530559547879468,0.0,0.043409417553774574,0.5765998392243794,0.046308250712528316,0.0,0.02382402377530389,0.0007064383328055345,0.0,0.002630873791137853,0.9265304133882244,105312.0,0.16206130355515042,0.20791552719538134,0.0,0.05696406867213613,0.5718341689456092,0.042179428745062295,0.0001329383166210878,0.023197736250379825,0.0006267092069279854,0.0,0.0027727134609541173,0.9310904740200547
TUMOR.4326,4326,TUMOR,29294,86513,0.7274284792571136,193.12762418533464,-3,0.21515975027543152,422.4133047147071,29294,392.37901029373455,269.2440060103904,3052.358656589656,0.3386080704633986,1.2546177843012398,0.6861835086663647,0.03951094492755485,0.16939423963920872,0.0007858143428200485,0.023232771874679696,0.00020499504595305614,0.0,0.0010933069117496327,0.8052888721855889,123037.0,0.11637962564106732,0.3113860058356429,0.00010565927322675292,0.03759031835951787,0.5330347781561644,0.029844680868356673,0.0002275738192576217,0.03563968562302397,0.0009346781862366605,0.0,0.001284166551525151,0.9320692149515999,242636.0,0.15045994823521655,0.28749237541007927,0.0001730987981997725,0.036812344417151616,0.5235785291547833,0.03835374800112102,0.0002143127977711469,0.03321024085461349,0.0013806689856410426,0.0,0.0014466113849552415,0.925394417975898
TUMOR.4331,4331,TUMOR,16472,35333,0.8361024793969491,144.81989428554905,-3,0.30639880952380955,322.9876158616612,17639,275.271500350238,151.00658994210386,2068.4032457428293,0.466193077293182,1.3269907220826995,0.5485732803794532,0.04838221827512445,0.15055920252856794,0.0005470459518599562,0.024313153415998056,0.0,0.0,0.0020058351568198397,0.8225747629467542,75804.0,0.1077911455859849,0.3505355917893515,6.595957996939476e-05,0.040314495277294075,0.49894464672048966,0.02716215503139676,0.0002374544878898211,0.029998416970080734,0.0007651311276449792,0.0,0.002493272122843122,0.9393435702601446,164991.0,0.16909407179785563,0.3415519634404301,0.0001333406064573219,0.04295385808922911,0.4439939148195962,0.042784151862828884,0.0001333406064573219,0.031044117557927402,0.0007818608287724785,0.0,0.0023092168663745296,0.9229473122776394
TUMOR.4335,4335,TUMOR,6815,12875,0.9315481319941932,93.15110035512267,1,0.35165118679050567,193.19679086361657,6815,196.54993650353794,71.46910233967331,743.8721497261419,0.5293203883495146,1.254617327250572,0.3636180383013599,0.15476727136024526,0.1725,0.0,0.015,0.000588235294117647,0.0,0.00411764705882353,0.8077941176470588,46341.0,0.10886687814246564,0.3470145227768067,0.0,0.07343389223365918,0.4685267905310632,0.028355020392309187,0.00012947497896031592,0.03275716967695993,0.001294749789603159,0.0,0.0021363371528452125,0.9353272480093222,114766.0,0.12300681386473346,0.35019953644807694,0.0,0.07860341913110154,0.4461687259292822,0.03128975480543018,0.00011327396615722426,0.027760835090532038,0.0008451980551731349,0.0,0.0029102695920394544,0.937080668490668
TUMOR.4463,4463,TUMOR,19806,47373,0.7853597376373312,158.801078154478,0,0.31456070135315417,318.62831010442244,19806,294.0616018277718,182.03578970251908,2694.238815542512,0.4180862516623393,1.3472981056359803,0.6190396453364052,0.03428739269046958,0.13833712408390195,0.00020217336365933788,0.029921657821582008,0.00030326004548900684,0.0,0.000960323477381855,0.8302754612079859,88072.0,0.13699018984467254,0.35181442456172224,0.0001930238895449178,0.017610591334362793,0.49248342265419204,0.03843446271232628,5.6771732219093466e-05,0.0448837314924153,0.002077845399218821,0.0,0.0005904260150785721,0.9139567626487419,182800.0,0.16428336980306346,0.35320568927789936,0.0064551422319474834,0.019545951859956237,0.45582603938730853,0.0449507658643326,0.00013676148796498905,0.04591356673960613,0.005563457330415755,0.0,0.0007275711159737418,0.9027078774617068
TUMOR.4522,4522,TUMOR,4910,7740,0.8032378156536273,79.06709912883898,1,0.4161016949152542,129.07362240210043,4910,135.66999831310923,80.81298346307373,605.7594513539337,0.6343669250645995,1.255827352201815,0.595658468842666,0.16814771047562077,0.13316993464052287,0.0,0.027573529411764705,0.0,0.0,0.0016339869281045752,0.8376225490196079,36797.0,0.1586270619887491,0.3083947060901704,0.0,0.03416039351034052,0.4973503274723483,0.03848139794004946,0.0008696361116395359,0.03535614316384488,0.0013588064244367747,0.0,0.0010055167540832133,0.9229284996059461,96916.0,0.16887820380535723,0.25634570143216806,0.0,0.043604771142019896,0.5289529076726237,0.04127285484336952,0.0003301828387469561,0.028137768789467166,0.0012588220727227702,0.0,0.0020120516736142637,0.9269883197820793
TUMOR.4526,4526,TUMOR,10448,18912,0.8888763658827316,115.33779416736294,1,0.3784684488879229,223.28905033610582,10448,215.0649201539298,98.5313790885739,1216.2051942088826,0.5524534686971235,1.308537851187918,0.4581471446763675,0.08876245800681025,0.14226863383789998,0.0,0.018490132209235486,0.0007664303506418854,0.0,0.0022992910519256562,0.836175512550297,54194.0,0.14964756246078903,0.2930213676790789,9.226113591910544e-05,0.026737277189356756,0.528158098682511,0.03563125069195852,0.0001291655902867476,0.03206997084548105,0.0007934457689043067,0.0,0.0010517769494778019,0.9303243901538916,128155.0,0.14028325075104367,0.35919784635792595,3.90152549646912e-05,0.027037571690530997,0.47136670438141315,0.03412274199211892,8.583356092232063e-05,0.03647926339198627,0.0013499278217783152,0.0,0.002184854278022707,0.9257773789551714
