,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.855,855,TUMOR,51684,59864,0.9276112326222489,256.52702124745485,-2,0.5170313015815852,430.57287420365907,51684,432.7356373723704,161.6471222469543,2107.3900064134828,0.8633569424027796,1.213097973879911,0.3735470534123272,0.14624335757147452,0.17903887856257744,0.0,0.002962360594795539,0.00017425650557620817,0.0,0.000987453531598513,0.8168370508054523,82244.0,0.03530956665531832,0.32335489518992266,6.0794708428578374e-05,0.013070862312144351,0.6274986625164146,0.013715286221487282,0.0,0.028549195078060405,0.00413404017314333,0.0,0.00032829142551432324,0.9532731871017947,185878.0,0.04868246914642938,0.32046826413023594,0.00046804893532316895,0.011954077405610131,0.5602276762177342,0.01758142437512777,0.0,0.02367682027996858,0.0041640215625302615,0.0,0.0003012728779091662,0.8972928479970733
TUMOR.860,860,TUMOR,38387,59864,0.9289042520709702,221.07882396047953,-5,0.39253722185863876,445.09437201564344,41214,432.9007324458324,160.31179227476798,3854.8683245815346,0.6412368034210878,1.492219387385678,0.3703199839118483,0.032461975144719206,0.17795658193787717,0.0,0.006374252200945688,0.0014106951592256852,0.0,0.011390057211525901,0.8028684134904256,93001.0,0.030268491736647994,0.24901882775454026,0.009795593595767788,0.010827840560854184,0.5594025870689563,0.013268674530381394,0.0,0.024902958032709324,0.020763217599810754,0.00016128858829474952,0.0031827614756830573,0.7988086149611294,199078.0,0.03595575603532284,0.21732687690252062,0.007007303669918323,0.010041290348506616,0.45347552215714443,0.013798611599473574,0.0,0.021348416198675897,0.016827575121309234,0.00012557891881574056,0.004274706396487808,0.6821898954178764
TUMOR.876,876,TUMOR,9462,19721,0.7333028265563362,109.7606148501552,1,0.3738738738738739,196.32880583347927,9462,225.78648397825128,153.51272104341513,1044.239682094289,0.4797931139394554,1.1994668261492265,0.6799021727899449,0.10904165191051098,0.198856416772554,0.0,0.00878864887759424,0.0,0.0,0.0009529860228716646,0.7914019483269801,55524.0,0.050752827606080256,0.19359196023341257,0.0,0.007150061234781356,0.5580649809091563,0.021576255313017795,0.0,0.01898278222030113,0.002017145738779627,0.0,0.00016209206829479145,0.7669296160219005,127112.0,0.12278935112341871,0.1803842280823211,0.000495625904713953,0.009574233746617157,0.41778903644030463,0.0459752029706086,0.0,0.01479797344074517,0.002344389200075524,7.86707785260243e-06,0.001282333689974196,0.6667663163194663
TUMOR.914,914,TUMOR,26924,60770,0.8816338226123963,185.15048339782837,-1,0.2660421730795834,374.54238745434407,34190,417.3059505190629,196.9409117565589,2915.244912196921,0.44304755636004606,1.2814233936207677,0.47193410856374185,0.0398106578157867,0.2198921732664064,0.0,0.006915783602900167,0.00018590816136828406,0.0,0.008477412158393753,0.7645287228109314,100829.0,0.034434537682611156,0.23500183478959427,0.0,0.011653393368971228,0.5786430491227722,0.015660177131579207,0.0,0.019052058435569133,0.0009421892511083121,0.0,0.0023306786737942457,0.8220749982643882,203788.0,0.028868235617406323,0.21008106463579798,0.0,0.009568767542740495,0.5150008832708501,0.013425716921506663,6.379178361826996e-05,0.02062437434981451,0.0008979920309341079,0.0,0.0019481029304963982,0.7282862582683965
TUMOR.919,919,TUMOR,5702,10855,0.8349591578519016,85.20570335417635,0,0.3470480827754108,173.07223925286226,5702,182.11601006309272,100.22061040357812,857.3279938488575,0.5252878857669276,1.2477800420311485,0.5503119158434091,0.09748618328973463,0.22339675828047922,0.0022903453136011278,0.016913319238900635,0.0012332628611698379,0.0,0.011627906976744186,0.744538407329105,44003.0,0.11337863327500397,0.23759743653841783,0.0,0.005454173579074154,0.643569756607504,0.049201190827898096,0.0,0.025043747017248826,0.0012953662250301116,0.0,0.0015226234574915347,0.9229370724723315,108916.0,0.14950971390796577,0.2231352602005215,0.0,0.014148518124058908,0.5994711520805024,0.06201109111608946,0.0,0.021062102904991,0.0009824084615667119,0.0,0.0031859414594733555,0.8990506445334019
TUMOR.1114,1114,TUMOR,5939,9446,0.8186987944008182,86.95843637153402,0,0.4305183037332367,156.16017418023074,5939,140.55356669959542,80.7091189185632,799.5878784786798,0.6287317383019267,1.2212029481291915,0.5742232005471799,0.11673223099342396,0.16112704572296271,0.0,0.010123165176311793,0.0020246330352623586,0.0,0.003205668972498735,0.8235194870929644,39975.0,0.09976235146966854,0.36467792370231394,0.00010006253908692933,0.021388367729831145,0.41003126954346464,0.03787367104440275,0.0,0.02206378986866792,0.0042526579111944966,0.0,0.0004752970606629143,0.8345215759849907,102935.0,0.09552630300675183,0.29465196483217565,0.0007577597512993636,0.014922038179433623,0.37610142322825085,0.035838150289017344,0.0,0.019604604847719434,0.004808859960169038,8.743381745761889e-05,0.0017001020061203672,0.7227085053674649
TUMOR.1131,1131,TUMOR,69768,151555,0.9445260381632757,298.04593028102704,-18,0.265527950310559,739.6350451405071,75213,724.4045100105033,237.92091350190753,8328.104181531216,0.46034772854739203,1.4802493988781664,0.32843654369084185,0.012640779003521696,0.15826386892785282,0.0,0.004081632653061225,0.00025869502730669735,0.0,0.004656510491520552,0.8327392929002587,157660.0,0.05121781047824432,0.3193834834453888,0.014772294811619941,0.005714829379677788,0.5030445261956108,0.027705188380058355,1.902828872256755e-05,0.02338576684003552,0.013624254725358366,0.0007294177343650895,0.0011734111378916656,0.8292845363440314,316858.0,0.04568608019996339,0.30004923341054984,0.018667668166812895,0.005390427257635912,0.49045944871204133,0.02235701797019485,9.467963567276193e-06,0.022375953897329402,0.017894451142152004,0.0008016209153627177,0.0010825038345252448,0.7971615045225307
TUMOR.1211,1211,TUMOR,9141,17880,0.6594852938472867,107.88272650625828,-1,0.3172636401499375,196.4993638666548,9141,172.0818096328232,129.35690171130148,1483.5361466505706,0.511241610738255,1.344100303191623,0.7517174650087345,0.05219240484014804,0.1582639193336256,0.0003288031565103025,0.008000876808417361,0.0,0.0,0.0015344147303814116,0.8318719859710654,52190.0,0.03908794788273615,0.37823337804177043,0.0,0.007549338953822571,0.535351599923357,0.020425368844606245,0.0,0.018720061314428053,0.00030657214025675415,0.0,0.0015711822188158651,0.9209235485725235,124761.0,0.035700258895007254,0.28586657689502326,5.610727711384166e-05,0.0051217928679635465,0.41312589671451816,0.017545547086028488,0.0,0.019573424387428765,0.0008576398073115798,0.0,0.001114130216974856,0.7109433236347897
TUMOR.1224,1224,TUMOR,19382,25080,0.45171607157994265,157.09210309896844,-3,0.5949048496009822,186.03494295427404,19382,183.84754292224906,164.02174588567362,1712.9331162702406,0.7728070175438596,1.3276962612150007,0.8921617514085572,0.08300947016882614,0.14091144484722942,0.0,0.0038322112894873125,0.0,0.0,0.0066286897980321075,0.8486276540652512,53990.0,0.014910168549731432,0.272513428412669,0.00027782922763474715,0.0035006482681978145,0.5626782737543989,0.00929801815150954,0.0,0.025300981663270977,0.00264863863678459,0.0,0.001278014447119837,0.8188368216336359,128893.0,0.02329839479257989,0.24513356039505638,0.0005818779918226746,0.003095590916496629,0.5149930562559643,0.010473803852808144,0.0,0.021832062253186752,0.0047093325471515134,0.0,0.0019473516792998843,0.7538423343393357
TUMOR.1396,1396,TUMOR,196901,475339,0.8902455618262846,500.70164728898015,-29,0.25719327669623915,1219.808591542132,234390,1137.7728542794675,518.2337904033527,17755.491767758118,0.41423278965117527,1.4107245401288402,0.4554808883461554,0.007848603237635534,0.19193513084288163,0.0,0.006042034643713383,0.0019037244791481086,5.090172404139328e-06,0.0029115786151676956,0.797202441246685,354474.0,0.05655703944435981,0.2942472508561982,0.000637564391182428,0.007300958603451875,0.5520828043805751,0.029085348995977138,0.0,0.01965729503433256,0.0024515197165377433,0.0,0.0011933174224343676,0.8619165298442198,612091.0,0.06029495614214226,0.2879392116531692,0.000516263104669077,0.00931397455607091,0.5057270895994224,0.028905832629461958,4.9012320063519964e-06,0.016723003605673012,0.002311747762996025,0.0,0.0011828306575329486,0.8169585894907784
TUMOR.1497,1497,TUMOR,8651,15660,0.676866781852626,104.95139494787048,1,0.41167792899971445,172.60938560808333,8651,149.57491479835744,110.10292277845345,1136.7249634685277,0.55242656449553,1.2327254491253272,0.7361055356567219,0.08413280737765919,0.17048947741782927,0.0,0.002482856467249941,0.0004729250413809411,0.0,0.0,0.8265547410735399,49379.0,0.05492213289050001,0.4248162174203609,0.0,0.004414832216124263,0.17973227485368273,0.0205147937382288,0.0,0.013143239028736913,0.0008303124810141963,0.0,0.0013163490552664087,0.6652220579598614,119277.0,0.05259186599260545,0.3212941304694115,0.0,0.003026568407991482,0.2214425245437092,0.019450522732798445,0.0,0.011821222867778364,0.0010395969046840547,0.0,0.0013330315148771348,0.598782665559999
TUMOR.1570,1570,TUMOR,41200,65744,0.8857174960168633,229.03595622322865,-4,0.46983692553312806,404.5985664828782,41830,430.109917832603,199.66762216767572,2561.415439051649,0.6266731564857629,1.2149693467477916,0.46422464093326377,0.07891272383414477,0.20501614587127007,7.283851700779372e-05,0.0064826280136936415,0.00021851555102338116,0.0,0.0057785223492849685,0.7824313496977201,91555.0,0.08387308175413685,0.3191742668341434,0.00016383594560646605,0.005996395609196657,0.5907924198569167,0.03560701217847196,0.0,0.025088744470536835,0.0038556059199388345,0.0,0.0012888427721041997,0.9341597946589482,199582.0,0.11916906334238558,0.2831117034602319,8.517802206611818e-05,0.006799210349630728,0.5634375845517131,0.04795522642322454,0.0,0.01704061488510988,0.002179555270515377,0.0,0.0012676493872192884,0.9041596937599583
TUMOR.1630,1630,TUMOR,6052,9049,0.7180759289825004,87.78180748160295,-1,0.5096421052631579,131.70041761513136,7601,132.23602604569209,92.03161537040519,899.8660530717319,0.6688031826721185,1.370271872939456,0.6959647693783925,0.09391891054600293,0.15558510638297873,0.0,0.00581781914893617,0.002160904255319149,0.0,0.0031582446808510636,0.8332779255319149,38126.0,0.08340764832397839,0.18939831086397735,0.0001836017415936631,0.0077375019671615175,0.47219745055867385,0.03417615275664901,0.0,0.016130724440014687,0.005376908146671563,0.0,0.0012065257304726433,0.6960342023815769,99526.0,0.11024254968550931,0.18081707292566768,0.00011052388320639833,0.013071961095593112,0.373761630126801,0.04808793682052931,0.0,0.011223197958322448,0.002521954062255089,0.0,0.0022506681671121114,0.6139199807085586
TUMOR.1998,1998,TUMOR,6220,8430,0.9533593412125492,88.99185338137819,1,0.6217512994802079,166.04818577750254,6220,181.10677349981037,54.664842781837535,641.161471607487,0.7378410438908659,1.1433558979489487,0.30183764927983087,0.19013646472000723,0.13597500822097994,0.0,0.0026307135810588623,0.0006576783952647156,0.0,0.0,0.8607365998026965,39660.0,0.005194150277357539,0.07060010085728693,0.0,0.0007564296520423601,0.39120020171457387,0.0017145738779626829,0.0,0.004563792233988906,5.042864346949067e-05,0.0,0.0,0.46142208774583965,103743.0,0.0033448039867750115,0.08645402581378984,0.0,0.0014651590950714747,0.281917816141812,0.0013687670493430881,0.0,0.0042508892166218445,1.92784091456773e-05,0.0,0.0,0.3675428703623377
TUMOR.2037,2037,TUMOR,12152,23740,0.9710970997071119,124.38813025213337,0,0.27740492170022374,305.49140740780257,12743,354.76070795842554,84.67598059293515,1514.0041840821063,0.5118786857624262,1.3072323704589526,0.2386847773538053,0.06661982294328252,0.21752115480338477,0.0,0.01020408163265306,0.0003318400530944085,0.0,0.0031524805043968806,0.7687904430064709,65557.0,0.04054486935033635,0.19561602879936543,0.0,0.0164894671812316,0.5837057827539394,0.013575972054853029,0.0,0.007154079655871989,4.5761703555684365e-05,0.0,0.0014643745137818997,0.8141159601568101,150363.0,0.030818751953605606,0.15811735599848367,0.0,0.008831959990157153,0.3604942705319793,0.009829545832418879,0.0,0.007774518997359723,0.00010640915650791751,0.0,0.0011771512938688374,0.5417489674986533
TUMOR.2081,2081,TUMOR,4205,6375,0.9109096142651556,73.17084313858464,0,0.42890656874745003,129.38701635017324,4205,130.1031269062974,53.68132501045558,532.048773235279,0.659607843137255,1.1830277511113245,0.41260595565176406,0.18666933135072203,0.15608591885441528,0.0,0.00477326968973747,0.0,0.0,0.0,0.8391408114558473,35321.0,0.04566688372356389,0.08700206675915179,0.0,0.004756377226012853,0.6583052574955409,0.018232779366382606,0.0,0.0068231363777922485,0.0,0.0,0.002463123920613799,0.7682115455394808,95175.0,0.09310218019437877,0.11798266351457841,0.0,0.01369057000262674,0.453879695298135,0.03331757289204098,0.0,0.007922248489624376,0.00018912529550827424,0.0,0.002006829524560021,0.6352193328079853
TUMOR.2168,2168,TUMOR,43024,67411,0.8644431802218355,234.05097344955786,1,0.461017530324461,430.1313752796929,43024,457.3301616321161,229.91383562204896,2472.8712831743646,0.6382341160938125,1.2262998970186325,0.5027305323609849,0.08841330521875551,0.23763025406861024,0.0,0.0027631424891698866,0.0,0.0,0.00032783046481676617,0.7592787729774031,101217.0,0.009336376300423842,0.19981821235563196,0.0,0.0006224250866949227,0.5009237578667615,0.0056907436497821515,3.951905312348716e-05,0.010057599019927482,0.00024699408202179474,0.0,0.00047422863748184594,0.6941916871671755,205320.0,0.005152932008571985,0.1132037794661991,0.0,0.0003117085525034093,0.3072861874147672,0.003160919540229885,1.948178453146308e-05,0.0052259887005649715,0.00012176115332164427,0.0,0.000233781414377557,0.4171926748490162
TUMOR.2183,2183,TUMOR,5226,9583,0.6659144352843273,81.57174670672414,-4,0.3786133449250163,140.2355161861645,5226,126.72887783011151,94.54330724590993,1179.1686142824235,0.5453407075028697,1.3521390118994319,0.7460281260649331,0.047231033317904195,0.0,0.0,0.018738288569643973,0.0,0.0,0.0,0.981261711430356,40859.0,0.008272351256761056,0.32440833108984557,0.0,7.342323600675494e-05,0.004062752392373773,0.0002202697080202648,0.0,0.015223084265400524,0.0,0.0,0.00017132088401576153,0.32624391199001446,104011.0,0.004855255694109277,0.23749411119977695,0.0,0.0001826729865110421,0.09853765467114055,0.0008364499908663506,0.0,0.007181932680197287,0.0,0.0,6.730057397775235e-05,0.3353683744988511
TILS.104,104,TILS,11322,13859,0.8391289514907246,120.06505788734502,1,0.5598575878949711,192.78226059469267,11322,167.83057637057982,91.28851087713552,833.8305191657993,0.8169420593116387,1.193764230064616,0.5439325351273603,0.20463383391330414,0.00627763041556145,0.0,0.03076923076923077,0.18275862068965518,0.01290893015030946,0.000618921308576481,0.7666666666666667,44249.0,0.11234152184230152,0.3666523537255079,0.0001807950462157337,0.012068069334900225,0.499672308978734,0.03916472688648331,0.0,0.027435648263237588,0.009604736830210852,0.0,0.004655472440055142,0.9191394155800131,112482.0,0.13594175068010883,0.3150370725982824,0.00015113529275795237,0.011610746608346224,0.5284045447271564,0.05688021194502232,0.0,0.021994630251951423,0.00553866396401202,0.0,0.003565014846819936,0.9068650984157465
