,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3288,3288,TUMOR,4248,4915,0.9045718505748751,73.54401121801129,1,0.5025434756891045,122.4499897917513,4248,116.30911036957085,49.58503971895759,351.27922061357856,0.864292980671414,1.060642834745523,0.42632120185084127,0.432602924498664,0.18035882908404155,0.0011803588290840415,0.0084985835694051,0.00141643059490085,0.0,0.0,0.8085457979225684,31404.0,0.0011145077060247103,0.43749203923067126,0.0,0.002069800025474462,0.4051076296013247,0.0004458030824098841,0.0,0.019074003311680042,0.0005413323143548593,0.0,0.0033753661953891223,0.965482104190549,88196.0,0.005725883260011792,0.2739126490997324,0.0,0.005657852963853236,0.31290534718127805,0.00040818177695133565,0.0,0.01045398884303143,0.00037416662887205767,0.0,0.0034582067213932604,0.8179055739489319
TUMOR.3334,3334,TUMOR,7658,27263,0.5864409529033183,98.74446026781389,1,0.22228027400441194,221.05655384991417,7658,244.57888197735852,198.10693304412348,1429.5849198858498,0.2808935186883322,1.286734349381011,0.8099919806750236,0.04708746488975244,0.12464033481558985,0.05035312581742087,0.011116923881768244,0.0,0.0,0.0018310227569971226,0.8120585927282239,69803.0,0.02479836110195837,0.1734882454908815,0.0,0.025858487457559132,0.7734624586335831,0.006360758133604573,0.001919688265547326,0.009985244187212585,0.0007163015916221366,0.0,0.0009884961964385485,0.9800295116255748,149107.0,0.03441823656837036,0.22423494537479796,3.353296625912935e-05,0.018423011662765665,0.6921070104019261,0.00917461956849779,0.0013681450233724774,0.010475698659352009,0.0005767670196570249,0.0,0.0009322164620037959,0.9514777978230399
TUMOR.3412,3412,TUMOR,4920,12118,0.9508814122620535,79.14757456863097,1,0.2454477425791968,216.1712284278368,4920,240.24350063895437,74.36867066582286,976.6833329081849,0.40600759201188313,1.2835168035509055,0.309555390543474,0.0648137894076724,0.17515063370039477,0.0,0.017660502804903385,0.00020777062123415748,0.0,0.0,0.8069810928734676,49935.0,0.0022829678582156803,0.31949534394713125,0.0,0.007009111845399018,0.5241213577650946,0.0017823170121157505,0.0,0.00935215780514669,0.0004605987784119355,0.0,0.0006808851506959046,0.8415139681586062,120053.0,0.003223576253821229,0.29954270197329513,8.329654402638834e-06,0.014168742138888657,0.42560369170283124,0.001507667446877629,0.0,0.006688712485318984,0.00019158205126069318,0.0,0.0009495806019008271,0.7659866892122645
TUMOR.3635,3635,TUMOR,5811,11146,0.5123019807282323,86.01624843281664,0,0.3547619047619048,148.71785366928881,5811,128.25977794008105,110.15018731947801,1074.5767311903867,0.5213529517315629,1.4060058967441549,0.8588053798981059,0.06323912833667591,0.08708397999655113,0.0031039834454216243,0.04035178479048112,0.019486118296257977,0.0,0.003966201069149853,0.8460079324021383,43027.0,0.027540846445255306,0.2893067143886397,0.005949752481000302,0.005043344876472912,0.6448044251284077,0.005229274641504172,0.0005113068538359634,0.020661445139098705,0.008250633323262138,0.0,0.0012085434727031863,0.9371557394194343,108060.0,0.020377568017767907,0.21502868776605588,0.0032019248565611697,0.0029983342587451417,0.6472145104571534,0.004432722561539885,0.00020359059781602812,0.012761428835831945,0.004367943734962058,0.0,0.0005830094392004442,0.8667314454932445
TUMOR.3728,3728,TUMOR,36049,56089,0.8519261320434673,214.24054786187858,-6,0.46550878099173554,366.31407289373965,47075,371.2329154548911,194.400562216912,2760.0510447450815,0.6427106919360303,1.327214998656194,0.5236619764136562,0.05946601797955108,0.2077922077922078,0.0028305028305028305,0.004745254745254745,0.0001665001665001665,0.0,0.0006105006105006105,0.7838550338550339,88214.0,0.008286666515519079,0.436529349082912,9.068855283741809e-05,0.007062371052213934,0.5474981295485978,0.002425918788400934,0.0002947377967216088,0.013501258303670619,0.0008502051828507947,0.0,0.0003174099349309633,0.982610469993425,186278.0,0.010215913849193141,0.46279217084143054,4.2946563738068906e-05,0.017747667464756978,0.5023191144418557,0.0027432117587691514,0.0004348339578479477,0.010006549350970055,0.0006549350970055509,0.0,0.0003167309075682582,0.985843738927839
TUMOR.3752,3752,TUMOR,114193,122731,0.5865249100428584,381.30701977795064,1,0.7351922433107568,482.3297627142658,114193,430.3799143802417,348.57811550583705,1685.56053326821,0.9304332238798674,1.0534411941140922,0.8099311883729486,0.5050805431701014,0.1792947112161733,0.0,0.00395159298592245,0.0002557950816780157,0.0,0.0008291288854390855,0.8156687718307871,99523.0,0.002813420013464224,0.37312982928569277,4.019171447806035e-05,0.009786682475407696,0.17473347869336736,0.001386614149493082,0.0,0.013464224350150216,0.0007937863609416919,0.0,0.0012157993629613255,0.5452307506807471,221894.0,0.008905152910849324,0.28157588758596447,0.0005407987597681776,0.00843646065238357,0.12446032790431467,0.0013565035557518454,0.0,0.011352267298800327,0.0009734377675827197,0.0,0.0018702623775316142,0.41276014673673017
TUMOR.3814,3814,TUMOR,5957,13433,0.9488936186799038,87.09011406576158,0,0.32673321632294866,212.235718011837,5957,257.7931804854345,81.35852322276958,738.6173157302028,0.44346013548723295,1.0564504923659848,0.3155961033164971,0.13721402201086952,0.17474730169607675,0.047798526640397465,0.00565358917252013,0.0,0.0005139626520472845,0.0,0.7712866198389584,49638.0,0.018856521213586365,0.257866956766993,0.0004633546879406906,0.014122245054192352,0.43228977799266693,0.0026995447036544584,0.002256335871711189,0.00892461420685765,0.0006043756799226399,0.0,0.00012087513598452798,0.7139288448366171,120273.0,0.010442909048581145,0.27566452986123235,0.00019123161474312605,0.022108037547911834,0.39278973668238093,0.0015714250081065575,0.0009811013278125597,0.006618276753718623,0.00029931904916315384,0.0,0.0004988650819385897,0.7227474162945965
TUMOR.3847,3847,TUMOR,31129,31961,0.5242539803304082,199.08458952932764,1,0.7515451472718494,222.69710370815332,31129,216.10794551980823,184.0293046926275,710.9432175380074,0.9739682738337349,1.0677414348885828,0.8515619555309667,0.7739362748157521,0.19056039610326977,0.0,0.003986753689354724,0.0,0.0,0.0002893611548725203,0.805163489052503,54017.0,0.06559046226188052,0.22402206712701556,0.0,0.0024992132106559047,0.5108947183294148,0.012829294481366977,0.0,0.013884517836977249,0.0012218375696539977,0.0,1.8512690449302998e-05,0.7751263491123165,133516.0,0.039688127265646064,0.16347853440786123,0.0,0.0021345756313850025,0.3896686539440966,0.007519698013721202,0.0,0.010216004074418047,0.0010785224242787382,0.0,6.740765151742114e-05,0.5767848048174001
TUMOR.3912,3912,TUMOR,6265,6614,0.44894743125585096,89.31318910309828,1,0.7166552276366964,101.39033484509261,6265,96.58211596688606,86.30173884106442,329.5218613006978,0.947233141820381,1.0781257245749432,0.8935581704448642,0.7250408484923133,0.15394463114098256,0.0,0.005920947351576252,0.0006401024163866218,0.0,0.0,0.8394943190910545,32028.0,0.16557387286124642,0.14443611839640313,0.0,0.002591482452853753,0.6839328087923068,0.032034469838890973,0.0,0.01876483077307356,0.0019358061696015986,0.0,0.00024978144123891593,0.9437991757212439,89684.0,0.17408902368315418,0.1618237366754382,0.0,0.0032781767093349986,0.37992284019446054,0.035881539628027294,0.0,0.0147629454529236,0.001326881049016547,0.0,0.0002341554792382142,0.6734869095936845
TUMOR.4279,4279,TUMOR,24368,29473,0.9490124539153825,176.14284324407407,1,0.5089390142021721,317.40510392871755,24368,336.1264451964775,105.96002328050024,892.9259735953043,0.8267906219251518,1.0378573032463336,0.3152385799890364,0.3840597881691857,0.1584804928131417,0.0,0.002217659137577002,0.0004928131416837782,0.0,0.0009856262833675565,0.83782340862423,61907.0,0.23603146655467072,0.31615164682507635,0.0003876782916309949,0.0025360621577527583,0.3410115172759139,0.05435572713909574,0.0,0.01200187377840955,0.0026652882549630897,4.845978645387436e-05,0.0002907587187232462,0.8357536304456685,149100.0,0.2511871227364185,0.24947686116700202,0.000556673373574782,0.004332662642521797,0.2699597585513078,0.054621059691482225,0.0,0.012461435278336687,0.0022401073105298456,2.012072434607646e-05,0.0002682763246143528,0.7161770623742455
TUMOR.4355,4355,TUMOR,582189,773264,0.8040323471005677,860.9680930846506,-44,0.5756296995733615,1295.170259077933,622396,1245.182255434996,740.3673851477865,15900.710380765095,0.7528981046576589,1.3263700182720604,0.5945855571874851,0.02893615385526895,0.17367233074750751,0.00041398407277874353,0.004086589664483946,0.00041398407277874353,0.0,0.0005806083676315988,0.8208325030748195,362446.0,0.08659496862980968,0.4952544654927907,0.0002924573591652274,0.010925765493342456,0.30553241034526524,0.023184143293069864,7.449385563642584e-05,0.04563714318822666,0.0022099843838806334,0.0,0.0021189363381027794,0.890689923464461,628820.0,0.12455233612162463,0.46519353710123723,0.00017970166343309692,0.0105976273019306,0.2192900989154289,0.034906650551827234,4.2937565599058554e-05,0.03993670684774657,0.0013501478960592857,4.770840622117617e-06,0.0019417321332018702,0.8197958080213734
TUMOR.4517,4517,TUMOR,5580,14618,0.9105113058772887,84.2892440328077,-1,0.20827112570916692,238.81792227552774,5580,206.25905666412086,85.28485560523914,987.7422074112308,0.3817211656861404,1.2434262921381585,0.41348417366283147,0.07187152148886836,0.08651726671565026,0.0,0.01414401175606172,0.0,0.0,0.0005510653930933138,0.8987876561351947,53272.0,0.03932647544676378,0.5907606247184262,0.0,0.0025153927016068477,0.017382489863342843,0.007508634930169695,0.0,0.0641237423036492,0.0,0.0,0.0014829553987085148,0.7073321820093107,126820.0,0.0834647531935026,0.4975161646428008,0.00013404825737265417,0.007309572622614729,0.04794985018135941,0.017576092099038005,0.0,0.053264469326604634,0.000622930137202334,0.0,0.0019476423277085633,0.6405614256426431
TUMOR.4712,4712,TUMOR,6062,10944,0.7127499618494383,87.85430052185582,-1,0.39724770642201834,148.38463532320318,10327,163.85196823689702,114.92875269637226,733.0264786586926,0.5539108187134503,1.1836978551088868,0.7014182004222761,0.14177069575326567,0.10380794701986755,0.11390728476821192,0.012251655629139073,0.0013245033112582781,0.0,0.0,0.7687086092715232,42080.0,0.005679657794676806,0.6179420152091255,0.0007366920152091255,0.008388783269961977,0.3671815589353612,0.0016159695817490494,0.0011169201520912547,0.025950570342205322,0.002732889733840304,0.0,0.0012595057034220532,0.967324144486692,105303.0,0.008527772238207838,0.607295138789968,0.00037985622441905737,0.008461297398934503,0.37370255358346866,0.0012155399181409837,0.0017093530098857583,0.019477127907087166,0.0016333817650019467,0.0,0.0005982735534600154,0.9753663238464241
TUMOR.4725,4725,TUMOR,10022,23094,0.9510301983143341,112.9619702259827,1,0.32608837118500683,262.25369396826426,10022,289.4567269957224,89.47048991806572,1450.5727265770297,0.43396553217285877,1.3146536955351968,0.30909798105810793,0.05985290680054452,0.028217273002116294,0.0,0.004534918875340119,0.0,0.0,0.0013100876750982565,0.9659377204474453,63638.0,0.015761023287972596,0.28834972814984755,0.0,0.003912756529117822,0.0,0.002388510009742607,0.0,0.06307552091517647,0.0,0.0,0.005515572456708256,0.6307866369150508,144852.0,0.04285063375031066,0.2542526164637009,0.0,0.012322922707315052,0.01533289150305139,0.011356418965564852,0.0,0.04515643553420043,0.0,0.0,0.004183580482147295,0.578783862148952
TUMOR.5055,5055,TUMOR,956076,2003931,0.7041019604214677,1103.3194328807117,-108,0.38507307953019987,1941.816160196428,1111286,1799.9498136612815,1278.1423593519512,54039.72075387752,0.47710025944007056,1.4691870205642186,0.7100988870084546,0.004114111787844108,0.21197308571069234,0.00038359150648751753,0.013272685350158258,0.00024943928563942396,4.192256901502924e-06,0.0021128974783574737,0.7720041084117635,936887.0,0.06546146973968045,0.538176962643307,0.0003340851137864011,0.035296679322052715,0.1310318106666012,0.021579977094356096,0.0005304801966512504,0.03791599200330456,0.0008218707272061625,1.0673645807872242e-06,0.00984750562234293,0.8953256902913586,1417839.0,0.0929357987754604,0.5039436776672105,0.0003004572451456054,0.028442580575086453,0.13177307155466875,0.026888102245741584,0.00042811630939761146,0.0321863060615486,0.0008731597875358204,7.052986975248953e-07,0.00781329897118079,0.8901010622503683
TUMOR.5069,5069,TUMOR,31791,90369,0.892365997436434,201.19035356267844,-3,0.19423365959162725,505.58876569797314,65133,517.8227385273784,233.69984827089985,3401.8531726798838,0.35179099027321314,1.3147049183482074,0.4513124489965665,0.03452096463230398,0.11355841540543092,0.09345206255309776,0.015512413076995689,0.0012586136370787578,3.1465340926968945e-05,0.0003461187501966584,0.7758409112362732,138830.0,0.03819779586544695,0.5038248217244111,8.643664913923504e-05,0.004184974429157963,0.4528055895699777,0.007260678527695743,0.0067276525246704605,0.02067996830656198,0.0013037527911834619,0.0,0.0008715695454872866,0.9622848087589138,259768.0,0.05676988697607096,0.4810985186782052,0.0011086815928058884,0.008138030858304333,0.410497058914108,0.009454590249761325,0.011129161405561886,0.019829232237996982,0.001254965969634443,0.00017323149887592005,0.0010509377598472483,0.9147354562532721
TUMOR.5165,5165,TUMOR,5817,7459,0.9004279469398636,86.06064391883459,-2,0.5897201946472019,137.81872151489435,5817,137.3351363485979,59.741496614178466,596.5340546095176,0.7798632524467086,1.1329917772086442,0.43500518660087517,0.20541797557213984,0.11796108145341828,0.02531427587394524,0.03495780954021009,0.002066471499913897,0.0,0.0,0.8197003616325125,35557.0,0.005371656776443457,0.33422392215316254,2.812385746829035e-05,0.008324661810613945,0.5614646904969486,0.0017999268779705824,5.62477149365807e-05,0.010124588688584527,0.0018842984503754535,0.0,0.0007593441516438394,0.9692606237871586,95799.0,0.0020772659422332177,0.26639108967734526,1.0438522322779987e-05,0.006868547688389232,0.6113007442666416,0.0006680654286579192,2.0877044645559975e-05,0.0048017202684787945,0.000803766218854059,0.0,0.00036534828129729957,0.918203739078696
TUMOR.5191,5191,TUMOR,33330,45713,0.8878816620780654,206.00260684278481,-3,0.47920979986197376,370.86385642173326,38001,359.6089679996619,165.44598154603614,2332.35151391472,0.7291142563384595,1.2944762024838605,0.46007190106057555,0.07699405069146528,0.18468603673910433,0.0006303277704406291,0.006153199663825189,9.00468243486613e-05,0.0,0.0006303277704406291,0.8078100612318405,79265.0,0.24286885762947077,0.5082571122185076,0.0,0.02442439916735003,0.19245568662082888,0.06466914779536996,0.0005803317983977796,0.049504825585062764,0.001324670409386236,0.0,0.0005424840724153157,0.8798334700056771,173994.0,0.35020747841879607,0.40821522581238434,0.0,0.019046633791969837,0.17994298653976573,0.09577916479878616,0.0003563341264641309,0.044576249755738706,0.0009023299654011057,0.0,0.0009540558869846087,0.8490465188454774
