,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.316,316,TUMOR,7765,9776,0.6553965691834844,99.43191170277548,0,0.6198116219667944,135.72398461583714,7765,121.7893416460234,91.98565531651408,792.3158005400378,0.7942921440261865,1.2892745179455773,0.7552849376907487,0.1554371019531005,0.20601085661326626,0.0,0.0074142724745134385,0.0,0.0,0.004501522573811731,0.7820733483384086,37633.0,0.09791937926819547,0.41734647782531287,0.0006643105784816518,0.09605930964844685,0.0964047511492573,0.04219700794515452,0.0,0.026864719793797995,0.000372013923949725,0.0,0.0065368160922594535,0.8554460181223926,99481.0,0.11194097365326042,0.482071953438345,0.0003116172937545863,0.07810536685397211,0.07953277510278345,0.03633859732009127,0.0,0.024215679375961238,0.0001809390737929856,0.0,0.005377911359958183,0.876026577939506
TUMOR.328,328,TUMOR,6166,12369,0.7626130111496575,88.60471224961465,0,0.3593868391910008,167.83622970026465,6166,147.5880638455534,95.4680775179855,983.4701294725884,0.49850432532945266,1.2460462621905515,0.6468550032466722,0.08011079411468477,0.1795850622406639,0.0,0.02058091286307054,0.0,0.0,0.004813278008298756,0.7950207468879668,45250.0,0.10959116022099448,0.6158674033149171,0.0,0.013325966850828729,0.14740331491712708,0.0534585635359116,0.0,0.03650828729281768,0.0,0.0,0.002165745856353591,0.8766629834254144,112492.0,0.09534900259574014,0.5799612416882979,0.00022223802581516908,0.03235785655868862,0.13615190413540518,0.04210966113145824,0.0,0.031131102656188885,0.00017779042065213527,0.0,0.0025779610994559614,0.876773459446005
TUMOR.361,361,TUMOR,7404,8370,0.7564186300864384,97.09307693764342,1,0.7224824355971897,123.97580409095961,7404,123.37936749631913,80.70093961216308,457.7645019878171,0.8845878136200717,1.114070996716278,0.654087804547796,0.4440092837210428,0.1265406737880033,0.0,0.005067104902766365,0.0,0.0,0.13557929334428923,0.7328129279649411,35355.0,0.02189223589308443,0.26666666666666666,0.0,0.009220760854193183,0.3861122896337152,0.0055437703295149205,0.0,0.017083863668505162,0.0005939753924480272,0.0,0.004780087682081742,0.6599915146372507,95831.0,0.014494265947344804,0.20113533199069195,9.391533011238534e-05,0.007815842472686291,0.44179858292201896,0.0046957665056192675,0.0,0.011676806043973245,0.0004904467239202346,0.0,0.0025148438396760966,0.6481409982156088
TUMOR.370,370,TUMOR,4830,6842,0.7355083924504638,78.42032262794406,1,0.5140485312899106,117.09824934643558,4830,111.91593652525638,75.82479423829841,683.1025971044414,0.7059339374451915,1.2885419065305708,0.6775156120968242,0.13007239047229485,0.08459779671585949,0.0,0.0690085221367699,0.0,0.0,0.0008314279775514446,0.8455622531698191,34467.0,0.10380944091449792,0.5896944903821046,0.0,0.032175704296863665,0.13032755969478052,0.023268633765630892,0.0,0.11518263846577886,0.00037717236777207186,0.0,0.015551106855833116,0.8446920242550846,93266.0,0.1556408551883859,0.4808075826131709,6.433212531898012e-05,0.04159071901872065,0.09922158128364034,0.03737696481032745,0.0,0.07650161902515386,0.00023588445950292712,0.0,0.027587759740955977,0.8571719597709776
TUMOR.501,501,TUMOR,4629,9145,0.947324800251888,76.77125668229658,0,0.26376068376068373,179.61347388211163,4629,176.89790585474537,56.6558793670555,949.6650429449553,0.506178239475123,1.325646313046336,0.32027444922709736,0.06449946923720767,0.038876404494382025,0.0,0.023370786516853932,0.0008988764044943821,0.0,0.003146067415730337,0.9337078651685393,42626.0,0.11293576690282926,0.39656547646976026,0.0,0.07195139116970863,0.03777037488856566,0.018533289541594333,0.0,0.019542063529301365,4.6919720358466666e-05,0.0,0.0077886735795054665,0.8157227982921221,107597.0,0.13966002769593946,0.36183164958130803,0.0006412818201250965,0.12492913371190646,0.042659181947452066,0.02895991523927247,0.0,0.01655250611076517,0.00014870303075364554,0.0,0.008104315176073683,0.8525609450077605
TUMOR.636,636,TUMOR,20723,53198,0.8629130069687863,162.435658294436,0,0.24346773814558956,365.1698235068172,20723,361.42158070905714,182.6452969149847,2942.977884892163,0.3895447197263055,1.379259801494806,0.5053524932204129,0.03006688896939775,0.09467897742434754,0.0,0.009553290281261674,0.0,0.0,0.00309547953247585,0.892672252761915,95406.0,0.051736788042680754,0.22596063140682976,4.192608431335556e-05,0.05034274573926168,0.034295536968324845,0.017692807580236045,0.0004611869274469111,0.010596817810200616,0.0,0.0,0.006645284363666856,0.6490996373393707,197026.0,0.08285200937947276,0.27342584227462363,4.06037781815598e-05,0.032214022514795,0.0490848923492331,0.02249956858485682,0.0007156415904499914,0.020347568341234152,2.537736136347487e-05,0.0,0.005425679859510928,0.6717539817079979
TUMOR.687,687,TUMOR,106300,274756,0.9006247243590748,367.8931415579092,-8,0.22433259470296507,811.1405550211381,118449,794.9090991690624,345.46561593402066,9534.279938488577,0.386888730364396,1.3736741070450593,0.434597636755126,0.014694923520005478,0.13099840800545826,0.0003316655295277083,0.04813888257145023,0.0003411416875142142,0.0,0.02321658706693958,0.79697331513911,241720.0,0.030651166639086548,0.40589111368525566,0.00038887969551547243,0.03547906668873076,0.12545920900215124,0.007881019361244416,0.0,0.01893513155717359,0.00016548072149594572,0.0,0.005332616250206851,0.9177726294886646,437362.0,0.03753641148522277,0.34491336695917796,0.00031552809800577096,0.02493357904893429,0.1207878142133976,0.011468760431861937,0.0,0.016240551305326024,0.00012346751661095385,0.0,0.007039934882317165,0.92233893205171
TUMOR.793,793,TUMOR,49005,128169,0.5771664003210552,249.79011967999585,-12,0.2485847333820307,466.3142717095414,75454,444.74232964114276,363.1884008769179,6486.577269596634,0.38234674531282914,1.4297554303897426,0.8166265648020737,0.014635887608755928,0.20587510777189308,0.0,0.0060352260130557955,0.000410559592724884,0.0,0.005090938949788562,0.7825881676725377,158546.0,0.07668436920515181,0.3744969914094332,0.00011353171950096501,0.019357158174914537,0.32300404929799553,0.029625471472001817,0.00022075612125187642,0.01892826056791089,0.0003027512520025734,0.0,0.0034185662205290577,0.810938150442143,292081.0,0.10845621591270914,0.33588285441367294,0.00018488022158236927,0.02522245541476508,0.2800284852489549,0.038294171822200004,0.0004450820149205186,0.01691996398259387,0.00037318415097181945,0.0,0.004057093751390881,0.7701322578325875
TUMOR.940,940,TUMOR,6953,11608,0.7789520669436379,94.08950289242465,-2,0.4315417080436941,157.16551784663199,8313,157.15752119129704,98.55088360707053,1193.77269068328,0.5989834596829773,1.3703522315349552,0.6270834692481012,0.06131105854117505,0.2216599190283401,0.00838635049161365,0.01286871023713129,0.0,0.0,0.001156737998843262,0.7559282822440717,42954.0,0.1828467663081436,0.4111142152069656,2.3280718908599898e-05,0.016622433300740327,0.20649997671928108,0.08564976486473902,0.0005121758159891978,0.02088280486101411,0.0003026493458117987,0.0,0.002095264701773991,0.851794943427853,107997.0,0.17124549756011742,0.27244275303943627,0.0001481522634888006,0.04601979684620869,0.22312656833060177,0.07312240154819115,0.00020370936229710085,0.012917025472929803,0.00017593081289295074,0.0,0.006176097484189375,0.8016889358037723
TUMOR.1054,1054,TUMOR,7809,19856,0.9315455927244851,99.71322682992907,1,0.2785546122565456,235.79016094824652,7809,263.3328135163547,95.75427411794045,1356.4894654563448,0.393281627719581,1.3375365274093198,0.3636245435550078,0.05333010467685699,0.18861809696655432,0.004277936219859995,0.009852216748768473,0.0,0.0,0.0,0.7972517500648172,58272.0,0.10535076880834707,0.5119611477210324,0.0001372872048325096,0.009421334431630972,0.15137630422844592,0.044343767160900605,0.0030374794069192752,0.02165705656232839,0.0,0.0,0.00468492586490939,0.9155512081274025,135085.0,0.13222045378835548,0.4450235037198801,5.922197135137136e-05,0.00928304400932746,0.13883110634045231,0.048673057704408336,0.0044120368656771665,0.022652404041899544,0.0,0.0,0.003975274826960803,0.8857460117703668
TUMOR.1130,1130,TUMOR,13366,30383,0.7821866964046434,130.45351568635544,-1,0.34883599540661864,253.16002844051033,14352,246.57539886655726,153.62735170808568,2065.165655689593,0.4399170588816114,1.378589097887921,0.6230441171920252,0.03938234141184961,0.1586180998873451,0.038527975966954564,0.004130679684566279,0.0,0.0,0.0003004130679684566,0.7984228313931656,67997.0,0.10682824242245982,0.43843110725473183,0.00022059796755739223,0.009147462388046531,0.12350544876979867,0.03728105651719929,0.009015103607512096,0.014368280953571481,8.82391870229569e-05,0.0,0.007706222333338236,0.9159080547671221,150509.0,0.10305031592795115,0.3671076148270203,9.966181424366649e-05,0.01005255499671116,0.1292414407111867,0.0357387265877788,0.004518002245712881,0.017121899687061903,3.98647256974666e-05,0.0,0.006584323861031566,0.8789042515729957
TUMOR.1190,1190,TUMOR,27459,43098,0.8222655820930674,186.98097405587242,-4,0.4364113159567705,328.4661321963042,29379,289.2053749814176,164.58792294002384,2387.3088373338505,0.6371293331477099,1.2963795167318464,0.5691039557981906,0.0605448725991837,0.21206594689232566,0.0003282754595856434,0.008754012255617158,0.0,0.0,0.026225561715786404,0.7526262036766852,75248.0,0.04996810546459707,0.5641345949394004,0.0,0.012903997448437168,0.36937858813523283,0.018817775887731234,0.0,0.019535402934297258,0.0003721029130342335,0.0,0.0017143312779077185,0.9595603869870295,166978.0,0.0392746349818539,0.5392506797302639,0.00010180981925762676,0.010354657499790391,0.4034423696534873,0.012822048413563464,0.0,0.016223694139347697,0.00047910503180059646,0.0,0.0017427445531746698,0.9687324078621136
TUMOR.1194,1194,TUMOR,13145,35324,0.5637446661145389,129.37052916156645,-1,0.2885079671656205,236.59670327373541,23619,242.27468670036248,200.10656465956703,1895.3321779309636,0.3721265994791077,1.3342706680800045,0.8259491215731191,0.04598326266815482,0.05871139916126573,0.0,0.00396492565764392,0.0,0.0,0.022264582539077392,0.915059092642013,76458.0,0.0547097753014727,0.2580632504119909,0.0,0.027740720395511263,0.5364906223024406,0.015629495932407336,0.0,0.009835465222736666,9.155353265845301e-05,0.0,0.006591854351408617,0.9093358445159434,160076.0,0.08219845573352658,0.2303968115145306,0.0,0.01937829530972788,0.44296459181888603,0.02768684874684525,0.0,0.009058197356255779,0.00024363427371998302,0.0,0.004810215147804792,0.7825907693845423
TUMOR.1239,1239,TUMOR,43887,96029,0.7789336582711478,236.3866830001049,-8,0.3507256337307803,436.2934792086629,63559,420.74015790191123,263.84881861556295,5382.7457044103085,0.45701819242103947,1.412193202826898,0.6271063354905025,0.0190343492019035,0.1897251219401012,0.0023704243971372566,0.00806855996717874,9.117016912066372e-05,0.0,0.08889091489264712,0.710853808633815,132122.0,0.01673453323443484,0.5290867531523895,0.0007266011716443892,0.027020481070525727,0.28693177517748747,0.006713492075505972,0.0,0.02138932199028171,0.00029518172598053317,0.0,0.01464555486595722,0.9547160957297044,247292.0,0.03238681396891124,0.4514460637626773,0.0005863513579088689,0.0252939844394481,0.2639025928861427,0.008657781084709574,4.0438024683370265e-05,0.018229461527263315,0.0001981463209485143,0.0,0.015495851058667486,0.9538763890461479
TUMOR.1356,1356,TUMOR,8092,13419,0.5014726895325521,101.50396246451139,0,0.4870004814636495,148.27339613025663,12470,151.37283217166967,130.96375921388247,1147.3767670841364,0.6030255607720396,1.4085984507704998,0.8651734748898562,0.07724202212192455,0.2326388888888889,0.004092261904761905,0.010540674603174604,0.0031001984126984125,0.0,0.0,0.7496279761904762,44467.0,0.17990869633660916,0.5416825960824881,0.0,0.02462500281107338,0.2166550475633616,0.07056918613803495,0.0004047945667573706,0.03017968381046619,0.0013718038095666448,0.0,0.0026536532709649854,0.8948208784042099,109761.0,0.21840180027514328,0.4345988101420359,0.0,0.02010732409507931,0.27500660526052056,0.0851850839551389,0.0006650814041417261,0.024908665190732593,0.0005739743624784759,0.0,0.0021136833665874035,0.8865535117209209
TUMOR.1440,1440,TUMOR,11403,17836,0.8829918925745295,120.49377796639568,0,0.4020520414639306,193.04144632694815,13136,209.50547026779518,98.33940346781093,977.352380466497,0.6393249607535322,1.2360672364176195,0.4693882376537043,0.15001222001571632,0.2750021951005356,0.0054438493282992365,0.01422425147071736,0.0,0.0,0.0008780402142418123,0.704451663886206,50338.0,0.10989709563351742,0.6630577297469109,0.0,0.019945170646430133,0.20205411418808852,0.04509515674043466,0.0021653621518534704,0.037327664984703406,0.000437045571933728,0.0,0.0012515395923556757,0.9137232309587191,122409.0,0.14345350423579967,0.5599833345587334,0.0,0.016779811941932374,0.2548015260315826,0.05576387357138773,0.0013234321005808397,0.029728206259343675,0.0005228373730689737,0.0,0.0016175281229321374,0.9110441225726866
TUMOR.1454,1454,TUMOR,14631,32777,0.8248344889008282,136.48724401576936,-3,0.3405092161608639,270.6806236138819,20571,278.62095385562003,157.52511857557693,1936.5626253092632,0.446380083595204,1.2972628663080001,0.5653742706559165,0.04902535898786783,0.1885178595866977,0.00739017380593951,0.014232927329957575,0.0,0.0,0.005063637607773368,0.7847954016696319,72541.0,0.10464427013688811,0.4899022621689803,0.0,0.01608745399153582,0.20592492521470618,0.045367447374588164,0.002081581450490068,0.024110503025875023,2.7570615238279043e-05,0.0,0.00431480128479067,0.8863539239878138,155650.0,0.10737552200449726,0.48893029232251844,2.5698682942499197e-05,0.010285897847735304,0.2465531641503373,0.04385480244137488,0.003514294892386765,0.021522646964343077,6.424670735624799e-05,0.0,0.002653389013813042,0.8887247028589785
TUMOR.1510,1510,TUMOR,37724,94581,0.5949965495373232,219.16133004156842,-8,0.30628831242641985,403.8972641650349,56337,391.74154860182267,314.8537508187032,4895.222797089084,0.3988538924308265,1.3924865443714152,0.8037282538511878,0.0197825683443177,0.13298777246145668,0.0,0.0035087719298245615,0.0,0.0,0.003827751196172249,0.8596757044125465,129518.0,0.03589462468537192,0.4328664741580321,0.0,0.009797865933692614,0.2622647045198351,0.016098148519896847,0.0,0.026876573140412915,0.00037832579255393074,0.0,0.0011581401812875431,0.8154233388409333,247616.0,0.060997673817523905,0.3915013569397777,0.0,0.009898391057120703,0.32410264280175755,0.02207046394417162,0.00019788705091754974,0.022522777203411733,0.00034731196691651587,0.0,0.001962716464202636,0.8336698759369346
