,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.468,468,TUMOR,10623,19943,0.9565915264302393,116.2997148909731,-3,0.39939093164899614,286.6304240655552,16804,321.6936089850498,93.75183444810628,1360.5067093990478,0.5326681040966755,1.2249531619557914,0.2914320702356982,0.072119991982917,0.21660853991893675,0.0,0.006032613818456028,0.0,0.0,0.0012253746818738807,0.7761334715807333,61601.0,0.003473969578415935,0.16056557523416828,0.0,0.007418710735215338,0.8285417444522004,0.001866852810830993,0.0,0.008863492475771497,0.0001948020324345384,0.0,0.0004220710702748332,0.9886527816106881,141484.0,0.010722060444997314,0.17933476576856747,0.0,0.009400356224025332,0.8005428175624099,0.004219558395295581,0.0,0.0073647903649882674,0.0001272228661898165,0.0,0.0001837663622741794,0.9881046620112521
TUMOR.501,501,TUMOR,7223,16063,0.8481908147495126,95.89895323527823,0,0.29419191919191917,202.87188075236054,12889,221.52957274951308,117.34217623065538,991.0092347159895,0.4496669364377763,1.2642171188119689,0.5296907982724998,0.09242130061922567,0.20428909622615235,0.0,0.008633895000696282,0.0002785127419579446,0.0,0.0004177691129369169,0.7863807269182566,52284.0,0.0006120419248718537,0.07968020809425445,0.00034427358274041774,0.006675082243133654,0.713143600336623,0.000401652513197154,0.0,0.007210618927396527,0.002142146737051488,0.0,0.0014918521918751435,0.7892089358121032,123129.0,0.0005116585044952854,0.07173777095566439,0.00014618814414151012,0.0033217194974376465,0.6918759999675137,0.000284254724719603,0.0,0.004669899048964907,0.0009096151191027296,0.0,0.0006822113393270472,0.7610473568371383
TUMOR.518,518,TUMOR,4433,6793,0.6989501032917276,75.1283628319623,0,0.4480493228219123,113.1591799192624,6271,120.10343270405157,85.89442438075936,589.7888886054566,0.6525835418813485,1.2294907880953667,0.7151704364055349,0.1601453830622408,0.1747792619424949,0.0,0.01788544260810505,0.0029431741000679195,0.0,0.0013583880461851936,0.803033733303147,34365.0,0.02426887821911829,0.1968281681943838,0.0,0.00980648916048305,0.7674668994616616,0.00855521606285465,0.0,0.012454532227557108,0.00017459624618070712,0.0,0.00014549687181725592,0.977040593627237,92377.0,0.01494960866882449,0.2009807636099895,0.0,0.008638513915801553,0.7244443963324204,0.0044708098336165925,0.0,0.007014733104560659,0.00012990246489927147,0.0,5.412602704136311e-05,0.9375060891780421
TUMOR.531,531,TUMOR,4708,9476,0.8808637260612173,77.42358669432168,1,0.34294871794871795,164.84234892769516,4708,165.27750205325736,78.23740053443316,908.2569260369922,0.49683410721823557,1.295332424259607,0.4733699357897043,0.07171811752254023,0.13096252129471891,0.0,0.01192504258943782,0.0,0.0,0.002129471890971039,0.8549829642248722,41926.0,0.0764919143252397,0.09199542050279064,0.0,0.00677383962219148,0.8247388255497782,0.03570576730429805,0.0,0.006392214854744073,0.0,0.0,0.001741163001478796,0.9561608548394791,105718.0,0.092557558788475,0.0965966060651923,0.0,0.009430749730414877,0.8014150854159178,0.042518776367316824,0.0,0.006933540172912844,0.0001418869066762519,0.0,0.0022701905068200304,0.948135606046274
TUMOR.542,542,TUMOR,8230,12461,0.9853387240212725,102.36582170417229,0,0.22522029445569483,277.71388153997634,9591,299.76594991777324,51.142916595692625,958.0214280248093,0.6604606371880266,1.2578981523881765,0.17060949253816615,0.11268322114546206,0.21328628786957052,0.0,0.00790850468426816,0.000486677211339579,0.0,0.0,0.7783185302348218,52814.0,0.011284886583102964,0.15656833415382285,0.0,0.0049797402203961075,0.8271670390426781,0.0044117090165486424,0.0,0.013216192676184344,0.0003976218426932253,0.0,0.0003976218426932253,0.9815768546218806,129521.0,0.015287096300985941,0.14223948240053735,0.0,0.004238694883455193,0.7604249503941446,0.005558944109449433,0.0,0.00907960871210074,0.00020846040410435373,0.0,0.00023934342693462837,0.9071038673265339
TUMOR.584,584,TUMOR,6169,9197,0.9170720737021433,88.62626445626161,-2,0.4758929260202114,158.40454538932903,6169,170.87081128976277,68.12986127111093,767.9310242291876,0.6707622050668697,1.2109519762123553,0.39872147124985724,0.1314559377515966,0.17804878048780487,0.0,0.008617886178861788,0.0004878048780487805,0.0,0.004715447154471545,0.808130081300813,39505.0,0.1130742943931148,0.09469687381344134,0.00010125300594861409,0.004480445513226174,0.6747247183900772,0.05379065941020124,0.0,0.011973167953423618,0.0010884698139476015,0.0,0.0008859638020503734,0.8193393241361853,102543.0,0.08036628536321348,0.10505836575875487,0.000585120388519938,0.010298118837950909,0.5654408394527174,0.03820836137035195,0.0,0.013516280974810568,0.001726105146133817,0.0,0.0021942014569497673,0.7071960055781477
TUMOR.589,589,TUMOR,5257,9174,0.8677513390300449,81.81332585021067,1,0.3707857243616871,161.22654868228122,5257,157.20189328326444,78.12912170303721,757.5878784786801,0.5730324831044256,1.2569918883041655,0.49699860524106526,0.11510171815053159,0.16367456073338427,0.0,0.007639419404125287,0.0,0.0,0.0019098548510313217,0.8267761650114591,40631.0,0.09541975339026851,0.06285840860426768,0.0,0.0037902094459895154,0.8379316285594743,0.04363663212817799,0.0,0.0059560434151263815,0.00034456449508995596,0.0,0.0001476704978956954,0.94991508946371,104002.0,0.09907501778811946,0.07863310320955366,0.0,0.00589411742081883,0.8163785311820927,0.04830676333147439,0.0,0.007278706178727332,0.0002307647929847503,0.0,0.000548066383338782,0.9436356993134748
TUMOR.610,610,TUMOR,6016,13302,0.5875683395625625,87.52033535771409,0,0.3522248243559719,149.69301920931383,12838,175.65299051352486,142.13392890109952,832.2396820942889,0.4522628176214103,1.228671063175661,0.8091745462776824,0.10914927426799866,0.17486247707951325,0.0,0.0040006667777962995,0.0,0.0,0.000833472245374229,0.8203033838973163,46465.0,0.0026901969224147207,0.06869686861078231,0.0,0.008436457548692565,0.7942537393737221,0.0013989023996556548,0.0,0.006951468847519638,0.0001291294522759066,0.0,0.0003873883568277198,0.8652103733993328,111683.0,0.001155054932263639,0.05149396058486968,0.0,0.003975537906395781,0.7458162835883707,0.0005820044232336166,0.0,0.004387417959761109,0.0001253547988503174,0.0,0.00022384785508985252,0.7971222119749648
TUMOR.659,659,TUMOR,6187,9308,0.5261057339521592,88.75546779368835,-1,0.4989516129032258,126.11502686040232,6187,112.99167956454502,96.09028982066779,783.2447327281724,0.6646970348087666,1.2981281854057427,0.8504191652959496,0.12673454621024624,0.1640220207253886,0.0,0.01246761658031088,0.0,0.0,0.0017810880829015544,0.821729274611399,38194.0,0.09422946012462691,0.07954128920772896,0.0,0.008692464785044771,0.8175106037597528,0.04257213174844216,0.0,0.007514269256951354,0.00018327485992564277,0.0,0.0011781955280934179,0.9485521286065874,99761.0,0.12666272391014524,0.08405088160704083,0.0,0.008680746985294854,0.7805855995830033,0.05646495123344794,0.0,0.007818686661120077,0.0005613416064393902,0.0,0.000831988452401239,0.9343230320465914
TUMOR.671,671,TUMOR,9525,15803,0.8631203149616647,110.12541334134653,1,0.41470741901776387,198.25236442474022,9525,189.10237218372876,95.49638376157249,1018.7422074112307,0.602733658166171,1.1882770968800367,0.5049983385125902,0.11533105077533587,0.18469795832456326,0.0,0.004209640075773522,0.0,0.0,0.0006314460113660282,0.8104609555882972,49428.0,0.05946022497369912,0.11459092012624424,0.0,0.007263089746702274,0.8182406733025815,0.02858703568827385,0.0,0.014607105284454155,0.0015780529254673463,0.0,0.001982681880715384,0.9532451242210893,119871.0,0.09234927547113146,0.13078225759357975,0.0003086651483678287,0.011529060406603765,0.762261097346314,0.042620817378682084,0.0,0.015216357584403234,0.0018770177941286883,0.0,0.003078309182371049,0.9372074980604149
TUMOR.696,696,TUMOR,8579,16053,0.8601313184895043,104.51374098310212,-1,0.36175416403120386,183.43936327844142,8579,195.33682301404798,99.63597223557427,1226.2813126546316,0.5344172428829502,1.3078705157389499,0.5100726565436604,0.07169127623415261,0.15221197618769697,0.0,0.005953075755807167,0.0,0.0,0.001050542780436559,0.8407844052760592,49704.0,0.08510381458232738,0.10705375824883309,0.0,0.009999195235795911,0.7978029937228392,0.04357798165137615,0.0,0.0095565749235474,0.00018107194591984548,0.0,0.0011065507806212779,0.9455778206985354,119610.0,0.10222389432321712,0.10341108602959619,0.0,0.007616420031769919,0.7867318786054678,0.0527297048741744,0.0,0.01002424546442605,0.00012540757461750688,0.0,0.0011704706964300643,0.935950171390352
TUMOR.698,698,TUMOR,5287,9055,0.43026997677489426,82.04643485865066,0,0.44911654774040094,114.80853626799707,8657,129.2304509032071,116.65636074852526,664.8010819142764,0.5838763114301491,1.2907534512173964,0.9027002531771728,0.15032656689449522,0.19035870184095655,0.0,0.0064528373505409,0.0011387360030366293,0.0,0.005503890681343709,0.7965458341241223,38146.0,0.05554972998479526,0.25376186231846065,5.243013684265716e-05,0.01698736433702092,0.6736486132228805,0.016358202694909035,0.0,0.009830650657998218,0.00034079588947727153,0.0,0.0008388821894825145,0.972631468568133,98513.0,0.03579223046704496,0.28424674916000936,2.03018890907799e-05,0.023925776293484108,0.6559235836894624,0.011226944667201283,0.0,0.008293321693583587,0.00042633967090637784,0.0,0.00048724533817871753,0.97956614863013
TUMOR.708,708,TUMOR,4221,6647,0.6683563508353223,73.30991828072871,1,0.4859544093944278,107.70329614269008,4221,110.80607458604133,82.42212776866413,675.723917448001,0.6350233187904317,1.2976527510455365,0.743841238637716,0.11616803247414013,0.1501187648456057,0.0,0.005700712589073635,0.00047505938242280285,0.0,0.00332541567695962,0.8403800475059382,33993.0,0.05671755949754361,0.19571676521636808,8.825346394845998e-05,0.014002882946488984,0.7334745388756508,0.016268055187832788,0.0,0.008148736504574471,0.0004706851410584532,0.0,0.0011178772100138264,0.9739946459565204,91738.0,0.0405175608798971,0.22170747127689724,3.270182476182171e-05,0.026052453726917963,0.7116026074254943,0.012612003749809239,0.0,0.00782663672632933,0.00022891277333275195,0.0,0.0005886328457127908,0.9787438139048159
TUMOR.802,802,TUMOR,4667,5363,0.8346856156905683,77.08572471786852,1,0.6110238282272846,114.5294721894762,4667,107.92983940526494,59.43984672381111,401.42135623730945,0.8702218907327988,1.1970784965720476,0.5507267225759586,0.36395418460731477,0.18181818181818182,0.0,0.001074575542660649,0.0,0.0,0.0008596604341285192,0.816247582205029,31389.0,0.11848099652744593,0.06339800567077639,0.0,0.003663703845296123,0.8144572939564816,0.05460511644206569,0.0,0.006021217624008411,0.0,0.0,0.00015929147153461402,0.9392143744623913,88126.0,0.1300637723259878,0.08231395955790573,2.269477793159794e-05,0.006513401266368609,0.7804620656786874,0.05904046478905204,0.0,0.00748927671742732,0.00046524294759775774,0.0,0.0005446746703583505,0.9324603408755645
TUMOR.817,817,TUMOR,6498,11084,0.8187150178404377,90.95883993152665,-1,0.4415902140672783,161.14899937635357,6498,153.9340283091965,88.38892971987444,935.3279938488575,0.5862504511006856,1.301542992066477,0.5742000692811975,0.09333869091471232,0.1519987604586303,0.0,0.007437248218159281,0.0007747133560582584,0.0,0.006507592190889371,0.8332816857762628,42530.0,0.04549729602633435,0.10684222901481308,0.0006583588055490242,0.011897484128850224,0.556430754761345,0.022007994356924524,0.0,0.01112156125088173,0.0014813073124853044,0.0,0.0012226663531624735,0.6854925934634376,107168.0,0.04616116751269036,0.11843087488802628,0.00035458345774858166,0.008873917587339504,0.5298036727381308,0.022161466109286355,0.0,0.010786802030456852,0.0014743206927441026,0.0,0.0011570618094953718,0.6680445655419528
TUMOR.845,845,TUMOR,6145,9097,0.9516526854305939,88.45369976658735,1,0.4000651041666667,168.5496959356498,6145,178.82817910264163,54.931745509028936,669.7827919510466,0.6754974167307903,1.20314933000112,0.3071761161170236,0.17213285828651673,0.16930353938998532,0.0,0.03327352797259827,0.002935899526993965,0.0,0.002935899526993965,0.7915511335834284,40351.0,0.03474511164531238,0.2300314738172536,0.0001486951996233055,0.007707367847141335,0.5281653490619811,0.010086491041114223,0.0,0.026616440732571682,0.008822581844316125,0.0,0.00567520011895616,0.7550742236871453,104909.0,0.014631728450371273,0.16642995357881593,0.00011438484782049204,0.006815430515970985,0.571018692390548,0.004022533815020637,0.0,0.016795508488308915,0.0058908196627553405,0.0,0.0040797262389308826,0.7315578263066086
TUMOR.1059,1059,TUMOR,4710,8139,0.7059032373613412,77.44003006005754,0,0.4562185199535064,127.09445306542689,4710,118.57329286481611,83.98644512018669,812.9015869776647,0.5786951713969776,1.360536014700805,0.7083082799761541,0.08956840248754334,0.1463570515551768,0.0,0.006178099701746911,0.0,0.0,0.0,0.8474648487430763,37629.0,0.08496106726195221,0.15238247096654176,0.0010630099125674348,0.006510935714475538,0.7550825161444631,0.04076643014696112,0.0,0.0124106407292248,0.0021525950729490554,5.3150495628371736e-05,0.0010895851603816206,0.943527598394855,98218.0,0.10206886721374901,0.1485878352236861,0.0018428393980736727,0.01289987578651571,0.7346005823779755,0.049481765053248895,0.0,0.01382638620212181,0.0034005986682685454,6.108859883117148e-05,0.001160683377792258,0.9320694780997373
TUMOR.1063,1063,TUMOR,4742,8271,0.8132475627113641,77.70265066993623,1,0.41163194444444445,128.76334882255898,4742,134.41651796462025,78.21937317062891,833.6295090390225,0.5733284971587475,1.3630497246941193,0.5819178651184598,0.0857482478665127,0.1691005291005291,0.0,0.013121693121693121,0.0,0.0,0.0,0.8177777777777778,37659.0,0.09519636740221461,0.11917469927507368,0.00021243261902865185,0.010648185028811173,0.7747683156748719,0.04742558219814653,0.0,0.01202899705249741,5.310815475716296e-05,0.0,0.0012745957141719112,0.939217716880427,98748.0,0.1103819824198971,0.12499493660631102,0.00020253574755944425,0.007433061935431604,0.7567849475432414,0.05051241544132539,0.0,0.014207882691295014,0.0005063393688986106,0.0,0.0010734394620650544,0.9336999230364159
TUMOR.1152,1152,TUMOR,6166,13551,0.8329132379027517,88.60471224961465,-2,0.3187551695616212,161.9876538505327,6166,169.5466616048974,93.82773192486115,1180.1747109368334,0.4550217696110988,1.3303209948944787,0.5534035942477733,0.0556315007551262,0.03988279342340876,0.0,0.006837050301155787,0.0021162298551196486,0.0,0.0034185251505778934,0.9477454012697379,47119.0,0.06396570385619389,0.21857424818013965,0.0014007088435662896,0.017699866295974025,0.6983594728241261,0.011799910863982683,0.0,0.019525032364863432,0.005093486703877417,0.0,0.003735223582843439,0.959846346484433,114240.0,0.07487745098039215,0.19816176470588234,0.0007878151260504202,0.01717436974789916,0.7076680672268908,0.012998949579831933,0.0,0.016981792717086833,0.0034576330532212884,0.0,0.00351890756302521,0.9617121848739496
