,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.724,724,TUMOR,4992,7682,0.8801322927198209,79.72459976267007,1,0.4099531904409953,136.41847382227965,4992,131.05959261322107,62.217723618565806,695.9898987322333,0.6498307732361365,1.3026378040253317,0.47472849852494803,0.12950262383053696,0.16663320618349728,0.017466372214414775,0.02690222846817908,0.011443485243926922,0.0004015257980325236,0.0032122063842601888,0.7739409757076893,36383.0,0.022647939971964928,0.5531704367424346,0.002281285215622681,0.015034494131874777,0.40686584393810293,0.006678943462606162,0.0014017535662259847,0.022565483879833988,0.0015116950224005716,0.00010994145617458703,0.0003573097325674079,0.9673748728801913,96843.0,0.019619383951343928,0.44201439443222534,0.00104292514688723,0.01410530446186095,0.5232179920076825,0.00624722488977004,0.00113585907086728,0.015499313321561703,0.0006505374678603513,4.1303966213355636e-05,0.00038206168747353963,0.9760436995962537
TUMOR.741,741,TUMOR,7277,10613,0.9449378416213694,96.2567616691824,1,0.5146029276571671,184.39360075664231,7277,188.17203523903373,61.57927351096687,715.2447327281723,0.6856685197399416,1.2073513994873242,0.3272498670312149,0.17875282023175842,0.218900675024108,0.018046562887450063,0.015291362446617992,0.0011020801763328282,0.0,0.0015153602424576387,0.7451439592230334,42725.0,0.14672908133411353,0.5798712697483909,0.0011234640140433002,0.030567583382094792,0.2417086015213575,0.052732592159157404,0.003978935049736688,0.028414277355178468,0.0007255705090696313,0.00023405500292568755,0.0,0.9139145699239322,109497.0,0.10830433710512617,0.4557476460542298,0.0004383681744705334,0.032083070769062166,0.40342657789711134,0.03675899796341452,0.0024658209813967504,0.021087335726092952,0.0007488789647204946,9.132670301469447e-05,3.653068120587779e-05,0.9388111089801547
TUMOR.751,751,TUMOR,16462,35446,0.966337975704007,144.7759281974398,1,0.29396428571428573,348.3690571793081,16462,394.62690535390044,101.52801370672893,1847.526045382804,0.4644247587880156,1.235275594344573,0.2572759543997104,0.060605400045425556,0.20280953539284846,0.014716613962539529,0.014351739236195572,0.004804183896862078,0.0,0.00024324981756263683,0.7630746776939917,76477.0,0.0989578566104842,0.6877100304666762,0.0002222890542254534,0.005374164781568314,0.20773565908704578,0.03006132562731279,0.004628842658577089,0.02473946415262105,0.0010591419642506897,0.0,0.00010460661375315455,0.9394066189834852,169115.0,0.08643822251130888,0.5976997900836709,0.00011826272063388819,0.01390769594654525,0.3018360287378411,0.02725364397007953,0.003932235461076782,0.020861543919817874,0.0006740975076131627,0.0,0.00011234958460219378,0.9471661295568105
TUMOR.805,805,TUMOR,8424,17308,0.6691502777844403,103.56529305152867,1,0.30857142857142855,175.82377541163197,8424,166.05450219285422,123.39960277783202,1247.056961930742,0.4867113473538248,1.3257869173444958,0.7431271127747974,0.06806998262054709,0.03398116132109217,0.0,0.0,0.0005961607249314415,0.0,0.059258376058185284,0.9061643018957911,50961.0,0.054649634033869035,0.042149879319479604,0.001824924942603167,0.0049449579089892275,0.6140970546103883,0.00653440866545005,0.0,0.0027668216871725437,0.0030611644198504737,0.0,0.01636545593689292,0.7544200467023803,121767.0,0.03459886504553779,0.026928478159107146,0.0009608514622188278,0.002225561933857285,0.3748552563502427,0.004943868207313969,0.0,0.0016424811319979962,0.0014946578301181766,0.0,0.009526390565588377,0.46591441030821157
TUMOR.817,817,TUMOR,4262,6189,0.688952840931415,73.66509987545841,1,0.482836750877988,106.78014796768171,4262,101.36566593775409,73.47046002109661,625.7472580451141,0.6886411375020197,1.26923839327361,0.7248061692428759,0.1367808816969285,0.18776470588235294,0.015529411764705882,0.007058823529411765,0.0018823529411764706,0.0,0.0,0.7877647058823529,33232.0,0.1873796340876264,0.5937650457390466,0.0004513721714010592,0.00472436206066442,0.21367958594126144,0.058558016369764085,0.007252046220510351,0.026781415503129513,0.002196677900818488,0.0,0.0,0.9052118440057776,90842.0,0.15532462957662754,0.6424781488738689,0.0005393980757799256,0.006582858149314194,0.1950749653244094,0.048854054292067545,0.005482045749763326,0.023084036018581715,0.001640210475330794,0.0,0.00013209748794610422,0.9208075559763105
TUMOR.857,857,TUMOR,11764,17654,0.7241293901030125,122.38623290331496,-1,0.5100589663544919,193.68014869882768,11764,168.59238868306872,116.27212479896869,1453.4711754931147,0.6663645632717797,1.4026926824331696,0.6896641402806436,0.06997647038776511,0.134178507615077,0.007317280694290819,0.025950821066961626,0.007657619331234578,0.0,0.07734195524546925,0.7475538160469667,49524.0,0.04486713512640336,0.641951377110088,0.000121153380179307,0.02830950650189807,0.28475082788143125,0.012579759308618044,0.004341329456425167,0.021646070592036184,0.000524997980776997,0.0,0.005694208868427429,0.9552136337937162,120311.0,0.041317917729883386,0.47350616319372296,0.0001745476307237077,0.023987831536600977,0.4609886045332513,0.011686379466549194,0.0024104196623750116,0.01861841394386216,0.0008976735294362111,2.4935375817672532e-05,0.0037070592048939833,0.9626551188170658
TUMOR.984,984,TUMOR,5751,9596,0.8075491232653935,85.57102676590904,-1,0.40964456157846,139.2300254973761,5751,146.0655333347236,86.14949781158626,793.0376259469858,0.5993122134222593,1.2943064208162014,0.5898003166439421,0.11491206933821457,0.17977332170880558,0.025806451612903226,0.01761115954664342,0.005405405405405406,0.0,0.0,0.7714036617262424,40176.0,0.04679410593389088,0.7771804062126643,0.00012445240939864595,0.0035344484269215454,0.17236658701712465,0.013714655515730785,0.004231381919553963,0.02526383910792513,0.00022401433691756272,0.0,0.0,0.9565661091198726,103543.0,0.04524690225317018,0.6895202959157065,0.00019315646639560377,0.008875539630877992,0.2561641057338497,0.011589387983736226,0.0034671585718010875,0.020783635784166966,0.00042494422607032827,0.0,0.00011589387983736225,0.963618979554388
TUMOR.1232,1232,TUMOR,8973,11517,0.7008374821442547,106.8867551893527,0,0.5521846153846154,143.80890097626084,8973,138.2457585833088,98.61360029520044,703.6883835420682,0.7791091430059911,1.2206098613995813,0.7133209821824265,0.2277124459387888,0.20328015173491018,0.07185094276469932,0.018520584625683366,0.0034586633939529174,0.0,0.0024545353118375544,0.7004351221689167,40209.0,0.041383769802780475,0.5490313113979457,0.001144022482528787,0.029247183466388122,0.3791937128503569,0.010694123206247358,0.006118033276132209,0.023352980675968065,0.0011937625904648213,0.0,0.001566813399985078,0.9570742868512024,104279.0,0.03435015679091667,0.4339320476797821,0.0011028107289099435,0.026908581785402622,0.5037064030149886,0.0091005859281351,0.004123553160271963,0.016340778104891686,0.0008151209735421321,0.0,0.001064452094860902,0.9685555097382982
TUMOR.1408,1408,TUMOR,5733,7854,0.9535755340692482,85.43700784769261,1,0.5063145809414467,173.62315513778685,5733,173.9497993405169,52.38566894897531,559.7056274847714,0.7299465240641712,1.129075037976723,0.301153948711532,0.22997067441112667,0.195203081232493,0.02538515406162465,0.01838235294117647,0.0022759103641456584,0.0,0.0014005602240896359,0.7573529411764706,39682.0,0.05997681568469331,0.6970918804495742,0.0,0.0020412277606975454,0.24089007610503502,0.014364195353056802,0.0056952774557733985,0.02646035986089411,0.0005796078826672043,0.0,5.040068544932211e-05,0.9528501587621592,104025.0,0.10126411920211488,0.6695602018745493,0.00012496995914443643,0.004969959144436434,0.22408074981975487,0.026195626051429943,0.007728911319394376,0.02577265080509493,0.000692141312184571,0.0,5.767844268204759e-05,0.9395529920692142
TUMOR.1432,1432,TUMOR,5271,6359,0.885487055412566,81.92219259943573,0,0.4971703452178834,131.18688958886096,5271,124.78257664525803,57.98197680695981,437.7645019878171,0.8289039157100173,1.2380397930016083,0.4646640449795779,0.3456382488742097,0.18105743628756182,0.05401293267402054,0.018257892734880182,0.0028527957398250285,0.0,0.0,0.7438189425637124,33696.0,0.13963081671415004,0.6347340930674265,8.903133903133904e-05,0.007211538461538462,0.21833452041785376,0.04392212725546059,0.006291547958214625,0.02955840455840456,0.0008012820512820513,0.0,0.0001483855650522317,0.9192782526115859,92597.0,0.07491603399678175,0.6110781126818363,5.399742972234522e-05,0.004924565590677884,0.3090272903009817,0.022257740531550697,0.003304642699007527,0.022786915342829683,0.000507575839390045,0.0,0.00010799485944469043,0.9510351307277773
TUMOR.1474,1474,TUMOR,19106,29098,0.7729936422295478,155.96959556820687,1,0.5012724649088286,235.8495283014151,19106,232.60757081785405,147.5694454760836,1247.0924958366745,0.6566087016289779,1.1960949984422848,0.634413768035261,0.1543768963793872,0.24084455388484308,0.001100225284224865,0.01797034630900613,0.00607743490333735,0.00010478336040236811,0.004034159375491172,0.7298684968826951,60890.0,0.017523402857612086,0.32435539497454424,6.569223189357858e-05,0.003629495812120217,0.6542782066020693,0.0057644933486615205,0.0,0.02110362949581212,0.00037773033338807686,0.0,6.569223189357858e-05,0.9725406470684842,141599.0,0.008806559368357121,0.2681798600272601,2.824878706770528e-05,0.005706254987676467,0.6862336598422305,0.0027542567391012646,0.0,0.012697829786933524,0.00019774150947393697,0.0,2.824878706770528e-05,0.953615491634828
TUMOR.1526,1526,TUMOR,7941,10330,0.7921358107158938,100.552450118045,1,0.4772809231878832,157.88920165736477,7941,149.56123077567426,91.28392959290844,718.2569260369921,0.7687318489835431,1.2437238404338222,0.6103448675801852,0.19343070513870655,0.22948750315576874,0.011360767482958849,0.017672304973491544,0.002777076495834385,0.0,0.00025246149962130775,0.7384498863923251,40156.0,0.10645980675366072,0.6603247335391972,0.0001494172726367168,0.0017681043928678155,0.23129793804163762,0.032498256798485906,0.0050552843908755855,0.02761729255901982,0.00186771590795896,0.0,0.0,0.9329614503436597,104456.0,0.07331316535191851,0.6072126062648388,0.00010530749789385004,0.0036761890173853105,0.31569273186796354,0.021138086849965536,0.003092211074519415,0.021473156161445968,0.0008903270276480049,0.0,0.0,0.9534062188864211
TUMOR.1619,1619,TUMOR,14921,23022,0.887830889620462,137.83325885646528,-2,0.3549323247460691,264.31988196123274,14921,231.9891152820606,106.75440157025164,1407.8376618407356,0.6481191903396751,1.3249020110504803,0.46016987236860596,0.09460250498144276,0.10375586854460093,0.00335345405767941,0.012072434607645875,0.0,0.0,0.0015425888665325286,0.8792756539235412,58898.0,0.04083330503582465,0.5196780875411728,0.0,0.0446874257190397,0.1513124384529186,0.003582464599816632,0.0009507962918944616,0.009660769465856226,5.09355156372033e-05,0.0,0.0003056130938232198,0.9854494210329723,138085.0,0.05317014882137814,0.35610674584495056,0.0,0.03605025889850454,0.2657059057826701,0.008190607234674295,0.00046348263750588405,0.008067494659086794,2.8967664844117753e-05,0.0,0.001238367672086034,0.9820110801318028
TUMOR.1688,1688,TUMOR,47272,96421,0.8984100038223568,245.3336091095564,-5,0.3033270236452886,521.4719551423643,50080,485.0071332111166,212.99460581903577,5266.061325481598,0.490266643158648,1.3797568719160063,0.43915767673116324,0.02142111221684916,0.12636234736418853,0.0,0.013522950923750873,0.0,0.0,0.0049309038579561084,0.8551837978541045,128935.0,0.09679295769186023,0.3696048396478846,0.0,0.16355527979214332,0.0715631907550316,0.018179702951099393,0.0,0.019614534455345715,5.42909217822934e-05,0.0,0.0048008686547485165,0.9573506030170241,250800.0,0.12236443381180223,0.3519338118022329,1.594896331738437e-05,0.13278708133971293,0.12791866028708135,0.025940988835725678,8.771929824561403e-05,0.01571371610845295,4.3859649122807014e-05,0.0,0.004756778309409888,0.9437480063795853
TUMOR.1831,1831,TUMOR,4661,9463,0.8750100450832227,77.03615721212081,1,0.36070267760408603,147.85127662620977,4661,153.17954825828792,74.15494881808826,779.3452377915606,0.49254993131142344,1.2429838437581926,0.4841047624259202,0.0964337809926044,0.08496877787689563,0.0,0.07983942908117753,0.0,0.0,0.0015611061552185548,0.8336306868867083,41790.0,0.07130892558028236,0.38631251495573105,0.0,0.0847571189279732,0.0457286432160804,0.014501076812634602,0.0,0.04828906436946638,0.0,0.0,0.001148600143575018,0.741564967695621,105997.0,0.10477655027972489,0.2947158881855147,3.773691708255894e-05,0.07598328254573243,0.09196486693019613,0.01886845854127947,0.0002169872732247139,0.027613989075162503,0.0,0.0,0.0024717680689076106,0.7380774927592291
TUMOR.1896,1896,TUMOR,9953,20299,0.9304466727045619,112.57243529723017,-2,0.3025227963525836,251.19912420229494,12659,249.10306658965,91.27817195306551,1861.6681810065347,0.49031972018326025,1.4157423633265105,0.3664273314765288,0.036087709332431626,0.032983659471454506,0.00040346984062941297,0.009784143635263264,0.0,0.0,0.10601170062537825,0.8508170264272745,58081.0,0.02343279213512164,0.3196053786952704,8.608667206143145e-05,0.02403539883955166,0.5237168781529243,0.007214063118747956,0.00029269468500886693,0.024603570875157108,0.0003959986914825847,0.0,0.02231366539832303,0.9376732494275236,135078.0,0.024045366380905847,0.28074890063518854,3.701565021691171e-05,0.012385436562578659,0.6143857623003006,0.009498215845659545,0.00012585321073749981,0.018241312426894092,0.0003109314618220584,0.0,0.010941826204119102,0.957654096151853
TUMOR.2005,2005,TUMOR,40487,67791,0.9436864723402466,227.04547880918602,-1,0.334603305785124,570.087712549569,40487,459.19837552298316,151.92170155625146,2735.113923861484,0.5972326710035255,1.220199618941366,0.3308411128049552,0.06801028908215728,0.109741334585073,0.0,0.002001136447859278,0.0,0.0,0.0005929293178842305,0.8876645996491835,107093.0,0.04802368035259074,0.42536860485746036,1.8675356932759377e-05,0.057725528279159236,0.06457004659501554,0.009057548112388299,0.00015874053392845471,0.007600870271633067,7.470142773103751e-05,0.0,0.0031001092508380567,0.9800080304034811,227623.0,0.07202699199992971,0.3680120198749687,8.786458310451932e-06,0.07151298418876827,0.13282928350825707,0.01589909631276277,0.00013619010381200493,0.009221387996819302,5.271874986271159e-05,0.0,0.0026842630138430652,0.9533790522047421
TUMOR.2009,2009,TUMOR,50523,54559,0.3674450507969694,253.62941769174694,-1,0.6939972527472528,284.76305940202286,51793,270.6019664817722,251.672068853149,1587.986940139403,0.9260250371157829,1.1450425170140957,0.9300452325800141,0.25177067358139715,0.2765750955653707,0.0,0.006654914931965379,5.9418883321119455e-05,0.0,0.010477529758957396,0.7062330408603854,70166.0,0.08613858563976855,0.5604708833338083,0.0016817261921728472,0.0875495254111678,0.21943676424479092,0.031781774648690246,0.0,0.02853233759940712,0.0013824359376336118,0.0,0.013909870877633042,0.9243935809366359,163289.0,0.13344438388378888,0.4620519447115237,0.0010594712442356803,0.07485501166643191,0.2910667589366093,0.045783855617953444,0.0,0.025225214190790563,0.0008390032396548451,0.0,0.01791302537219286,0.9102389015794083
