,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.461,461,TUMOR,5845,6837,0.493704110358796,86.2675207652163,-1,0.7248263888888888,113.17243480636087,5845,100.066216386663,87.02057883804792,596.3919189857867,0.8549071230071669,1.2202831679070576,0.8696299508496873,0.20650514628549116,0.22984653378020814,0.011995060857294055,0.05997530428647028,0.0010583877227024166,0.0,0.0005291938613512083,0.6965955194919738,33656.0,0.051432136914666034,0.1882873781792251,0.0007428096030425482,0.019669598288566674,0.13958878060375565,0.008408604706441645,0.0,0.013014024245305443,0.0004456857618255289,0.0,0.002376990729736154,0.3821606845733302,92314.0,0.0480967133912516,0.10669020950235067,0.0003466429793964079,0.025597417509803495,0.16864180947635246,0.005892930649738935,0.0,0.007961955933011244,0.0005091318759884742,0.0,0.003899733518209589,0.3378902441666486
TUMOR.628,628,TUMOR,10933,20824,0.4960294081805151,117.98443940871836,1,0.3814990578547003,189.15602025840997,10933,161.73512214506187,140.4355319475212,1591.6782822743016,0.5250192086054553,1.3716562965090253,0.8683057216327024,0.054229878447107506,0.018496474681805694,0.0,0.014833806427982786,0.0,0.0,0.01794707444373226,0.9487226444464792,55419.0,0.044118443133221455,0.45561991374799254,0.0006315523556902868,0.14163012685180174,0.3497356502282611,0.002977318248254209,0.0,0.03496995615222216,0.0006856854147494542,0.0,0.009942438513867086,0.9514246016709071,128914.0,0.04898614580262811,0.40228369300463873,0.0007989822672479327,0.09352746792435267,0.4450253657477078,0.00683401337325659,0.00012411375025210604,0.02966318631025335,0.0008843104705462556,0.0,0.007183083295840638,0.955311292799851
TUMOR.695,695,TUMOR,8205,23681,0.7804766884486125,102.2102268100018,-1,0.23001233460417134,219.10727965998757,8205,233.49478968766076,145.977412931945,1570.619407771256,0.34648030066297875,1.2890226159328984,0.6251848836850483,0.04179713656338919,0.09334645185094084,0.0006149305128520477,0.032837289386299345,0.0002459722051408191,0.0,0.009592916000491945,0.863362440044275,62694.0,0.023271764443168405,0.3262194149360385,0.0002073563658404313,0.06766197722270073,0.38512457332440103,0.00472134494528982,0.0,0.02619070405461448,0.0003668612626407631,0.0,0.006683255175933901,0.7812709350177051,139991.0,0.025994528219671263,0.3122129279739412,0.0006286118393325286,0.06963304783878964,0.30678400754334206,0.005257480838053875,0.0,0.021644248558835927,0.00045002893043124203,0.0,0.005578930074076191,0.6941660535320128
TUMOR.800,800,TUMOR,4167,5987,0.8609738638852662,72.8394754436866,-3,0.4508276533592989,125.35549449465708,4850,120.62262542636547,61.3546015747406,612.445742854949,0.6960080173709704,1.2452713136997577,0.5086491970960684,0.1396040842312943,0.2332592043489004,0.004694835680751174,0.03434642945391648,0.003953545836422041,0.0,0.0014825796886582653,0.7222634049913517,33536.0,0.04117962786259542,0.20697161259541985,0.00029818702290076337,0.008617604961832061,0.6453363549618321,0.015923187022900763,0.0006858301526717557,0.025673902671755726,0.0013716603053435113,0.0,0.00029818702290076337,0.873449427480916,91435.0,0.0252091649805873,0.14283370700497622,0.00125772406627659,0.0066823426477825775,0.4888828129272161,0.00938371520752447,0.0002952917372997211,0.01606605785530705,0.0012249138732432876,0.0,0.0004046590474107289,0.6458686498605567
TUMOR.821,821,TUMOR,33044,69165,0.9956215599726407,205.11686307134457,-1,0.16283447494209827,931.0794810326345,34072,973.5442544971014,91.00274539242793,3979.544514814783,0.477756090508205,1.2855433793725846,0.0934757151224078,0.026220184507311554,0.25712209742363235,0.023977475704641094,0.012987799340013926,0.000333020495897793,0.0,0.0,0.7055796070358148,152603.0,0.007562105594254373,0.7744081046899471,3.9317706729225505e-05,0.004056276744231765,0.19298441052928186,0.0016251318781413209,0.0002162473870107403,0.03556941868770601,0.00045870657850763093,0.0,8.518836457998859e-05,0.9526418222446479,314703.0,0.010212803818203194,0.6434543045347518,0.00018430075340876954,0.00725128136687607,0.29372138174723467,0.0018271195381041807,0.00030822712208018353,0.03590369332354633,0.0016269307887118965,0.0,0.00020972154698239293,0.9210779687514895
TUMOR.1003,1003,TUMOR,4761,17296,0.9073736553478422,77.85816252959037,0,0.15912433155080213,213.32838535928593,4761,258.5353277195521,108.66884438773212,764.5584412271571,0.2752659574468085,1.1103347675926074,0.42032493333217263,0.10234972270304399,0.15376502847500528,0.041552415102299095,0.05547352879139422,0.0016874077198903185,0.0,0.0,0.7475216199114111,52906.0,0.04243375042528258,0.5232487808566136,0.0026083998034249424,0.05248932068196424,0.36785997807432047,0.005935054625184289,0.0,0.04103504328431558,0.0005670434355271614,0.0,0.0034589649567156842,0.9490038936982573,129323.0,0.03654415687851349,0.48253597581250046,0.001693434269232851,0.07202121819011313,0.3987225783503321,0.004523557294526109,0.0,0.03140199345824022,0.0008428508463305058,0.0,0.00295384425044269,0.9602777541504605
TUMOR.1012,1012,TUMOR,28333,43034,0.9136020639584662,189.93339890862103,-2,0.4113027320500537,390.4830342025118,30602,343.82653476613035,139.8031283021569,2354.882430462658,0.6583863921550402,1.2544051785155783,0.4066094793912591,0.06420427802073991,0.03552134458529007,0.0,0.016383602273931007,0.0,0.0,0.0027541400374280567,0.9453409131033509,80633.0,0.0484044993985093,0.2790172758051914,0.00033485049545471456,0.01814393610556472,0.5884935448265598,0.0058040752545483855,0.00027284114444458223,0.012327458980814306,0.0009425421353540114,0.0,0.0011533739287884614,0.9794997085560503,176932.0,0.03948409558474442,0.2788020256369679,0.001802952546741121,0.016124838921167454,0.5883390229014537,0.00506409241968666,0.00012434155494766351,0.012100694051952162,0.0015147062148169919,0.0,0.0021816291004453686,0.9790145366581512
TUMOR.1129,1129,TUMOR,45879,80786,0.9563348920403215,241.6918638947214,-4,0.28419487719515596,527.683617331446,47075,551.3912276758055,161.15683218172757,3784.7200923033934,0.567907805807937,1.3165413824535817,0.29227311588003885,0.04024910945846607,0.04467871485943775,0.000392875851231011,0.009101623886851755,0.0002837436703335079,0.0,0.0023790815435655666,0.9431639601885804,114470.0,0.05463440202673189,0.4372936140473487,8.73591333973967e-05,0.10559972045077314,0.3266270638595265,0.0046737136367607235,0.0002882851402114091,0.0158993622783262,0.00018345418013453307,0.0,0.0031361928889665413,0.9149471477242945,233328.0,0.056045566755811564,0.43514708907632177,0.00012428855516697526,0.12109991085510526,0.24699993142700405,0.0040543783857916755,0.00014143180415552355,0.017751834327641776,0.00011143111842556402,0.0,0.0043758143043269564,0.8505151546321059
TUMOR.1140,1140,TUMOR,5154,6907,0.708764745242249,81.00787994735468,1,0.5465535524920466,119.64113005150027,5154,104.69304941841808,73.8551799270276,593.5756851698602,0.7461995077457652,1.2275942602609917,0.7054449205300792,0.1838239412326589,0.004860976083997667,0.0,0.02216605094302936,0.0,0.0,0.0042776589539179465,0.9686953140190551,34196.0,0.06228798689905252,0.22742426014738565,0.007047607907357586,0.023657737747104925,0.6427067493274067,0.007310796584395836,0.0,0.004942098491051585,0.002719616329395251,0.0,0.003918586969236168,0.9811089016259211,92728.0,0.08600422741782418,0.23644422396687084,0.002933310326977828,0.016532223276680184,0.5868022603744284,0.005694072987662842,0.0,0.007365628504874471,0.0013588128720559054,0.0,0.0023401777240962818,0.9832413079113105
TUMOR.1196,1196,TUMOR,8827,13855,0.8653941718628857,106.0136097931642,-1,0.42406918087917367,188.04786624686813,8827,171.47213531098336,85.9232698590721,1163.3107499061543,0.637098520389751,1.35221105618927,0.501091735419524,0.08196557841180134,0.016570196345477243,0.0,0.021677448643740778,0.0,0.0,0.0034048348655090228,0.9583475201452729,46309.0,0.058865447321255045,0.30737005765617914,0.00036709926796087155,0.02975663477941653,0.5402189639163014,0.0016627437431168887,0.0,0.012567751409013367,0.0010581096547107474,0.0,0.002202595607765229,0.9825087995853937,114570.0,0.062354892205638474,0.24234965523260887,0.0019551365977131885,0.021925460417212186,0.6209566204067383,0.00864973378720433,0.0004189578423671118,0.010089901370341277,0.001125949201361613,0.0,0.0016496465043205027,0.9780658112944052
TUMOR.1350,1350,TUMOR,56296,80224,0.9717442897601232,267.7280213395877,-9,0.4387704202519017,604.0993295808231,62475,640.1878757219682,151.1074424217216,3373.1109652686537,0.7017351416035101,1.2343555731865927,0.23603608901732331,0.06217648193893525,0.19927149964463398,0.0014036958066808813,0.008972992181947406,7.107320540156361e-05,0.0,0.0,0.7902807391613361,114024.0,0.017075352557356347,0.5488055146284992,1.754016698238967e-05,0.011173086367782222,0.4112204448186347,0.002499473794990528,0.00030695292219181926,0.032747491756121516,0.0002192520872798709,0.0,0.0005086648424893005,0.9637181645969269,240215.0,0.044610036841995715,0.4972254022438232,0.0001623545573756843,0.012155777116333285,0.4350144662073559,0.009404075515683867,0.00030805736527693943,0.030938950523489373,0.0006743958537143808,0.0,0.0004329454863351581,0.9582415752555002
TUMOR.1538,1538,TUMOR,4550,5456,0.9262526203288036,76.11333607551958,0,0.49242424242424243,130.3572015655445,4550,129.8867492698825,48.95474197641469,390.5929291125633,0.8339442815249267,1.0523243391072648,0.37690328113990357,0.37477663428543434,0.17479585080556168,0.013242109909512249,0.02714632531450011,0.0,0.0,0.0019863164864268373,0.7828293974839992,32640.0,0.0859375,0.4194546568627451,0.0,0.005575980392156863,0.4854779411764706,0.025919117647058825,0.005208333333333333,0.032567401960784316,0.0006740196078431372,0.0,0.00045955882352941176,0.935171568627451,90429.0,0.04924305256057238,0.39009609749084917,0.00018799278992358645,0.014608145617003396,0.521867984827876,0.009653982682546528,0.0019241614968649437,0.021022017273219874,0.0009067887513961229,0.0,0.0005418615709562198,0.9659511882250164
TUMOR.1627,1627,TUMOR,86947,155675,0.823677494663601,332.7226453009897,-3,0.4025939148110591,585.2631886595979,118250,637.6406531781513,361.57957614788467,5089.157825931628,0.5585161393929661,1.2813552020172245,0.5670585373527971,0.042186415601035324,0.22681728767154805,0.0010583349630157945,0.027447687192996582,0.00012654004992580152,0.0,0.00023007281804691184,0.7443200773044668,160725.0,0.02496811323689532,0.4752527609270493,0.00013687976357131746,0.0014496811323689532,0.4815367864364598,0.004137501944314823,8.08834966557785e-05,0.04307357287291958,0.0012568051018820967,0.0,0.00031731217918805414,0.9511339244050396,303255.0,0.052569619627046545,0.44614928030865114,0.0001055217556182091,0.0026413414453182963,0.48540996850835105,0.01061812665908229,0.0008046033865888444,0.03455507741010041,0.001269558622281578,0.0,0.00033305304116997247,0.9524195808807769
TUMOR.1830,1830,TUMOR,8911,16515,0.8772153581754879,106.5168417816405,1,0.3733450645215351,205.7790076757102,8911,202.32239194981568,97.13439152309202,1277.8204178980325,0.5395700877989706,1.3098511234893455,0.480097089536117,0.06857987055913765,0.03386588658865886,0.0006750675067506751,0.007988298829882988,0.0,0.0,0.0028127812781278128,0.9546579657965797,51133.0,0.07554808049596151,0.39827508653902566,0.0007822736784464045,0.1501769894197485,0.18991649228482585,0.010150000977842098,0.0013885357792423679,0.01742514618739366,0.00023468210353392135,0.0,0.007783623100541724,0.7930494983670037,123116.0,0.07450696903733064,0.25985249683225575,0.0008447317976542448,0.08664998862861041,0.164032294746418,0.008057441762240488,0.0006254264271093928,0.012484161278793983,0.00030052958185776017,0.0,0.0053851652100458105,0.5713798369017837
TUMOR.2069,2069,TUMOR,5920,9000,0.8126609445776145,86.81922658508404,-2,0.3915343915343915,144.40221604947757,5920,132.54225927462673,77.23725329498019,801.7300141024109,0.6577777777777778,1.329475258825613,0.5827368095102792,0.11573781679883788,0.016082613847976976,0.0,0.0186219739292365,0.0006771626883358727,0.0,0.010834603013373963,0.9537836465210767,39096.0,0.03204931450787804,0.2945058317986495,0.0001790464497646818,0.04422447309187641,0.5827961939840393,0.0035553509310415387,0.0005627174135461429,0.012226314712502557,0.0036576631880499283,0.0,0.0025322283609576428,0.9774657253939022,101570.0,0.021591020970759083,0.26167175347051297,0.0001870631091857832,0.030442059663286402,0.6478881559515605,0.0016441862754750418,0.00021659938958353843,0.008910111253322832,0.001713104263069804,0.0,0.002618883528600965,0.9848971152899478
TUMOR.2082,2082,TUMOR,6069,6953,0.6589041289789432,87.90501007904898,1,0.6263157894736842,117.15374513859982,6069,105.85153897108547,79.62437781586586,429.0782104868019,0.8728606356968215,1.0852607532986112,0.7522269264088465,0.4142419525274939,0.16883974253177092,0.04456180887935303,0.026076910381251033,0.0009902624195411785,0.0,0.0,0.7595312757880839,33360.0,0.036031175059952035,0.4526079136690647,0.00011990407673860912,0.005095923261390888,0.41765587529976017,0.00605515587529976,0.000539568345323741,0.03297362110311751,0.0005095923261390887,0.0,0.00035971223021582735,0.8738009592326139,91935.0,0.021961168216674824,0.3827486811334095,0.0002392995050851145,0.0025779083047805513,0.3632784032196661,0.0036438788274324252,0.0001957905041605482,0.03116332191222059,0.0012182520258878556,0.0,0.0002719312557785392,0.7358894871376516
TUMOR.2347,2347,TUMOR,40659,111702,0.6001013447971463,227.5272437520109,-4,0.21209702660406884,490.1683384307885,40659,490.8774203088884,392.6646204186807,4542.9242404917495,0.363995273137455,1.3250281095528795,0.7999239813711404,0.024756860427347226,0.06951330817237722,0.0,0.01351784701151977,0.001085374577567281,0.0,0.030489158588026345,0.8853943116505094,145327.0,0.02968477984132336,0.2494856427229627,0.0002890034198738018,0.04698369883091236,0.6058681456301995,0.0032891341595161256,0.0001651448113564582,0.01476669854878997,0.00043350512981070276,0.0,0.005215823625341471,0.9236136437138316,280681.0,0.043654540207566594,0.24600525151328376,0.00025651896637107606,0.04749876193971092,0.573220132463544,0.00448195638465019,0.00017813817109102505,0.015195185994064437,0.0004774102985239471,0.0,0.004417826643057421,0.8973069071294458
TUMOR.2466,2466,TUMOR,10770,11891,0.6942527825477415,117.10162209293988,1,0.6843309187952726,150.63200191194434,10770,140.56042766045786,101.1657324664172,505.5046173579947,0.9057270204356236,1.1172619829520392,0.7197312511797153,0.5296333373370007,0.2484656871861633,0.019713594941417147,0.015622094104519249,0.0035335689045936395,0.0,0.004370466803050028,0.7082945880602567,39107.0,0.012248446569667835,0.5140767637507352,0.0,0.0009461221776152607,0.46224461093921804,0.004705040018411026,0.0003068504359833278,0.029994630117370292,0.0018922443552305214,0.0,0.0009205513079499834,0.9621806837650548,103317.0,0.04226797138902601,0.4759913663772661,3.871579701307626e-05,0.0018390003581211223,0.474946039857913,0.01438291859035783,0.0002226158328251885,0.02794312649418779,0.0012485844536717094,0.0,0.001326016047697862,0.9548767385812597
