,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.420,420,TUMOR,178904,219007,0.7415100193905859,477.27104197855914,-6,0.6432688400924791,672.9517070340189,193527,624.3467384418485,418.90032086473695,4761.88470197246,0.8168871314615515,1.2357352126200447,0.6709417941545845,0.09914530732052171,0.23549256625364962,0.001692417186440488,0.008798327757323067,0.0005211748289369715,0.0,0.000991913384105849,0.752503600589544,155345.0,0.0338472432328044,0.26376130548134796,0.0001480575493256944,0.005536064887830313,0.5193279474717564,0.009552930573883936,0.0006501657600823973,0.02359908590556503,0.0009398435739804951,0.0,0.0017251923138820045,0.7947343010718079,309430.0,0.09954755518210905,0.2564780402675888,7.433022008208641e-05,0.004514752932811944,0.3987299227612061,0.029247325727951395,0.0004427495717932974,0.016860032963836733,0.0005493972788675952,0.0,0.0012022105161102674,0.7158743496105743
TUMOR.510,510,TUMOR,36677,71526,0.9463228402103738,216.0986043042656,-9,0.2179263220439691,556.5294241996554,37852,550.0878423392538,177.80102085237715,2600.049998724555,0.5127785700304784,1.2769052695466516,0.3232229603480721,0.06817737414013521,0.23030203545633618,0.001066973079448457,0.01151783760122565,0.000984898227183191,0.0,0.0012858393521558327,0.7548424162836507,112124.0,0.018470621811565766,0.20133066961578253,0.0012932110877243053,0.0027469587242695587,0.6356801398451715,0.006778209839106704,0.00037458528058221255,0.01965680853340944,0.002479397809567978,5.351218294031608e-05,0.00042809746352252863,0.8297509899753844,236565.0,0.015526388096294887,0.15432967683300572,0.0006129393612749139,0.00335214423097246,0.6072580474710967,0.005123327626656521,0.0001775410563692854,0.013729841692558071,0.0012385602265762054,2.5363008052755058e-05,0.00038889945680891085,0.7604125715976582
TUMOR.529,529,TUMOR,4447,7471,0.6721140510779586,75.24690196571065,1,0.41175925925925927,110.42191811411355,4447,114.85287398670579,85.04253908443383,634.475180106472,0.5952349083121403,1.2582591069612885,0.7404476364629543,0.13881861850729452,0.15741993685160127,0.02142534957149301,0.02413170951736581,0.013982859720342805,0.0,0.0015787099684258007,0.7814614343707713,35919.0,0.027645535788858266,0.46849856621843594,0.0010022550739163117,0.0014477017734346724,0.5009883348645564,0.006347615468136641,0.0024221164286310866,0.038197054483699436,0.0018931484729530332,0.0,0.0006681700492775411,0.9504718950973022,95146.0,0.04858848506505791,0.4082778046370841,0.0007882622495953587,0.0016816261324700986,0.4875559666197213,0.013179744813234398,0.00328968112164463,0.035230067475248567,0.00251192903537721,0.0,0.0003783658798057722,0.8924600088285372
TUMOR.590,590,TUMOR,14080,16412,0.7487605277216175,133.89254195014408,-1,0.6761104441776711,175.9232787325202,14080,171.83798345545665,113.90119349750599,941.9554108468271,0.8579088471849866,1.2380861330960333,0.6628406083863939,0.19941224759164755,0.19235184388004017,0.017864829961256996,0.029415985076768545,0.0043765246089826374,0.0,0.0005739704405223131,0.7554168460324293,44812.0,0.0005578862804605909,0.197112380612336,0.0,0.0022984914754976345,0.5304382754619298,0.0003570472194947782,0.0,0.014304204231009551,0.00042399357315004907,0.0,0.00037936267071320183,0.7157904132821565,113680.0,0.0002199155524278677,0.1198539760731879,0.0,0.0016185784658691062,0.5398399014778326,0.00014074595355383532,0.0,0.00842716396903589,0.00016713581984517946,0.0,0.00014954257565095004,0.652990851513019
TUMOR.709,709,TUMOR,191811,293067,0.818499813222487,494.18756592532384,-11,0.4381407269338304,779.3798817008302,208659,754.9665218675422,433.7333956629241,8111.946027454058,0.6544953884265373,1.3107238654712792,0.5745067934800717,0.03662969214733126,0.2322483433177441,0.005370205266972195,0.005083446733298923,0.0002815447421519403,0.0,0.0013086616718543892,0.7557077982679784,207444.0,0.010836659532211104,0.4844584562580745,0.0005350841672933418,0.007153737876246119,0.49685698308941206,0.0018848460307360059,0.0018703842964848344,0.02522126453404292,0.0009014481016563507,0.0,0.0010798094907541313,0.9690422475463257,389110.0,0.020996633342756546,0.5008660790007967,0.0005422631132584616,0.00492919739919303,0.47255788851481584,0.004952327105445761,0.0031533499524556037,0.025851301688468557,0.0006630515792449436,0.0,0.0007093109917504048,0.9646706586826347
TUMOR.735,735,TUMOR,4435,6076,0.948269636123663,75.14530844238013,1,0.38101374570446733,139.01438774457844,4435,152.37413503723937,48.3736158051645,474.56958851545033,0.7299210006583279,1.1315612748039945,0.3174660567775644,0.24745924284512594,0.12731795567616463,0.08163726820443239,0.03233830845771144,0.0,0.0,0.0013568521031207597,0.7573496155585708,34816.0,0.03328929227941176,0.5692497702205882,0.00034466911764705885,0.0006893382352941177,0.3962833180147059,0.010684742647058824,0.0038488051470588237,0.04245174632352941,0.0005744485294117647,0.0,0.0004308363970588235,0.9420094209558824,94323.0,0.020875078188776864,0.5293406698260233,0.00012722241658980312,0.0005194915344083628,0.4485120278193018,0.006064268524113949,0.0026292632761892643,0.029664026801522428,0.0002650467012287565,0.0,0.0001590280207372539,0.9612183666762083
TUMOR.878,878,TUMOR,8461,20377,0.8357265598938283,103.7924842558661,0,0.2956324248777079,234.61031520374377,10303,228.2344665649759,125.33400027349552,1271.1341263970176,0.41522304559061685,1.231192171442686,0.5491458067654049,0.06580347096356533,0.17761989342806395,0.01728833629366489,0.03812907045589106,0.00497335701598579,0.0,0.00994671403197158,0.7520426287744227,58891.0,0.05477916829396682,0.5638212969723727,0.00032262994345485727,0.005297923281995551,0.3662359273912822,0.01799935474011309,0.0030564942011512795,0.03231393591550492,0.001748993903992121,0.0,0.001698052333972933,0.9354570307856889,134534.0,0.03912765546255965,0.5203740318432515,0.0004980153715789317,0.0035604382535269893,0.3094682385121977,0.012212526201554998,0.003054989816700611,0.031226307104523763,0.0014271485275097744,0.0,0.001152125113354245,0.8250033448793613
TUMOR.894,894,TUMOR,117112,175740,0.771491960757189,386.1497501786378,-10,0.5078027100271003,617.8875302188902,121118,566.7989867952124,360.61966036584437,4892.234990397905,0.6663935359053147,1.3076709826685524,0.636239070229916,0.061488888531027734,0.21100588380970273,0.0025106531968130076,0.008539636723853767,0.00030742692205873565,0.0,0.00048675929325966473,0.7771496400543121,158967.0,0.006416426050689766,0.4258619713525449,8.806859285260463e-05,0.017525649977668322,0.5474972793095423,0.0021891335937647438,3.7743682651116266e-05,0.02687979266136997,0.0014216787131920462,0.0,0.002063321318261023,0.9674083300307611,306390.0,0.0054440419073729564,0.3898593296125853,4.569339730408956e-05,0.010711837853715852,0.5191618525408793,0.0017494043539280002,8.485916642188061e-05,0.020101830999706256,0.0008388002219393583,0.0,0.0012369855413035674,0.903498808707856
TUMOR.896,896,TUMOR,4433,5015,0.8217226975896266,75.1283628319623,1,0.6069277108433735,101.82828683622247,4433,103.3635712805875,58.90561136441137,362.24978336205567,0.8839481555333998,1.0815189385609858,0.569887540016473,0.4245133246751519,0.1678733031674208,0.0,0.020588235294117647,0.00045248868778280545,0.0,0.0,0.8110859728506787,30153.0,0.0,0.05346068384572016,0.0,0.00470931582263788,0.9325771896660365,3.316419593406958e-05,0.0,0.0071634663217590286,0.0013597320332968527,0.0,0.005903226876264385,0.9855404105727457,85698.0,0.0011435506079488435,0.05961632710214941,0.0,0.0020070480057877665,0.809447128287708,0.0010268617704030432,0.0,0.007363065649140003,0.0005717753039744218,0.0,0.0029872342411724896,0.8646059417956078
TUMOR.899,899,TUMOR,5334,6457,0.9385753537957893,82.41031326003656,1,0.5772727272727273,148.06079832285116,5334,147.1558878840095,50.77972198053628,468.2497833620557,0.8260802230137835,1.0529274367609154,0.34507434741966714,0.3057086344525364,0.23156899810964082,0.008128544423440454,0.009640831758034027,0.0011342155009451795,0.0,0.004158790170132325,0.7453686200378071,35500.0,0.017549295774647887,0.24092957746478874,0.0,0.004,0.48670422535211266,0.005436619718309859,0.0008732394366197183,0.023859154929577464,0.0016056338028169015,0.0,0.0004507042253521127,0.7170704225352112,96090.0,0.01985638463940056,0.1443646581330003,0.0003434280362160475,0.002934748673118951,0.48697054844416693,0.005713393693412426,0.0017379540014569675,0.01404932875429285,0.00139452596524092,0.0,0.0006140077011135394,0.6310021854511395
TUMOR.910,910,TUMOR,31219,47726,0.9473157258944703,199.37217796645308,-5,0.3275521980904417,391.2901736563289,33187,411.5373194310492,131.81593371703676,2194.670273047588,0.6541298244143653,1.2615710973898768,0.3203012885909653,0.08144985011910735,0.24275826711099718,0.012689054088695206,0.019386054857728787,0.0035247372468597796,0.0,0.0031081773904127145,0.7185337093053064,80561.0,0.021387520015888582,0.59551147577612,0.0,0.008080833157483149,0.3677958317299934,0.0067526470624743986,0.0009309715619220218,0.04616377651717332,0.0010799270118295452,0.0,0.0008440808828092998,0.9442285969637915,180948.0,0.020718659504388,0.4978004730640847,0.0004642217653690563,0.00625041448371908,0.4365839909808343,0.006134359042376815,0.0009394964299135663,0.03931516236708889,0.0016689877754935119,0.0,0.0007737029422817605,0.9220936401618145
TUMOR.995,995,TUMOR,8860,13330,0.964944092232968,106.21159242923318,1,0.2693009118541033,251.38217916153087,8860,236.45390506577746,62.058632108351986,918.3574311003804,0.6646661665416355,1.1637071792134517,0.26245551787816035,0.13201403238403847,0.14130311614730878,0.041246458923512745,0.018696883852691217,0.006232294617563739,0.0,0.0024929178470254956,0.790028328611898,50748.0,0.0002955781508630882,0.2728580436667455,0.0,0.0020690470560416176,0.7247773311263498,0.001103491763222196,3.9410420115078424e-05,0.025143848033420037,0.0013990699140852842,0.0,0.00023646252069047056,0.9720777173484669,124625.0,0.002864593781344032,0.21891273821464394,0.0001444332998996991,0.001933801404212638,0.7708084252758275,0.0007622868605817452,0.0005857572718154464,0.019546639919759277,0.0007061183550651956,0.0,0.0001925777331995988,0.9728706118355065
TUMOR.1013,1013,TUMOR,5643,7533,0.9291488870244473,84.76373488078804,0,0.4864655172413793,146.81280598094978,5643,158.8704765697523,58.735329586504704,625.5462479183373,0.7491039426523297,1.1872297214663772,0.36970575562361885,0.1812178891147185,0.1916103803768219,0.0,0.015997156061144685,0.0014219694276573053,0.0,0.006576608602915038,0.784393885531461,36841.0,0.009038842593849244,0.17629814608723976,0.00021714937162400585,0.006134469748378166,0.8079585244700198,0.002442930430770066,0.0,0.016856219972313454,0.0010857468581200293,0.0,0.0011400342010260307,0.9781222008088815,98360.0,0.012627084180561203,0.14079910532736886,8.133387555917039e-05,0.007665717771451809,0.7849735664904433,0.002653517690117934,0.0,0.012616917446116307,0.0008946726311508743,0.0,0.0014436762911752745,0.9294428629524197
TUMOR.1046,1046,TUMOR,6449,7380,0.5431109912837884,90.6152405724173,1,0.6454809328395557,109.78615577567146,6449,102.02932898400552,85.67003966885191,479.56349186104046,0.8738482384823848,1.1279102704797597,0.8396609143855279,0.35237899564909236,0.1373190098085007,0.029581192589132804,0.02537754943172972,0.0015569048731122529,0.0,0.0014012143858010276,0.8047641289117234,33439.0,0.005323125691557762,0.45345255539938395,0.0,0.008582792547624032,0.5326415263614342,0.0014354496246897336,0.0,0.02009629474565627,0.0003588624061724334,0.0,0.0012261132210891475,0.9768832800023924,91978.0,0.009795820739742112,0.3936810976537868,0.0,0.008773837221944377,0.5853356237361108,0.0016199525973602383,0.001087216508295462,0.023494748744264934,0.0003587814477375024,0.0,0.0009567505273000065,0.9724825501750418
TUMOR.1301,1301,TUMOR,4832,6453,0.8382185329362183,78.43655703917852,1,0.5554022988505747,120.33287165193059,4832,122.59102423153185,66.85311199847955,501.4629867976521,0.7487990082132342,1.2690386053477187,0.5453344763007874,0.2414676877946193,0.17033195020746889,0.02219917012448133,0.024481327800829875,0.004149377593360996,0.0,0.004149377593360996,0.774688796680498,33678.0,0.0024645168953025716,0.379684066749807,0.0,0.005552586258091336,0.6121800581982303,0.0016034206306787815,0.0,0.02351683591662213,0.00029692974642199656,0.0,8.907892392659897e-05,0.9744937347823505,91857.0,0.0010124432541885758,0.26925547318114024,0.0,0.0037449513918373124,0.7256061051416877,0.0007511675756882981,0.0,0.017287740727435035,0.0002830486517086341,0.0,6.53189196250694e-05,0.981612724125543
TUMOR.1320,1320,TUMOR,7984,16141,0.8059969566490899,100.82432506674934,1,0.2902850494473531,209.3895890439637,7984,202.95145568518274,120.13096041345713,1148.9331162702408,0.4946409763955145,1.252578547517062,0.5919196785649257,0.0760047784307961,0.16629044394281414,0.04376724354150991,0.03411086029596187,0.004514672686230248,0.0,0.003386004514672686,0.7479307750188111,51885.0,0.010870193697600462,0.6241110147441457,0.0,0.002486267707429893,0.36187722848607495,0.004509973980919341,0.0005974751855064084,0.06419967235231762,0.0006938421509106678,0.0,0.0005589283993447046,0.9294401079310013,123647.0,0.03714606905141249,0.60464063018108,0.0002911514230025799,0.00507897482348945,0.35167856882900517,0.011549006445769004,0.0017630836170711784,0.05711420414567276,0.0011079929153153735,0.0,0.0009462421247583847,0.9275194707514133
TUMOR.1425,1425,TUMOR,7802,14263,0.8615343457454708,99.66852526261106,0,0.3339325457969526,199.00753754569197,7802,185.56313312986515,94.21027131199627,1078.825468531916,0.5470097454953375,1.257005039810349,0.5076992920035674,0.08423904386523755,0.17353356436914388,0.030034655371582595,0.037222436144269025,0.004749069439096394,0.0,0.0050057758952637655,0.7494544987806443,49239.0,0.03548000568654928,0.6131115579114117,0.0020106013525863645,0.008103332724060197,0.34105079307053354,0.011210625723511851,0.002030910457157944,0.063019151485611,0.0025183289668758504,0.0,0.0005483458234326449,0.9206726375434107,119465.0,0.04140961787971372,0.5975139162097686,0.0008286945967438162,0.0042020675511656135,0.3553258276482652,0.013870171179843469,0.0019085087682584859,0.04924454861256435,0.0015736826685640146,0.0,0.0006026869794500481,0.9328004017913196
TUMOR.1532,1532,TUMOR,21643,39920,0.6535544109169706,166.002179102273,0,0.40835849056603774,261.23169792351007,38360,303.1890493102791,229.47758695331152,1528.9991334482227,0.5421593186372745,1.253517319269835,0.7568795359705345,0.11633565648225365,0.2224944526627219,0.014145710059171597,0.005131286982248521,0.00013868343195266273,0.0,0.005316198224852071,0.7527736686390533,76540.0,0.008008884243532794,0.5130519989547949,0.00010452051215050954,0.01139273582440554,0.46744186046511627,0.0032140057486281684,0.00019597596028220538,0.013221844787039456,0.0004964724327149203,0.0,0.004977789391168017,0.9778939116801673,161475.0,0.01283790060380864,0.5750859266140269,0.00015482272797646694,0.0061062083913918565,0.4057284409351293,0.004013005109150023,0.0006192909119058678,0.01415079733704908,0.00040253909273881407,0.0,0.002731072921504877,0.9780832946276513
