,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1285,1285,TUMOR,4524,7990,0.9713932087728856,75.89555784353836,1,0.3939393939393939,200.4120754844877,4524,212.9842141154384,50.578811148552994,682.7594513539337,0.5662077596996246,1.1015983333420107,0.23747680718317957,0.12195427221207136,0.16415261756876665,0.0,0.004214729370008873,0.0,0.0,0.0008873114463176575,0.8307453416149069,42978.0,0.1122434734049979,0.1078226069151659,0.0,0.013914095583787053,0.5900460700823678,0.035622876820698965,0.0,0.007911024244962539,0.0005118898040858114,0.0,0.0010703150449066965,0.7810740378798455,109360.0,0.051426481346013166,0.06523408924652524,0.0,0.008430870519385516,0.39782370153621066,0.016148500365764446,0.0,0.005074981711777615,0.00020117044623262618,0.0,0.0007681053401609364,0.5058888076079006
TUMOR.1289,1289,TUMOR,6797,13424,0.9392045860575926,93.02800215830125,0,0.3196181698485846,218.79899451322896,6797,234.3584338981057,80.46885316769166,939.1686142824235,0.5063319427890346,1.2228431480730437,0.34335804276059423,0.09683670257673176,0.14362576595426693,0.0,0.006277088626513227,0.00029890898221491554,0.0,0.0016439994021820357,0.8481542370348228,49391.0,0.06112449636573465,0.09240549897754652,0.0,0.010872426150513252,0.34935514567431314,0.018626875341661436,0.0,0.006276447125994614,0.00036443886538033247,0.0,0.0012552894251989229,0.4971755987933024,121730.0,0.0373613735315863,0.05113776390372135,0.0,0.008329910457570032,0.2877022919576111,0.012692023330321203,0.0,0.003713135628029245,0.00014786823297461595,0.0,0.0006325474410580794,0.3713792820175799
TUMOR.1391,1391,TUMOR,4895,6341,0.8316573527919778,78.94623215504728,1,0.5370858020627606,127.31064370271639,4895,120.21048165265698,66.75157698323612,468.634559672906,0.7719602586342849,1.1837255604989552,0.5552891566985975,0.2800876338962269,0.21759639048400328,0.0,0.010459392945036915,0.0012305168170631665,0.0,0.0,0.7707136997538966,34062.0,0.010363454876401855,0.2192766132346897,0.0008220304151253596,0.002495449474487699,0.588926075979097,0.0029651811402736186,0.0,0.016910339968293112,0.0010862544771299395,0.0,0.00029358229111619985,0.8006282661029887,92983.0,0.024456083370078402,0.20261768280223266,0.00030113031414344556,0.00601185162879236,0.5162771689448609,0.009410322316982675,5.3773270382758136e-05,0.011088048352924729,0.0007635804394351656,0.0,0.00013981050299517115,0.72950969532065
TUMOR.1393,1393,TUMOR,10348,15037,0.9339343222786403,114.78450596190874,-1,0.35018612521150594,212.6240814207083,11130,221.0370541096951,79.0085136356072,1320.7909806465095,0.688169182682716,1.2266313574257066,0.3574446553942819,0.07454149435197041,0.0,0.0,0.0016803898504453034,0.0,0.0,0.0,0.9983196101495547,49129.0,0.046937653931486495,0.17051028923853528,0.0,0.0011195017199617334,0.5759123939017688,0.00012212746035946182,0.0,0.007958639500091595,0.0,0.0,8.141830690630789e-05,0.790164668525718,120830.0,0.033567822560622365,0.13574443432922287,0.0,0.001009683025738641,0.4098982040883886,0.00033104361499627574,5.793263262434826e-05,0.008102292477033849,0.0,0.0,0.00018207398824795167,0.5736075477944219
TUMOR.1407,1407,TUMOR,7884,15209,0.8518880459613186,100.19092060008244,-1,0.35220013401831585,189.97368238785077,8639,191.59450546133456,100.34262778614466,1355.9980874276962,0.5183772766125321,1.372553623465374,0.5237239321896664,0.05388133228494045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49988.0,0.03748899735936625,0.161458750100024,0.0,0.0006001440345682964,0.2669840761782828,0.0,0.0001400336080659358,0.014023365607745858,0.0,0.0,0.00022005281267504202,0.45304873169560694,120790.0,0.02698898915473135,0.10825399453597152,0.0,0.000629191158208461,0.2824074840632503,0.00034771090322046526,5.795181720341088e-05,0.007359880784833181,0.0,0.0,0.0002483649308717609,0.4117807765543505
TUMOR.1431,1431,TUMOR,5759,9030,0.9889051026145355,85.63052340217128,1,0.26139251997095136,223.6515146382872,5759,249.54323455374953,37.069307758938656,654.3330444827409,0.6377630121816168,1.116679075071819,0.14854863857651182,0.16902822708146015,0.17127937336814622,0.00557006092254134,0.007832898172323759,0.001392515230635335,0.0,0.007832898172323759,0.8060922541340296,45331.0,0.020648121594493835,0.18124462288500143,0.000485319097306479,0.012618296529968454,0.7463545917804593,0.006551807813637467,0.0,0.017714147051686484,0.0009265182766760053,0.0,0.001654496922635724,0.9351657805916481,115277.0,0.0636987430276638,0.18958682130867388,0.0008848252470137148,0.011572126269767603,0.5864656436236196,0.020906165150029927,0.0005031359247725045,0.018607354459259002,0.0017956747659984213,0.0,0.0023942330213312284,0.8096237757748727
TUMOR.1460,1460,TUMOR,5098,7949,0.8772074842684959,80.56658860259543,1,0.44566832765101844,140.34600101178515,5098,149.47981928638498,71.76697669415256,803.445742854949,0.6413385331488237,1.362263813843989,0.4801114761629183,0.09924224664821853,0.1407766990291262,0.012742718446601941,0.016383495145631068,0.0008090614886731392,0.0,0.0,0.8292880258899676,37969.0,0.028022860754826306,0.133213937686007,0.0006584318786378361,0.005425478679975769,0.5204772314256367,0.009455081777239327,0.00021069820116410756,0.01245753114382786,0.0027127393399878847,0.0,0.0006847691537833496,0.6623297953593721,99850.0,0.04105157736604907,0.1286229344016024,0.0002503755633450175,0.008032048072108161,0.4463395092638958,0.013990986479719579,0.00020030045067601402,0.009334001001502253,0.001301952929394091,0.0,0.0007711567351026539,0.6021231847771658
TUMOR.1476,1476,TUMOR,4467,7333,0.8637168174927199,75.41592037714564,1,0.4002688172043011,121.3424904969401,4467,127.23701508777103,64.12458503004164,593.2203461105328,0.609164052911496,1.2285185451520422,0.5039774391579921,0.1595121396747484,0.06984055692791377,0.0,0.04603637996856052,0.01841455198742421,0.0,0.002694812485964518,0.863013698630137,36102.0,0.04107805661736192,0.2768821671929533,0.00986094953188189,0.020414381474710544,0.3232230901335106,0.0077558030026037336,0.0,0.015040717965763669,0.009196166417373,0.00027699296437870476,0.00027699296437870476,0.6681901279707495,96196.0,0.016435194810595036,0.21467628591625432,0.0037111730217472658,0.010416233523223418,0.26510457815293775,0.0030666555781945193,0.0,0.007734209322632957,0.003908686431868269,0.00010395442637947524,0.00010395442637947524,0.5074223460434946
TUMOR.1546,1546,TUMOR,4736,8653,0.9914138495238741,77.65347695928193,1,0.24384718360621976,246.34325645326686,4736,284.8906857103919,37.2527433017339,675.7888886054567,0.5473246272968912,1.1605603529474784,0.13076153475794397,0.13031651706322775,0.0042780748663101605,0.0,0.0,0.0,0.0,0.0,0.9957219251336898,47246.0,0.0008677983321339372,0.06034373280277695,0.0,0.0006561402023451721,0.29126275240231975,0.00014816069085213563,0.0,0.0005079795114930365,0.0,0.0,0.0,0.738602209710875,119995.0,0.0003416809033709738,0.03181799241635068,0.0,0.00030834618109087876,0.1458977457394058,5.833576399016626e-05,0.0,0.0002166756948206175,0.0,0.0,5.833576399016626e-05,0.47946997791574647
TUMOR.1575,1575,TUMOR,54082,131550,0.9728559817046956,262.41063442316334,-7,0.1844039825422804,805.4030047125476,55265,785.3686396167338,181.74326118055282,6365.031021678296,0.4111136450019004,1.360491651044624,0.23141140607453461,0.016774962521914058,0.07811806480248558,0.0,0.007323568575233023,0.0,0.0,3.698772007693446e-05,0.9145213789022044,179675.0,0.08399053847224154,0.5583804090719354,0.0002671490190621956,0.0006901349659106721,0.225612912202588,0.01951857520523167,0.0001447057186586893,0.017258939752330598,0.00023375539167942117,0.0,0.00029497704188117434,0.9625490468902185,336613.0,0.09584597148654389,0.49976382373823947,0.0001425969882327777,0.0009565881293948838,0.3280324883471524,0.02683199995246767,7.724003529275458e-05,0.01616693354089117,0.00035649247058194426,0.0,0.00046344021175652754,0.95610389378901
TUMOR.1587,1587,TUMOR,27080,43600,0.8425272530128872,185.68609767946606,-2,0.40624062406240624,348.16806286619686,27080,293.862545918039,158.29015294388034,2616.3799051457167,0.6211009174311927,1.3079787729044794,0.5386537180142342,0.049711505313454384,0.13825553282499536,0.0005207364701506417,0.004054305374744281,0.0,0.0,0.0002975636972289381,0.8568718616328808,77392.0,0.05576803804010751,0.4140221211494728,0.0,3.8763696506098824e-05,0.11592929501757288,0.011461132933636552,0.0,0.010582489146164978,0.0,0.0,0.0011887533595203639,0.7793311970229481,170914.0,0.07173783306224182,0.33797699427782396,0.00040956270404999005,0.0006260458476192705,0.21870648396269468,0.012959734135296113,4.680716617714172e-05,0.0082322103514048,4.680716617714172e-05,0.0,0.000801572720783552,0.7810185239360146
TUMOR.1643,1643,TUMOR,11977,21778,0.858636304234593,123.48923041015782,0,0.3776208342529243,218.27734651126764,11977,213.60297912218658,109.48974864989539,1595.3717164502532,0.5499586738910828,1.299154082869351,0.5125853070956672,0.05913357515522206,0.09546100476469113,0.0,0.006938059015297166,0.0,0.0,0.0,0.8976009362200117,56226.0,0.08755735780599723,0.5090527513961512,0.0004446341550172518,0.0033436488457297335,0.3238537331483655,0.020257532102585993,0.0,0.020364244299790134,0.00048020488741863193,0.0,0.00014228292960552058,0.9587557357805997,132137.0,0.11162656939388665,0.42620159380037387,0.00037839515048775134,0.0029514821738044605,0.3642204681504802,0.021674474219938396,0.0,0.01878353527021198,0.0009686915852486434,0.0,0.0001967654782536307,0.9434904682261592
TUMOR.1738,1738,TUMOR,15080,31050,0.9223367737940174,138.56569681781366,-1,0.29818872103140076,300.32315928013276,15080,319.87039737900284,123.59374747737124,1919.7098115668773,0.4856682769726248,1.288218474398632,0.3863869507465847,0.05142094295350921,0.1691449814126394,0.0010621348911311736,0.02170738183749336,0.002257036643653744,0.0,0.00046468401486988845,0.8053637812002125,68249.0,0.06574455303374409,0.3077554249879119,0.008117335052528242,0.0025055312165746016,0.6158771557092412,0.0232677401866694,0.0,0.021714603876979884,0.009670471362217761,2.9304458673387157e-05,0.0010549605122419376,0.9442629196032176,155002.0,0.038038218861692105,0.2786093082669901,0.014451426433207314,0.0032515709474716455,0.6381272499709681,0.013444987806608947,0.0,0.016883653114153366,0.01222564870130708,0.00012257906349595488,0.0007161197920026838,0.9290847860027612
TUMOR.1780,1780,TUMOR,8548,27236,0.913437082957087,104.32474120934195,-2,0.1760586587576207,301.9155511065967,8548,270.67579438973553,110.1596265134072,1663.2346314604056,0.31384931708033487,1.269401290311362,0.406979969382828,0.038829995403307165,0.09238870272857827,0.0,0.0040689325035902345,0.0,0.0,0.0,0.9035423647678315,69569.0,0.06623639839583723,0.22876568586583104,0.0,0.006109042820796619,0.010565050525377682,0.016329112104529316,0.0,0.005663442050338513,0.0,0.0,0.00017249062082249278,0.7180928287024393,155831.0,0.053667113732184225,0.24510527430357246,0.0,0.004049258491570997,0.062105742759784636,0.011127439341337732,0.0,0.006128434008637562,0.0,0.0,0.0002759399605983405,0.606978072398945
TUMOR.1928,1928,TUMOR,4241,6356,0.6921054319299346,73.4833920639339,1,0.4703859804791482,110.5350623105628,4241,101.34506584942459,73.15050565638815,718.4102089490162,0.6672435494021397,1.3223773125089284,0.721796419423842,0.10326024378168037,0.052980132450331126,0.0,0.0023651844843897824,0.0,0.0,0.0,0.9446546830652791,33733.0,0.1742507337029022,0.7276850561764444,0.0,0.0054249547920434,0.0,0.023982450419470547,0.0,0.013962588563128094,0.0,0.0,0.0011264933447958972,0.9609284676726054,91377.0,0.13225428718386464,0.5491316195541548,0.0,0.00987119296978452,0.00662092211387986,0.02042089366033028,0.0,0.010308939886404675,0.0,0.0,0.0009192685249023278,0.7978922485964739
TUMOR.2008,2008,TUMOR,9549,21481,0.8500056823172084,110.26406673380077,-2,0.30795278637770895,229.0589443789524,9549,225.80748949479474,118.94940579531837,1725.9219689819474,0.44453237744983937,1.3311366679726135,0.5267735187236133,0.040283337382073486,0.0676810073452256,0.0,0.00912906610703043,0.0,0.0,0.0005246589716684155,0.9226652675760756,59833.0,0.11152708371634383,0.6949676599869637,0.0,0.014139354536794076,0.05692510821787308,0.017481991543128374,0.0,0.02059064395901927,0.0006016746611401735,0.0,0.0011866361372486756,0.8585396018919326,136181.0,0.10168085122006741,0.5732517752109325,0.0002349813850684016,0.009634236787804467,0.09499856808218474,0.015604232602198545,0.0,0.0146863365667751,0.0005507376212540662,0.0,0.0005727671261042289,0.7718404182668654
TUMOR.2074,2074,TUMOR,6134,12707,0.6292091557186406,88.37449500509459,-3,0.4270398217766639,155.2063143045411,6134,154.387147925361,119.99525314493307,1088.6244584051392,0.48272605650428896,1.3646945375754322,0.777236024872648,0.06504253520244506,0.0254841997961264,0.0,0.007475365273530411,0.0,0.0,0.0,0.9670404349303432,46748.0,0.07839907589629502,0.34998288696842644,0.0,0.00017113031573543253,0.13029434414306496,0.011380165996406264,0.0,0.008642080944639342,0.0,0.0,0.0,0.6751304868657483,113372.0,0.0667184137176728,0.32000846769925556,0.0,0.004710157710898635,0.15562043538087006,0.009870161944748263,0.0,0.006835903044843524,3.528208023145045e-05,0.0,0.0,0.6201002011078574
TUMOR.2137,2137,TUMOR,9949,18780,0.962113736709887,112.54981221916869,1,0.26688663554911746,254.42091109026396,9949,268.5406165407016,73.21717318328594,1551.4600282048216,0.529765708200213,1.3585503979981544,0.2726484139585965,0.05194073764872902,0.16074126296706617,0.0,0.013495820324302549,0.00382717292778729,0.0,0.0,0.821935743780844,56635.0,0.05099320208351726,0.4030369912598217,0.0015361525558400283,0.031959035931844265,0.4445837379712192,0.016050145669638916,0.0,0.013525205261763927,0.0014478679261940497,0.0,7.062770371678291e-05,0.9010329301668579,134031.0,0.06256761495474927,0.35975259454902225,0.0006491035655930345,0.02525535137393588,0.4105393528362841,0.020913072348934202,0.0,0.012012146443733166,0.000955002947079407,0.0,6.71486447165208e-05,0.8248241078556453
TUMOR.2192,2192,TUMOR,6052,8705,0.7822877669349313,87.78180748160295,1,0.48134892229380416,130.49521064008442,6052,124.59675807594985,77.61346483468444,795.5229073212244,0.6952326249282021,1.3522721359117416,0.6229172093496523,0.12017203172541226,0.062417218543046354,0.0,0.005629139072847682,0.0,0.0,0.0,0.9319536423841059,37545.0,0.09996004794246904,0.8798508456518844,0.0,0.0162738047676122,0.002556931681981622,0.018138234119057132,0.0,0.016380343587694766,0.0,0.0,0.0,0.9654814222932481,98943.0,0.16317475718342883,0.7067301375539452,0.0,0.01099623015271419,0.05605247465712582,0.022174383230749016,0.0,0.01564537157757497,0.00020213658368959907,0.0,0.0007074780429135967,0.921621539674358
