,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.492,492,TUMOR,250459,576733,0.6451466500311623,564.7072720753861,-48,0.2849667655016577,992.2902801096059,285323,942.0550300666881,719.7854050419429,23896.063986720867,0.434272011485384,1.4990521752529082,0.7640587673429112,0.005511803944283029,0.18103847566721504,0.0,0.004084745492006197,2.395745156601875e-05,0.0,7.985817188672917e-05,0.8147729632173261,372398.0,0.14188046122696685,0.20827985112702002,3.759418686459111e-05,0.008692313062905816,0.6291252906836234,0.055166783924725696,0.0,0.022682721174657222,0.00047529793393090187,0.0,0.0003786271677076676,0.9211408224533967,626509.0,0.15688840862621287,0.20963146578899905,0.0003766905184123452,0.00939970535139958,0.6091053759802333,0.05928406455453952,0.0,0.023069101960227226,0.0009129956632705995,0.0,0.0005075745120979906,0.9090021053169228
TUMOR.535,535,TUMOR,4549,8011,0.7419802945424069,76.10497151303754,0,0.33960432997387086,141.2267680009707,4549,129.24959353324886,86.65173093688607,877.3574311003805,0.5678442142054675,1.2502986000729088,0.6704216900658594,0.07426303312648931,0.17562802996914942,0.0,0.0057293962097840455,0.0,0.0,0.0,0.8186425738210665,38617.0,0.21796100163140586,0.14612735323821116,0.0,0.0017090918507393117,0.6230157702566227,0.08426340730766242,0.0,0.015148768677007535,0.0002330579796462698,0.0,0.00010358132428723102,0.8890644016883756,100685.0,0.21490788101504693,0.14001092516263594,0.0,0.003307344688881164,0.5562993494562248,0.08404429656850573,0.0,0.01283210011421761,0.00039727864130704673,0.0,0.00013904752445746636,0.8171326414063664
TUMOR.578,578,TUMOR,10802,19737,0.9060816646076734,117.27546018766769,1,0.343302081678055,228.23233776132602,10802,224.6862784820422,95.06540355590701,1460.9686501761732,0.5472969549576937,1.274016610632798,0.42310284454466585,0.06359635768696281,0.2075104311543811,0.0,0.004079740380157626,0.0,0.0,0.0005563282336578582,0.7878535002318034,55814.0,0.1922994230838141,0.1520586232844806,0.0,0.003941663381947182,0.6155982370014692,0.08062493281255599,0.0,0.017253735621886982,0.00032249973125022396,0.0,0.00021499982083348265,0.8655355287203927,131012.0,0.19038714010930297,0.14110921136995083,0.0,0.0036485207461911884,0.5306994779104204,0.07820657649680945,0.0,0.015387903398162001,0.00018318932616859525,0.0,9.159466308429762e-05,0.7719979849174121
TUMOR.602,602,TUMOR,5574,7951,0.5352956103857585,84.24391504645186,1,0.4789071226050348,120.20815280171308,5574,109.79270283382127,92.73803041498513,753.2863632885148,0.7010438938498302,1.3204077553176599,0.8446647912052084,0.12344020020301007,0.14162473040977713,0.0,0.001976994967649173,0.00017972681524083394,0.0,0.0,0.8562185478073329,35823.0,0.10286687323786395,0.1062725064902437,0.0008653658264243643,0.00979817435725651,0.7801970800882115,0.034949613376880774,0.0,0.014543728889261089,0.0041872539988275686,0.0,0.0003349803199062055,0.9459844234151243,95491.0,0.1329863547350012,0.08611282738687416,0.0008796640521096229,0.005812066058581437,0.7742090877674336,0.0492402425359458,0.0,0.011529882397293986,0.003654794692693552,0.0,0.0005340817459236996,0.9350409986281429
TUMOR.689,689,TUMOR,7181,14071,0.8763347294051789,95.61973212022299,1,0.35588264446426804,189.25643978475344,7181,187.73806112028404,90.43392135678998,1122.796031280393,0.5103404164593845,1.3451211111832342,0.48170264898415477,0.07158022398038985,0.1723849372384937,0.0,0.0009762900976290098,0.0,0.0,0.0,0.8266387726638773,47795.0,0.22958468459043832,0.1687624228475782,0.0,0.003598702793179203,0.5980541897688043,0.08961188408829375,0.0,0.014520347316664923,0.0003138403598702793,0.0,0.0,0.895553928235171,116937.0,0.25504331392117124,0.15432241292319795,0.0,0.004489596962466969,0.5860933665135928,0.10013083968290618,0.0,0.01362271992611406,0.00019668710502236247,0.0,0.00011972258566578585,0.8859300307002916
TUMOR.696,696,TUMOR,7558,15592,0.5975145679148285,98.09762728582358,0,0.3126499544965666,164.01219466856725,7558,150.36123331108774,120.56836616159607,1406.3473298326135,0.4847357619291945,1.3659284729417878,0.8018580554746306,0.04802104047509452,0.025056343629855496,0.00039771974015643646,0.002121171947500994,0.0,0.0,0.0017234522073445579,0.9707013124751425,49610.0,0.09858899415440435,0.5540012094335819,2.0157226365652087e-05,0.05335617818988107,0.00012094335819391252,0.0034267284821608546,0.0001612578109252167,0.0027615400120943358,0.00024188671638782503,0.0,0.0024591816166095546,0.9909494053618222,118834.0,0.11906525068583065,0.5391302152582594,0.00014305670094417422,0.07855495901846272,0.04272346298197485,0.006782570644764966,6.732080044431729e-05,0.005301513034989986,0.0006900382045542521,0.0,0.006395476042210142,0.9803507413703149
TUMOR.796,796,TUMOR,7142,14908,0.655103936787179,95.35972330338701,-3,0.29522156084656087,178.7316424139833,7142,160.33709393714454,121.14089063602003,1245.4234482783627,0.4790716393882479,1.239572115025149,0.7555387693599447,0.05786229212398534,0.2004769921436588,0.0,0.008277216610549944,0.0,0.0,0.0,0.7912457912457912,49151.0,0.16976256841162946,0.16982360480966815,0.0,0.004414966124799089,0.6559174787898516,0.07181949502553356,6.103639803869707e-05,0.020345466012899025,0.00012207279607739414,0.0,0.0,0.9076519297674513,119206.0,0.1865929567303659,0.17503313591597738,0.0,0.0133885878227606,0.6248175427411372,0.07507172457762193,2.5166518463835712e-05,0.018941999563780346,0.00022649866617452142,0.0,0.00011744375283123333,0.9056171669211281
TUMOR.810,810,TUMOR,5272,7500,0.8635171802454561,81.92996326035902,0,0.6104678091709125,131.21737689803132,5272,128.8291792195959,64.97105720261588,625.8416664540924,0.7029333333333333,1.273788107685779,0.5043194220143979,0.16914389153966078,0.014823261117445839,0.0,0.0,0.0,0.0,0.0017103762827822121,0.9834663625997719,36739.0,0.08718255804458477,0.6863006614224666,0.0012792944827023055,0.06608780859577017,0.0,0.005144396962356079,0.0,0.009091156536650427,0.0023136176814828927,0.0,0.004627235362965785,0.9788235934565448,97492.0,0.12733352480203503,0.5366286464530423,0.0008718664095515529,0.05769704180855865,0.10726008287859516,0.015303819800599024,0.00011282977064784803,0.010534197677758175,0.004102900750830837,0.0,0.005231198457309317,0.9647150535428548
TUMOR.853,853,TUMOR,8727,15933,0.8887544999370189,105.4113917321262,1,0.3551025390625,198.70832896484234,8727,202.3247159154985,92.74231269113314,1401.8620484583753,0.5477311240820938,1.4652820673013538,0.45838350629325597,0.055803865440033684,0.19763571674509353,0.0,0.00573855158957879,0.0,0.0,0.00034431309537472744,0.7962814185699529,50151.0,0.19030527806025802,0.1860581045243365,3.987956371757293e-05,0.004306992881497876,0.6192897449701901,0.07533249586249527,0.0,0.019421347530458016,0.00015951825487029171,0.0,0.00013957847301150525,0.9049470598791649,121100.0,0.22588769611891,0.16526837324525187,1.6515276630883568e-05,0.015706028075970272,0.5930966143682906,0.08758051197357555,0.0,0.01587118084227911,0.00016515276630883568,0.0,0.00017341040462427745,0.8962097440132122
TUMOR.899,899,TUMOR,17575,29115,0.8034383900422633,149.59005648344572,1,0.4046555535089335,245.48930730278255,17575,238.92112479780354,142.25074714822722,1942.3961030678927,0.6036407350163147,1.3634686227177562,0.5953879016290943,0.05853688412353923,0.19583927044742092,0.0,0.0038757480763750357,0.0,0.0,0.0,0.8002849814762041,62420.0,0.23910605575136173,0.18822492790772188,0.0,0.00805831464274271,0.5645466196731816,0.08271387375841077,0.0,0.015331624479333547,0.00024030759371996156,0.0,0.0003204101249599487,0.9013937840435757,143426.0,0.27262839373614267,0.17606291746266367,0.0,0.006811875113298844,0.5444689247416786,0.0955126685538187,0.0,0.01502516977396009,0.0001324724945267943,0.0,0.00017430591385104514,0.8891553832638434
TUMOR.903,903,TUMOR,49247,63713,0.46276893561350735,250.4061258427448,-5,0.6607763420950235,351.8707148939792,52184,293.30520218638185,260.0088849238316,2970.8124086713187,0.7729505752358231,1.2237068115233658,0.8864789406585705,0.07011956046169143,0.009867816209369318,0.0,0.0007967801908186406,4.086052260608413e-05,0.0,0.005454879767912231,0.9838396633092937,85457.0,0.02284189709444516,0.30458593210620544,0.0,0.15118714675216777,0.0522016920790573,0.0018137776893642416,0.0,0.003206290883134208,0.0002340358308857086,0.0,0.007641269878418386,0.660460816551014,186639.0,0.04340464747453641,0.31061032260138555,0.006118764031097466,0.12129297735200038,0.037109071523100744,0.0020038684304995204,0.0,0.005374010790885077,0.0018431303211011631,0.0,0.00808512690273737,0.6225333397628577
TUMOR.912,912,TUMOR,8909,17477,0.8251908295766385,106.50488770026269,0,0.35030670022019506,192.06509313251067,8909,214.56031902467973,121.19526459703862,1199.1513703397204,0.5097556788922584,1.3176098726512149,0.5648540473278201,0.07785577045293697,0.19332359222209733,0.0,0.006631448802967292,0.0,0.0,0.0,0.8000449589749353,52829.0,0.23674496961895927,0.18062049253251056,0.0,0.003975089439512389,0.5785837324196937,0.08949629938102178,5.678699199303413e-05,0.01540820382744326,0.000151431978648091,0.0,0.00018928997331011378,0.8946979878475837,124993.0,0.23896538206139545,0.1696575008200459,0.0,0.007112398294304481,0.5841287112078276,0.09178914019185075,2.4001344075268215e-05,0.014608818093813253,0.00024801388877777154,0.0,0.00013600761642651988,0.8931940188650564
TUMOR.939,939,TUMOR,4783,8820,0.5584795559011012,78.03784173379145,0,0.39237079573420836,128.1288414058287,4783,118.7965494894145,98.54391003154716,786.3574311003804,0.5422902494331066,1.3420825656725457,0.8295182852960559,0.0972008928973888,0.12638859777824354,0.0,0.008593586250261999,0.0,0.0,0.0,0.8650178159714944,38726.0,0.15842069927180705,0.19353922429375614,0.0009812529050250477,0.009812529050250478,0.6298610752466044,0.04498269896193772,7.746733460724062e-05,0.014279812012601353,0.003511852502194908,0.0,0.0007746733460724061,0.9363734958425863,100136.0,0.16787169449548614,0.17007869297755054,0.0011783973795637932,0.0064612127506591035,0.6508348645841655,0.051320204521850286,2.9959255412638812e-05,0.012073579931293441,0.0026663737317248544,0.0,0.0005991851082527762,0.933310697451466
TUMOR.1054,1054,TUMOR,4574,8302,0.8827977615042711,76.31381053006483,1,0.3409361955873584,156.81836627130127,4574,151.22100669848854,71.03655878503353,572.2325394193525,0.5509515779330282,1.1255672390598885,0.4697532461655246,0.17553386866088305,0.1891299583607276,0.0,0.0019723865877712033,0.0,0.0,0.0010957703265395574,0.8078018847249616,39298.0,0.09786757595806403,0.4708127640083465,0.0,0.03081581759885999,0.35701562420479416,0.026489897704717796,0.0,0.02101888136800855,0.0034861825029263577,0.0,0.001857600895719884,0.9471474375286274,102349.0,0.10026478031050622,0.42820154569170193,0.008842294502144623,0.06535481538656948,0.3440971577641208,0.02405494924229841,0.001289704833461978,0.025139473761345982,0.010542359964435413,0.0,0.008705507625868353,0.9302680045725898
TUMOR.1098,1098,TUMOR,4492,8487,0.9423729384128485,75.62666219628069,-1,0.3047076380409714,159.9624956044385,4492,180.0585861325575,60.24116786229247,636.2325394193526,0.5292800754094498,1.3525063981222254,0.33456426131183475,0.1394497878509146,0.15583238958097395,0.00928652321630804,0.015628539071347678,0.004983012457531144,0.0,0.00022650056625141563,0.8140430351075878,39849.0,0.013149639890586966,0.09641396270922734,0.0005520841175437276,0.0,0.5596376320610303,0.005872167432056012,0.0,0.011041682350874552,0.001204547165549951,0.0,0.0,0.6520364375517579,103134.0,0.005400740783834623,0.09650551709426572,0.00021331471677623286,2.90883704694863e-05,0.3744352008067175,0.002453119242926678,0.00024240308724571917,0.00912405220392887,0.0005623751624100684,0.0,4.848061744914383e-05,0.4661314406500281
