,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.640,640,TUMOR,25222,41024,0.2829195931191194,179.20281191239795,1,0.47687653620722253,276.06158733152284,25222,213.50304511535492,204.78008580368277,2128.1950929411164,0.6148108424336973,1.3625525879144706,0.9591436304481785,0.06997880314102124,0.2043245387819877,0.0,0.0031739734179726245,0.00035707200952192025,0.0,0.007300138861337037,0.7848442769291807,74084.0,0.06916473192592193,0.5459343447977971,0.0012283354030559906,0.03780843366988824,0.28671508017925595,0.03335403055990497,0.0004859348847254468,0.05476216187030938,0.0038739808865612007,0.0,0.013741158684736245,0.8937827331137628,163293.0,0.0739039640400997,0.5624797143784486,0.0006920076182077615,0.03499231442866504,0.25005358466070193,0.034159455702326494,0.0004899168978462028,0.04926726803965877,0.002492452217792557,0.0,0.011935600423778116,0.9016553067185978
TUMOR.641,641,TUMOR,4162,6228,0.6876195376237095,72.79576213755679,0,0.44117023531905875,106.23088063270491,4162,101.45618575117608,73.6644134185234,656.5756851698602,0.668272318561336,1.2927542296361365,0.7260711889877989,0.12132277876454953,0.10824493731918997,0.0019286403085824494,0.01446480231436837,0.0,0.0,0.0009643201542912247,0.874397299903568,33280.0,0.06781850961538462,0.6713341346153846,3.0048076923076925e-05,0.014993990384615385,0.24576322115384616,0.036868990384615385,0.0024639423076923076,0.057241586538461536,0.003455528846153846,0.0,0.004236778846153846,0.8957331730769231,90780.0,0.1023683630755673,0.6147168979951532,8.812513769552766e-05,0.031625908790482486,0.2505397664683851,0.05670852610707204,0.0042300066093853275,0.047929059264155104,0.0034148490857016964,0.0,0.007964309319233311,0.8797532496144526
TUMOR.655,655,TUMOR,4299,10065,0.9754693954520183,73.98416589255072,-1,0.1681924882629108,222.62299971027252,4299,229.07568799968737,50.42759755216042,841.3279938488577,0.427123695976155,1.2070314541083802,0.22013509156078248,0.07632145301480887,0.0765460910151692,0.0,0.08728121353558926,0.0,0.0,0.0014002333722287048,0.8347724620770128,47990.0,0.06809752031673265,0.6846426338820588,8.335069806209627e-05,0.0,0.005042717232756825,0.01587830798082934,0.0,0.06432590122942279,0.0,0.0,0.0005834548864346739,0.8782871431548239,118477.0,0.047924913696329244,0.6398288275361462,0.00010128548157026258,0.0058323556470876205,0.05279505726849937,0.009976619934670864,0.0001941305063430033,0.055639491209264244,0.0006667960870042287,0.0,0.0034521468301864497,0.8077854773500341
TUMOR.734,734,TUMOR,437892,1469929,0.8568769377294095,746.6869563097845,-53,0.1915447564157074,1862.4083870086067,521300,1701.605812288073,877.2135500027875,37795.64056923448,0.2979001026580195,1.4311302199543237,0.5155210117807707,0.00385206364876218,0.188533932042272,0.00029235024472913066,0.00800993990832079,0.00037000577848530597,0.0,0.004965386187821328,0.7978283858383715,778489.0,0.05448246539129005,0.3315011515898105,7.578784029061426e-05,0.07213717856000534,0.10101106117106343,0.04365379600739381,0.00026975332984794905,0.02651675232405339,0.0008978932264938875,6.16579039652455e-05,0.02589631966540311,0.892934903383349,1253579.0,0.07671634575882334,0.30682071094043534,4.7065242796824134e-05,0.08012817700360328,0.09876202457124761,0.04371722883041276,0.00025845997739272914,0.022142202445956737,0.0007570324646472221,6.621042630739666e-05,0.029137373871132174,0.885386561197978
TUMOR.760,760,TUMOR,5281,8348,0.9250210482230601,81.99986607151499,-1,0.400288031531873,168.19334112859522,5281,158.26035030627546,60.12561702068738,840.2152954766495,0.6326066123622425,1.2218462330784337,0.3799158595588123,0.09400368206306306,0.1799163179916318,0.0,0.004564473183720046,0.0,0.0,0.007797641688855078,0.8077215671357931,39745.0,0.07970813938860234,0.5983142533652032,0.00010064159013712417,0.04471002641841741,0.27661341049188576,0.0424707510378664,0.001736067429865392,0.0382186438545729,0.0021889545854824506,0.0,0.009485469870423953,0.9059001132217889,103270.0,0.10169458700493851,0.5795003389174009,6.778348019754043e-05,0.03911106807398083,0.2756754139633969,0.05484651883412414,0.001568703398857364,0.0410767889997095,0.0026338723733901424,0.0,0.010516122784932701,0.8893579936089862
TUMOR.848,848,TUMOR,4299,7912,0.9471960554907932,73.98416589255072,1,0.290472972972973,169.6850022836432,4299,171.97017393299046,55.14309704431307,848.5939751330898,0.5433518705763397,1.3100011797050322,0.32065500536040636,0.07502006240562659,0.1821578701541336,0.0,0.008407286314806165,0.0,0.0,0.004203643157403083,0.8052312003736571,39930.0,0.10796393688955673,0.547733533683947,0.0,0.07057350363135487,0.26856999749561733,0.06829451540195342,0.0003756574004507889,0.036188329576759326,0.0018031555221637867,0.0,0.011795642374154772,0.8815426997245179,103562.0,0.11673200594812769,0.5153048415441958,2.8968154342326335e-05,0.06360441088430119,0.26040439543461885,0.06316988856916629,0.0008207643730325795,0.03386377242617949,0.0017670574148819064,0.0,0.012137656669434735,0.888240860547305
TUMOR.916,916,TUMOR,70205,142978,0.567336013769285,298.97789590224244,-4,0.3487372834207598,474.0516849458506,85593,466.25027017972434,383.95075549719775,5444.801440851775,0.4910195974205822,1.3696856952669936,0.8234863978721068,0.029758690344314075,0.08531163612528142,0.0006127276354413064,0.007124739946991935,0.0010117130724728548,5.6997919575935476e-05,0.005771039357063467,0.9001111459431731,152765.0,0.05579157529538834,0.45871763820246786,0.007220240238274474,0.03276274015644945,0.1295715641671849,0.021202500572775177,0.0007069682191601479,0.042581743200340395,0.00582594180604196,9.819003043890943e-05,0.012011913723693254,0.8937714790691585,290703.0,0.07046022916860163,0.4547562288658872,0.008156090580420567,0.03196045448447384,0.169182980567796,0.029865532863437943,0.0004334320595246695,0.04032638122069604,0.004103844817562942,0.00020639621882127118,0.010770442685490001,0.8668709989232998
TUMOR.935,935,TUMOR,21452,38511,0.7130818131734815,165.26806925010865,-3,0.3599449645961274,267.5911059807482,21452,247.81405220783458,173.73768097059025,2665.273303427918,0.5570356521513334,1.3668914562831365,0.7010808282368161,0.03794845978371553,0.19831164591203768,0.0,0.009794319294809012,0.0,0.0,0.010260715451704677,0.7816333193414486,73858.0,0.07135313710092339,0.6080451677543394,0.0,0.058233366730753605,0.2376587505754285,0.0434617780064448,0.0006498957458907634,0.031777194075117116,0.0015028839123723903,0.0,0.0194968723767229,0.903111375883452,160343.0,0.10523066176883307,0.5790524064037719,8.731282313540347e-05,0.0572896852372726,0.24357783002687988,0.056915487423835155,0.0007359223664269722,0.02996077159589131,0.0016651802697966235,0.0,0.016483413681919384,0.8942392246621306
TUMOR.941,941,TUMOR,28471,36659,0.8992681169952517,190.39538617874862,-3,0.5631131329113924,333.6240399012038,28471,308.46948885235736,134.92388224794166,1413.920922961421,0.7766442074251889,1.2191876340972414,0.437397820931717,0.17896262572806218,0.019927792722639105,0.0001769786209825853,0.004955401387512388,0.0,0.0,0.002442304969559677,0.9724975222993062,68116.0,0.026146573492277878,0.2848963532796993,0.0011010628927124316,0.028201890892007753,0.27011274884021375,0.010129778612954372,0.00017617006283398909,0.020024663808796757,0.001805743144048388,0.0,0.009586587585882905,0.8070497386810734,159033.0,0.056283915916822295,0.2890154873516817,0.0010186565052536266,0.018159753007237493,0.24084309545817534,0.020171914005269347,0.00023894411851628277,0.02639074908981155,0.0015782887828312362,0.0,0.005527154741468752,0.7761785289845504
TUMOR.1094,1094,TUMOR,6721,10892,0.822846351634401,92.50644831667158,-1,0.37167505391804456,172.58621034138272,6721,155.59927007058596,88.42145099902011,971.6711395993652,0.6170583914799853,1.3417993948643276,0.5682639189689557,0.08945510962227618,0.17874180083482408,0.0,0.0035778175313059034,0.0,0.0,0.008199165175909361,0.8094812164579607,42984.0,0.09082449283454308,0.5816350269867858,0.0,0.08096035734226689,0.2424390470872883,0.059743160245672805,0.0004420249395123767,0.038107202680067,0.0010469011725293131,0.0,0.01607574911595012,0.8845849618462683,109157.0,0.10836684775140394,0.5521130115338457,0.0,0.07268429876233315,0.2615773610487646,0.06332163764119571,0.0006412781589820167,0.034757276216825304,0.0016306787471256996,0.0,0.014502047509550465,0.8851470817263208
TUMOR.1112,1112,TUMOR,23474,45200,0.91410759981774,172.8815347951111,-6,0.3657354751258121,380.8372355744643,23474,373.56168410793606,151.46868947689836,3542.660171779821,0.5193362831858407,1.410582108886151,0.40547169562800595,0.023503794139370256,0.21386248348181935,0.0,0.0028134191568268043,0.0,0.0,0.015303295110618526,0.7680208022507353,86821.0,0.11339422489950587,0.6491401849782886,0.00013821540871448152,0.06474240103200839,0.16550143398486541,0.061770769744647035,0.0007717026986558552,0.03521037537001417,0.0019810875249075682,0.0,0.02219509104940049,0.8780709736123748,183425.0,0.1371459724683113,0.606989232656399,0.0003543682704102494,0.05842715006133297,0.17618645222843124,0.05974103857162328,0.0007687065558130026,0.03776475398664304,0.0021316614420062697,0.0,0.01963745400027259,0.8799563854436419
TUMOR.1139,1139,TUMOR,18685,36932,0.8547717344997654,154.24163151813624,0,0.27309665443809467,369.7188120720935,19347,263.9502493795777,136.99126825666227,1580.16356364854,0.5059298169609011,1.250636223574225,0.5190041251283679,0.0940370246477963,0.038279077376083756,0.00021811440100332624,0.004689459621571514,0.0,0.0,0.003326244615300725,0.9534871039860406,78651.0,0.009014507126419245,0.19013108542803017,0.0010298661174047373,0.009612083762444216,0.2662394629438914,0.0021105898208541533,0.0,0.018919022008620362,0.00157658516738503,5.085758604467839e-05,0.0023648777510775452,0.8327548282920751,176231.0,0.01461150421889452,0.20000453949645636,0.0015037082011677854,0.008988202983584046,0.2809494356838468,0.004556519568066912,0.0,0.020972473628362773,0.002178958299050678,4.539496456355579e-05,0.0023378406750231232,0.7866833871452809
TUMOR.1185,1185,TUMOR,12950,20010,0.8061193458850378,128.40736779609009,-2,0.5047945739455836,214.67184258770408,12950,191.01293124049644,113.03247303140478,1449.5189027078677,0.6471764117941029,1.355053646465384,0.5917529891685201,0.07745186253756937,0.19415674756531148,0.0001545833977430824,0.006337919307466378,0.0,0.0,0.012134796722831968,0.787215953006647,53900.0,0.18764378478664193,0.46617810760667905,0.0004452690166975881,0.12719851576994434,0.2043413729128015,0.07547309833024118,0.0009461966604823748,0.030742115027829312,0.002968460111317254,0.0,0.00927643784786642,0.8805936920222635,128476.0,0.19722749774276907,0.47013449982876176,0.00018680531772471122,0.10359133223325757,0.22170677791961144,0.07783554905196301,0.0007160870512780597,0.03410753759457019,0.002140477598928983,0.0,0.007098602073539027,0.8781017466297207
TUMOR.1249,1249,TUMOR,7926,12781,0.8855904876493356,100.45743691519758,1,0.42123724489795916,176.28386199536246,7926,170.02174205363613,78.9694690829364,1111.9970414071697,0.62013926922776,1.284153977846414,0.4644668859940524,0.08054835370974298,0.18069244377053323,0.0,0.008845084660096033,0.0,0.0,0.016679302501895376,0.7937831690674754,44672.0,0.09654817335243553,0.5925188037249284,0.00022385386819484242,0.05804530802292263,0.24825393982808022,0.05186694126074499,0.0,0.02791457736389685,0.001298352435530086,0.0,0.016229405444126075,0.902690723495702,111870.0,0.12841691248770895,0.5799141861088764,0.00019665683382497542,0.060060784839545904,0.22833646196478055,0.06612139090015197,7.151157593635469e-05,0.028613569321533923,0.0012693304728702958,0.0,0.012478770000893894,0.8914454277286136
TUMOR.1286,1286,TUMOR,19045,32064,0.9739012442327873,155.72041333582817,0,0.36074858409258803,408.0502420045845,19045,400.3893521353093,90.87724056415345,1841.7209588551707,0.5939683133732535,1.2632584189466343,0.2269721711616397,0.07055749931015419,0.180098770620994,0.0,0.003414941683303562,0.0,0.0,0.0056740569507197644,0.8108122307449827,78086.0,0.2517608790308122,0.4621443024357759,0.0,0.10490997105755193,0.1711702481878954,0.09262864021719643,0.000281740644929949,0.028007581384627205,0.0004994493251030915,0.0,0.006275132546167047,0.8723074558819763,174582.0,0.28739503499788066,0.4241788958770091,0.0001832949559519309,0.11436459657925789,0.16756022957693234,0.11067005762335178,0.00026348649918090067,0.02535771156247494,0.0009050188450126589,0.0,0.0075150931940291665,0.8552886322759505
TUMOR.1318,1318,TUMOR,16661,28840,0.9801168614201073,145.6483575425159,0,0.24911782296650717,366.77240899500606,16661,377.09193965150916,74.82300225099983,1557.7026688919411,0.5777045769764216,1.241247126928415,0.19842111268712817,0.0862862908168814,0.1869293608841903,0.0,0.01519702066314272,0.0,0.0,0.043008169149447384,0.7548654493032196,71962.0,0.026583474611600568,0.21687835246380033,0.0,0.07666546232733942,0.07677663211139213,0.005002640282371251,0.0,0.06818876629332148,0.0,0.0,0.024248909146493983,0.9025596842778133,162981.0,0.04966223056675318,0.18515655199072284,0.00016566348224639682,0.06121572453230745,0.1196213055509538,0.008872199826973697,0.0,0.04963155214411496,4.9085476221154614e-05,0.0,0.02191052944821789,0.8795012915615931
TUMOR.1403,1403,TUMOR,11259,17362,0.929689608070534,119.73054762329119,-3,0.41232696110744893,239.52035404115452,11259,234.04847379115924,86.21032888925085,1661.6732316404182,0.648485197557885,1.366680550093552,0.36834390540045164,0.0512410989874474,0.21806382789581297,0.0,0.005689394612854476,0.0,0.0,0.006489465730287137,0.7697573117610454,53381.0,0.08958243569809483,0.6542215394990727,0.0,0.04868773533654296,0.20585976283696447,0.0542702459676664,0.00046833142878552293,0.03570558813060827,0.00048706468593694385,0.0,0.007530769374871209,0.9015380004121316,127985.0,0.12863226159315544,0.6224245028714303,0.0,0.04964644294253233,0.1969762081493925,0.07263351173965699,0.0006172598351369301,0.030683283197249677,0.0004922451849826152,0.0,0.009391725592842912,0.8861819744501309
TUMOR.1406,1406,TUMOR,11104,20614,0.8922564130063976,118.90354033728032,-1,0.35383340768593463,229.31419493786248,11104,233.87222791631916,105.60010760006865,1549.2173875177025,0.5386630445328418,1.2795141835865953,0.45152906157738826,0.05813860298931436,0.1945897204688909,0.0,0.0024346257889990984,0.0003606853020739405,0.0,0.008476104598737601,0.7941388638412985,56148.0,0.09350288523188716,0.5780971717603477,0.0,0.04888865142124386,0.27819334615658614,0.05209446462919427,0.0003205813207950417,0.037632685046662395,0.0012110849896701575,0.0,0.008958466908883665,0.8997827171047945,131851.0,0.1002950299959803,0.5725478001683719,8.342750529006227e-05,0.043807024595945425,0.2808245671250123,0.055320020325974016,0.0005157336690658395,0.03577523113211125,0.001258996898013667,0.0,0.009601747427019894,0.8975282705478154
