,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5083,5083,TUMOR,4725,6542,0.9743020119861673,77.56324418739615,1,0.5585106382978723,181.86808406094787,4725,178.59890702635334,40.22862158829013,640.5340546095176,0.7222561907673495,1.233756654559142,0.22524562024533643,0.14471955822362131,0.03735144312393888,0.1152376910016978,0.06812393887945671,0.011460101867572157,0.0,0.0,0.7678268251273345,39347.0,0.3168475360256182,0.5470810989401987,0.020509822858159454,0.014918545251226269,0.09200193153226421,0.09312018705365085,0.022441355122372737,0.07497394972933133,0.009530586829999747,0.0,0.0008641065392533103,0.7990698147253921,103287.0,0.38191640767957247,0.46371760240882204,0.020486605284304897,0.02967459602854183,0.09988672340178338,0.12274536001626536,0.02309099886723402,0.07131584807381375,0.008761993280858192,0.0,0.002710892948773805,0.7713749068130549
TUMOR.5137,5137,TUMOR,4640,6774,0.912137476657412,76.86241921492685,1,0.4256099798202165,158.80806024884254,4640,139.54663112108966,57.19798756294109,576.492424049175,0.6849719515795689,1.223952394631216,0.4098844028223678,0.17544485455979583,0.1097666378565255,0.013828867761452032,0.054019014693171996,0.0754105445116681,0.003025064822817632,0.0,0.7439498703543648,37440.0,0.04081196581196581,0.414957264957265,0.021634615384615384,0.10662393162393162,0.3174145299145299,0.008840811965811966,0.00042735042735042735,0.06356837606837606,0.010122863247863248,0.0,0.00438034188034188,0.9126602564102564,99567.0,0.04833930920887443,0.5501320718712023,0.009420792029487682,0.07795755621842579,0.2643747426356122,0.010947402251750078,0.000773348599435556,0.0782387738909478,0.005313005313005313,0.0,0.0028322637018289194,0.9018952062430323
TUMOR.5816,5816,TUMOR,5312,8562,0.8960057700748256,82.24018763131068,0,0.3719887955182073,163.682619724881,5312,149.73791886024625,66.48998604109592,679.3036072312179,0.6204157907031067,1.1833632262746399,0.44404240787634097,0.14465721139925802,0.18380826571051143,0.0,0.028684657482543875,0.0,0.0,0.005472730703906397,0.7820343461030383,39523.0,0.055486678642815576,0.6503301874857678,0.0001265086152366976,0.06219163525036055,0.20481744806821345,0.01482680970574096,0.00015181033828403715,0.058699997469827694,0.00106267236798826,0.0,0.0029856033195860636,0.922273106798573,102712.0,0.06034348469506971,0.618992912220578,0.00014603941116909418,0.04706363423942675,0.2566886050315445,0.014662356881377054,0.001187787210841966,0.04655736428070722,0.0009443881922268089,5.8415764467637667e-05,0.002317158657216294,0.934272529013163
TUMOR.7583,7583,TUMOR,15238,21566,0.9360491046602916,139.28971312582422,-2,0.5999685014568076,265.2168923730161,15238,268.5415133552823,94.49154080099234,1796.022474045336,0.7065751646109617,1.3870252102755793,0.3518693985908219,0.059362789378936284,0.000460586919331491,0.0,0.0013817607579944729,0.0,0.0,0.0003289906566653507,0.9978286616660087,57923.0,0.07093900523108264,0.6857379624674136,6.905719662310308e-05,0.03155913885675811,0.15815824456606184,0.0005697218721406004,0.0002589644873366366,0.06494829342402846,0.0005524575729848246,0.0,0.0005179289746732732,0.9331526336688362,137213.0,0.10520869013868948,0.6311063820483482,0.010312433953051096,0.04465320341367072,0.17650659922893602,0.015654493378907248,0.000794385371648459,0.07169145780647607,0.005393075000182199,2.9151756757741614e-05,0.0011587823311202292,0.9052786543549081
TUMOR.7612,7612,TUMOR,6478,7903,0.8230043619601636,90.81875230806898,0,0.7117117117117117,131.84839779079607,6478,127.75614620611427,72.56996914157844,609.3624817342637,0.819688725800329,1.2551882460614503,0.568035051906609,0.21922969771876522,0.0,0.0,0.002631986375599938,0.0,0.0,0.0,0.9973680136244001,36357.0,0.07726160024204418,0.7034683829798938,0.0,0.032455923205985095,0.17207140303105317,0.0003025552163269797,0.00016503011799653437,0.07261325191847512,0.0011277058063096515,0.0,0.00027505019666089063,0.9255164067442309,97587.0,0.08159898347115907,0.7153104409398793,0.009458227017942964,0.02106838000963243,0.16417145726377488,0.005390062200907908,0.001383380983122752,0.0741697152284628,0.006558250586656009,0.0,0.0012604137846229518,0.9112381772162276
TUMOR.8260,8260,TUMOR,12270268,14989198,0.738242401095245,3952.5928758346004,-597,0.5310483604835075,5715.441015354808,13508026,5242.376257205184,3536.1689538231535,242876.92673811145,0.8186073731229649,1.4534363008659528,0.6745355122046041,0.0026139146012407184,0.25531362931590984,0.0052563558834938535,0.018839575852118613,0.007246617850950804,0.0004078846724228708,0.008436111628814023,0.70449982479629,2648559.0,0.05415397580344632,0.6483291480386127,0.01912738209720833,0.037690683877534915,0.14771881615625704,0.01511010326747488,0.004116200545277639,0.06567004926074896,0.010866286157869241,0.001021687642223564,0.005847708131100723,0.8052382446454845,3861594.0,0.05855846057353518,0.6100731977520164,0.014856559234347267,0.037661649567510204,0.13582370389015522,0.015285915608942836,0.004568579710865513,0.05774351213514419,0.009018037629020554,0.0007310452626557841,0.005522589894225027,0.7688472687703575
TUMOR.8901,8901,TUMOR,4789,11286,0.9854496794940456,78.08677339816708,1,0.17391146457493553,215.60380330597138,4789,262.26937105065946,44.577252449831974,816.4224022578361,0.4243310295941875,1.175131451074339,0.16996743566072575,0.09028692768796898,0.12329914172074524,0.014234875444839857,0.039355243876910195,0.027213732468076197,0.0008373456144023446,0.0,0.7950596608750262,47690.0,0.017781505556720485,0.14265045082826588,0.02033969385615433,0.005787376808555253,0.8117215349129797,0.004822814007129377,0.00020968756552736424,0.022939819668693646,0.011155378486055778,0.0009855315579786119,0.0007339064793457748,0.9591528622352694,119264.0,0.014153474644486182,0.31955996780252216,0.00896330829085055,0.003429366782935337,0.6524097799839013,0.004670311242286021,0.0001760799570700295,0.04303058760397102,0.005642943386101422,0.00039408371344244703,0.00031023611483767103,0.9457757579822914
TUMOR.9437,9437,TUMOR,31089,48500,0.9406834079066594,198.95663901029158,1,0.28460137133022695,433.2666615376724,31089,388.24067846368285,131.7244759549153,2162.6214998123087,0.6410103092783506,1.2352749000550116,0.3392856113794299,0.08353252020593488,0.20880393860411237,0.0010618785597065353,0.009556907037358819,0.0008366315924960582,0.0,0.0330469479035943,0.746693696302732,88153.0,0.07804612435197894,0.5171463251392465,0.002790602702120177,0.22726396152144568,0.08561251460528853,0.015359658775084228,0.00030628566242782434,0.03514344378523703,0.0026885074813109027,7.940739396276927e-05,0.03154742323006591,0.9148752736719113,191668.0,0.11152096333242899,0.4820418640565979,0.0019825949036876263,0.19117953962059395,0.15485631404303274,0.025345910637143393,0.0016121626979986225,0.028408498027839808,0.001528685017843354,3.652148506792996e-05,0.02024333743765261,0.9228248846964543
TUMOR.9556,9556,TUMOR,6212,14040,0.8511595400370996,88.93460548006513,1,0.2524690103637472,188.09837851507388,6212,178.60775442036243,93.7524739483054,1180.3107499061543,0.44245014245014247,1.3122643196587673,0.5249070750178862,0.05603360779298229,0.11412429378531073,0.03615819209039548,0.036803874092009685,0.0022598870056497176,0.0,0.0030669895076674736,0.8075867635189669,48175.0,0.20051894135962636,0.7389309807991697,0.0020965230928905033,0.021650233523611832,0.03680332122470161,0.04730669434353918,0.011292163985469643,0.05521536066424494,0.0053139595225739494,0.0,0.006165023352361183,0.8747067981318111,118511.0,0.2669794365080035,0.6709334998438964,0.0021601370336930747,0.028275856249630835,0.03165107036477627,0.06479567297550438,0.015475356717941794,0.05006286336289458,0.004894060466960873,0.0,0.006725114124427269,0.8580469323522711
TUMOR.9565,9565,TUMOR,4851,7244,0.933828183576158,78.59061668870065,1,0.3917783879825553,155.23530526268823,4851,158.26968832094997,56.61652605714823,534.475180106472,0.6696576477084484,1.1708715531232337,0.35772185222439695,0.21339589166265738,0.03536711478800414,0.0,0.009100310237849017,0.0,0.0,0.002068252326783868,0.953464322647363,38268.0,0.011654646179575625,0.6824762203407547,0.0,0.045834639908017144,0.25125431169645657,0.001672415595275426,0.0002874464304379638,0.059814989024772655,0.0009929967596947842,0.0,0.002325702937179889,0.9349064492526393,101221.0,0.009612629790260915,0.6709576076110688,0.0,0.020272473103407396,0.2829452386362514,0.0021438239100581894,0.00022722557572045328,0.06231908398454866,0.0005828829985872497,0.0,0.001867201470050681,0.9328597820610348
TUMOR.9628,9628,TUMOR,8266,14917,0.4646074148845037,102.58946377080278,1,0.36987649901557185,171.84004189943624,8266,142.40220437039434,126.0995400616337,1055.9554108468271,0.5541328685392505,1.2890202409079399,0.885516770046925,0.09315670204636908,0.11840988971033814,0.03914677008847412,0.02460307841473761,0.0010907768755302387,0.0,0.0024239486122894197,0.8143255362986305,48913.0,0.22889620346329198,0.7211375299000266,0.00194222394864351,0.025167133481896427,0.022856909206141515,0.054464048412487476,0.013943123504998671,0.051847157197473064,0.00394578128513892,0.0,0.005376893668349927,0.8704229959315519,119062.0,0.3071424971863399,0.6442357763182207,0.002133342292251096,0.020392736557423862,0.025986460835531067,0.0773630545430112,0.01881372730174195,0.05040231140078279,0.004854613562681628,0.0,0.005182173993381599,0.8433841191984008
TUMOR.10084,10084,TUMOR,8808,13560,0.8171903817146796,105.89945188728464,-1,0.5081343025268259,169.24833824885843,8808,162.14959027660277,93.45780812653155,1091.0092347159894,0.6495575221238938,1.3234012799530916,0.5763678339680453,0.09298873007840945,0.017865270823850705,0.0,0.006030951297223487,0.0,0.0,0.0007965407373691397,0.9753072371415566,44940.0,0.13865153538050734,0.45763239875389405,0.0019136626613262128,0.20404984423676012,0.1578994214508233,0.033110814419225636,0.0004227859368046284,0.02294170004450378,0.0012683578104138852,0.0,0.016355140186915886,0.9259012016021362,111933.0,0.1304798406189417,0.44597214405045876,0.002421091188478822,0.1493393369247675,0.23169217299634604,0.03105429140646637,0.0005539027811279962,0.02120018225188282,0.001867188407350826,6.253741077251571e-05,0.02023531934282115,0.9250265783995784
TUMOR.10194,10194,TUMOR,5141,8144,0.9815395984027191,80.90565183893813,1,0.2847568405893431,197.6689151080665,5141,210.11371964296188,40.18614632444367,666.031529292576,0.631262278978389,1.1132178380915565,0.19125903055131493,0.14563571435843337,0.15661707126076743,0.05168363351605325,0.026037588097102583,0.0023492560689115116,0.0,0.00019577133907595928,0.7631166797180893,42370.0,0.06839745102666982,0.7569034694359217,0.00014160962945480293,0.0040594760443710175,0.17049799386358272,0.02150106207222091,0.0045787113523719615,0.0434033514278971,0.002006136417276375,0.0,0.0008496577767288175,0.9276610809535049,108867.0,0.09453737128790175,0.7143946283079353,0.00022045247871255752,0.012014660089834385,0.17755610056307236,0.029687600466624414,0.00443660613409022,0.04817805211864017,0.0018003619094858864,0.0,0.0016993211900759642,0.9141980581810834
TUMOR.10385,10385,TUMOR,5137,6264,0.8780093029483301,80.87417103936541,1,0.5764785097071036,134.35028842544403,5137,125.57032419939543,60.10342784554132,418.9777054234135,0.8200830140485313,1.1293602274492713,0.47864356669257285,0.36773723118810187,0.3144420558921243,0.006644518272425249,0.004299394176275161,0.001172562048075044,0.0,0.0033222591362126247,0.6701192104748876,34073.0,0.05632025357321046,0.3563231884483315,0.0006456725266339918,0.11451882722390162,0.46506031168373785,0.00475449769612303,0.0,0.018988642033281485,0.002025063833533883,0.0,0.006398027763918645,0.967833768673143,93224.0,0.07811293229211362,0.32386509911610745,0.00023599073200034326,0.1321869904745559,0.45443233502102465,0.0064253840212820735,0.0,0.017334591950570667,0.0009117823736376899,0.0,0.006457564575645757,0.9688706770788638
TUMOR.10620,10620,TUMOR,19039,31736,0.9112412514546749,155.69588206568844,-3,0.3211923881503475,317.63028822831114,19039,301.47844106565094,124.17083490453041,2213.6681810065347,0.5999180741114192,1.3458858526529165,0.41187301641078394,0.04882350486606313,0.12134111093593988,0.03894056440170266,0.028693047453886174,0.007304640285879447,0.0,0.012769982658048242,0.7909506542645436,69710.0,0.07779371682685411,0.8280734471381438,0.01507674652130254,0.046521302539090516,0.0325347869746091,0.015148472242146034,0.006986085210156362,0.04561755845646249,0.011131831874910342,0.00011476115334959116,0.013054081193515995,0.9079472098694592,157570.0,0.12565843751983247,0.7119185124071841,0.0591990861204544,0.07066700514057245,0.03255695881195659,0.022053690423303927,0.024293964587167607,0.04147997715301136,0.017738148124643017,0.0011423494319984769,0.014507837786380656,0.8787840324934949
TUMOR.10982,10982,TUMOR,5972,12320,0.6864271943086449,87.19969358408544,1,0.3888020833333333,169.42549985170473,5972,146.65714379977604,106.64885987722027,1155.3696244092002,0.48474025974025975,1.46041873741009,0.7271985333549306,0.056219602714059826,0.06434811827956989,0.02788978494623656,0.029737903225806453,0.006720430107526882,0.0,0.047211021505376344,0.8240927419354839,45487.0,0.11526370171697409,0.7001121199463582,0.000549607580187746,0.16052938202123684,0.023545188735243035,0.026227273726559235,0.007936333457911051,0.033064392024094794,0.0039132059709367515,0.0,0.026601006881086905,0.9022577879394112,112409.0,0.15313720431638037,0.6814578903824426,0.0023485663959291517,0.13858320952948608,0.024473129375761727,0.03323577293633072,0.01242783051179176,0.03434778354046384,0.004590379773861524,0.0,0.02304085971763827,0.8923573735199138
TUMOR.11095,11095,TUMOR,5691,10557,0.9441733544753476,85.1234764861481,1,0.2555226293103448,199.82242116439286,5691,220.35441854262564,72.59555390329358,948.3229432149742,0.5390736004546747,1.3523545075379848,0.3294490502320043,0.07952175096361909,0.0035229874933943982,0.0,0.007574423110797957,0.0,0.0,0.0,0.9889025893958077,46027.0,0.005953027570773676,0.5128728789623482,0.0,0.07134942533730201,0.32717752623460145,0.0006083385838746823,0.00017381102396419492,0.07315271471093054,0.0004562539379060117,0.0,0.001955374019597193,0.9236535077237273,113720.0,0.012346113260640168,0.503965881111502,0.0,0.03240415054519873,0.41062258177981004,0.0029370383397819204,0.00039570875835385154,0.06610974322898347,0.0012047133309883926,0.0,0.0015564544495251494,0.9277963418923673
