,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.618,618,TUMOR,5726,11137,0.8847649377028112,85.38483257085852,0,0.3223736065758361,182.15652609774924,5726,175.66908090442226,81.86838939507298,1261.7310601229374,0.51414204902577,1.4503280046547495,0.4660375575119893,0.045198874360274116,0.1373029772329247,0.0,0.02119089316987741,0.010157618213660246,0.0,0.018038528896672505,0.8133099824868651,45290.0,0.0823139765952749,0.2426584234930448,0.0006182380216383308,0.01664826672554648,0.6577610951644954,0.048730404062707,0.0,0.02885846765290351,0.004438065798189446,0.0,0.005740781629498786,0.9122322808567013,112217.0,0.07741251325556733,0.269032321306041,0.0003742748424926705,0.011807480150066389,0.6413734104458326,0.04610709607278755,0.0,0.032294572123653276,0.0042417815482502655,0.0,0.0047408146715738255,0.9126157355837351
TUMOR.697,697,TUMOR,5927,9415,0.5978174815034165,86.87054035543528,1,0.44436947068526017,133.4053971921676,5927,119.29319830718961,95.62927456457605,997.7422074112307,0.6295273499734466,1.4155985810484453,0.8016322466124427,0.07481834584878166,0.16900456312320433,0.0,0.008788237282406625,0.0011830319418624302,0.0,0.0003380091262464086,0.8206861585262802,39138.0,0.0681945934897031,0.2220604016556799,0.0,0.004190300986253769,0.7055547038683633,0.05654351269865604,0.0,0.026214931779855895,0.0021718023404364043,0.0,0.0021973529562062445,0.9128724002248454,101329.0,0.0911881100178626,0.22351942681759418,0.0,0.004618618559346288,0.680673844605197,0.0656968883537783,0.0,0.025264238273347214,0.002891571021129193,0.0,0.00200337514433183,0.9041439272074134
TUMOR.719,719,TUMOR,4771,9898,0.6535144954782476,77.93988624530742,0,0.329534466086476,136.48809471891678,4771,129.48122731743072,98.00615376249763,1036.570634535977,0.48201656900383916,1.4307770031890723,0.7569140005309795,0.05579836556624362,0.14240705734089476,0.0,0.020373871035496743,0.0060911573198907795,0.0,0.0,0.8311279143037177,40846.0,0.11276501983058317,0.23718356754639378,0.0,0.004920922489350242,0.6451304901336729,0.08152573079371297,0.0,0.02472702345394898,0.0032316505900210546,0.0,0.001713754100768741,0.8888018410615482,103346.0,0.11946277553074139,0.22595939852534205,0.0,0.0032802430669788864,0.6512975828769376,0.08080622375321735,0.0,0.02280688173707739,0.0029512511369574053,0.0,0.0012675865539062954,0.8921680568188416
TUMOR.789,789,TUMOR,5196,10156,0.9726640491629477,81.33727727459228,-3,0.3640950178684045,205.34117950377123,5196,216.44754278195623,50.26275820581606,960.3990616607231,0.511618747538401,1.309267291519315,0.23221681133358715,0.0707905933162623,0.20844581565753953,0.0,0.0036637099884303894,0.0005784805244890089,0.0,0.0019282684149633628,0.7853837254145777,45856.0,0.12796580600139568,0.19231943475226798,0.0,0.0017445917655268667,0.6779701674808095,0.08616102581995813,0.0,0.0207824494068388,0.0025078506629448707,0.0,0.00104675505931612,0.8895019190509421,114079.0,0.13238194584454632,0.1892898780669536,7.8892697165999e-05,0.0023054199282953043,0.6759438634630388,0.08763225484094356,0.0,0.01982836455438775,0.002507034598830635,0.0,0.0011395611812866522,0.8888927848245514
TUMOR.790,790,TUMOR,5395,8660,0.8542853858763868,82.88019874400763,0,0.4541245791245791,136.61625086350452,5395,139.49302876070638,72.5090720343988,864.4163056034262,0.6229792147806005,1.3082361969557483,0.519804270353787,0.09073094038197484,0.1677814938684504,0.0,0.017465626161278336,0.0009290226681531029,0.0,0.00929022668153103,0.8045336306205871,38446.0,0.08739530770431254,0.28268220361025853,0.0,0.005670290797482182,0.6242521978879467,0.057171097123237785,0.0,0.031888883108775946,0.004499817926442283,0.0,0.0026270613327784424,0.9038131405087655,100132.0,0.09081013062757161,0.2497703031997763,8.988135660927576e-05,0.005552670474973036,0.6537770143410698,0.060979507050693084,0.0,0.029461111333040385,0.00405464786481844,0.0,0.0028162825070906406,0.9026884512443575
TUMOR.1019,1019,TUMOR,12246,24053,0.8141268063687637,124.86829647603432,0,0.3838871473354232,240.4350224073024,12246,213.65382769999096,124.06602805818096,2210.923015002474,0.5091256807882593,1.3918426738546017,0.5806871301757923,0.03148160590212488,0.15397188623733246,0.0,0.013157894736842105,0.0035959463877084014,0.0,0.002942137953579601,0.8263321346845375,61271.0,0.11137405950612851,0.18943709095657,0.0,0.003052014819408856,0.6961368347178927,0.07186107620244488,0.0,0.024775179122260124,0.0022033262065251098,0.0,0.0010608607661046826,0.9000995577026653,139359.0,0.10766437761464993,0.1786393415566989,6.458140486082707e-05,0.002805703255620376,0.71082599616817,0.07187910361010053,0.0,0.02371572700722594,0.002497147654618647,0.0,0.0013562095020773685,0.9005518122259775
TUMOR.1179,1179,TUMOR,11669,15301,0.9000347046363028,121.89106713584312,-1,0.49710317798415266,225.523834660552,11669,198.46193975798775,86.493331501208,836.9432175380074,0.762629893471015,1.1439196078572729,0.4358182309750744,0.2093396604229843,0.0032464683688690006,0.0,0.00035096955339124333,0.0,0.0,0.0,0.9964025620777398,48208.0,0.026551609691337536,0.19108861599734484,0.0,0.23811400597411217,0.20791154995021574,0.0037545635579156987,0.0,0.0031530036508463327,0.00010371722535678725,0.0,0.0,0.6808206106870229,120206.0,0.0710031113255578,0.14334559007037917,0.00027452872568756967,0.15485915844467,0.11285626341447183,0.006804984776134303,0.0,0.0028118396752241986,0.0003494001963296341,0.0,0.00018301915045837978,0.5456466399347786
TUMOR.1197,1197,TUMOR,4317,5864,0.7676465679328288,74.13889070266494,1,0.5306047197640118,114.42464769445436,4317,97.45846653956883,62.458541236555305,448.8944443027283,0.7361869031377899,1.1106562940444895,0.640873424898356,0.2692176021656845,0.170267131242741,0.0,0.009523809523809525,0.0013937282229965157,0.0,0.004413472706155633,0.8144018583042973,32600.0,0.08174846625766871,0.28561349693251536,0.00015337423312883436,0.00785276073619632,0.6246319018404908,0.05064417177914111,0.0,0.028343558282208588,0.005245398773006135,0.0,0.00401840490797546,0.9117484662576687,89798.0,0.07519098420900243,0.2873115214147308,0.0001224971602931023,0.00638098844072251,0.6309940087752511,0.049132497383015214,0.0,0.03274015011470189,0.004977839150092429,0.0,0.0029622040579968373,0.9101873092941937
TUMOR.1430,1430,TUMOR,15395,39290,0.8668170414743115,140.00543843436165,-6,0.286141779116018,320.6555784638714,16235,294.5431747181986,146.86698213009026,2464.621499812309,0.39182998218376175,1.3249148585714596,0.4986263296394624,0.03184850800456122,0.031030637013711213,0.0,0.00623236895624221,0.002427343698746966,0.0,0.00393623302499508,0.9563734173063045,81462.0,0.08585598193022513,0.43210331197368096,0.0015344577839974467,0.2933637769757678,0.03590631214554025,0.013282266578281899,0.0,0.010041491738479291,0.0011048096044781615,0.0,0.000834745034494611,0.8831111438462105,175005.0,0.1512185366132396,0.3645724407874061,0.0013771035113282477,0.17174937858918315,0.12268792320219422,0.01761663952458501,0.0,0.012308219765149567,0.0021542241650238563,0.0,0.0017485214708151196,0.826079254878432
TUMOR.1554,1554,TUMOR,5412,7911,0.8312034512280938,83.01067651878704,1,0.5756834379321348,124.85191228010886,5412,134.43584929864204,74.74207930604697,708.9604614807106,0.6841107318923019,1.296827508568975,0.5559683648073026,0.1353080456251622,0.16574074074074074,0.0,0.008148148148148147,0.005555555555555556,0.0,0.011666666666666667,0.8088888888888889,36396.0,0.09542257390922079,0.19257610726453456,0.0012913506978788878,0.016815034619188922,0.6936476535883064,0.045417078799868116,0.0,0.02975601714474118,0.007088691064952192,0.0,0.003544345532476096,0.9141938674579624,96506.0,0.14528630344227303,0.20409093735104553,0.0016890141545603382,0.013843698837377986,0.6289867987482644,0.035769796696578454,0.0,0.027780656125007772,0.007522848320311691,0.0,0.0033054939589248337,0.9256212048991772
TUMOR.1715,1715,TUMOR,4817,7464,0.6566605951936467,78.31471692465777,1,0.49567812307059067,119.97082978791136,4817,110.92778797167742,83.6602097123933,868.8010819142763,0.6453644158628081,1.3869256455273458,0.7541862254907111,0.0801947253197608,0.12750836120401338,0.0,0.014423076923076924,0.006479933110367893,0.0,0.006688963210702341,0.8448996655518395,36296.0,0.1502093894644038,0.24796120784659467,0.0012398060392329734,0.0334196605686577,0.5658199250606127,0.050363676438175006,0.0,0.02876350011020498,0.007989861141723606,0.0,0.0062541326867974435,0.906628829623099,96347.0,0.19879186689777575,0.2683425534785722,0.0018993845163834888,0.02061299262042409,0.5012610667690743,0.05105504063437367,0.0,0.02638380022211382,0.007286163554651416,0.0,0.004317726550904543,0.9109572690379566
TUMOR.1902,1902,TUMOR,18114,34879,0.688710223497946,151.86658985218816,0,0.3877472386334446,255.24889813670106,19494,255.2151022950245,185.040317617808,2049.650937063832,0.5193382837810717,1.357103185765922,0.7250367080702944,0.054183170823800524,0.00022100668545223492,0.0,0.00011050334272611746,0.0,0.0,0.0,0.9996684899718217,72046.0,0.05701912666907254,0.5336729311828554,0.0,0.0003886405907336979,0.14722538378258335,0.0014990422785442633,0.0,0.010146295422369042,0.0,0.0,0.0004302806540265941,0.9793742886489187,156206.0,0.04585611308144374,0.5237314827855524,0.0,0.0004801352060740304,0.14369486447383584,0.003962715900797664,0.0,0.007701368705427448,0.0,0.0,0.0004289207840928005,0.8327016887955648
TUMOR.1973,1973,TUMOR,4392,6775,0.963775166114052,74.78013158905803,1,0.33988546664603003,154.35349040433132,4392,168.65153520914328,44.982064295742916,614.4751801064718,0.6482656826568266,1.1747832130737517,0.2667160084843643,0.14617176949140376,0.166019639187029,0.0,0.010504681434117378,0.0006850879196163508,0.0,0.0006850879196163508,0.8221055035396209,37091.0,0.09770564287832628,0.2236391577471624,5.3921436467067486e-05,0.002291661049850368,0.6763096168881939,0.05195330403601952,0.0,0.03372785851015071,0.004313714917365399,0.0,0.0006740179558383435,0.909331104580626,98645.0,0.09139844898372954,0.18334431547468194,9.123625120381165e-05,0.0031324446246642,0.7220335546657205,0.05020021288458614,0.0,0.03337219321810533,0.004115768665416392,0.0,0.0009529119570175883,0.9113589132748745
TUMOR.2089,2089,TUMOR,4736,7188,0.8838576961575747,77.65347695928193,1,0.4337790804176589,134.6291201783626,4736,132.9781998964979,62.20133628772286,844.6589462905455,0.6588759042849193,1.3518325307690873,0.4677558903349314,0.08341781022828147,0.0722457627118644,0.0,0.02754237288135593,0.002542372881355932,0.0,0.010169491525423728,0.8875,35927.0,0.1547860940239931,0.5131238344420631,0.0032844378879394328,0.0379658752470287,0.25434909677958084,0.03763186461435689,0.0,0.03532162440504356,0.005566843877863445,0.0,0.005204999025802321,0.9162746680769338,95726.0,0.16966132503186176,0.44883312788584084,0.0032906420408248542,0.07337609426905961,0.28308923385496104,0.04616300691557153,6.267889601571151e-05,0.028477111756471597,0.005818690846791885,0.0,0.005714226020099033,0.9137642855650503
TUMOR.2156,2156,TUMOR,4836,8099,0.9273801740816452,78.46901578546304,1,0.3875,160.099968769516,4836,164.6977725592843,61.616783127386995,665.7888886054566,0.5971107544141252,1.2224372785464703,0.37412031850769284,0.13709545914346039,0.17326424870466323,0.0,0.006632124352331606,0.004352331606217617,0.0,0.003523316062176166,0.8122279792746114,39598.0,0.16920046466993283,0.16048790342946614,0.002954694681549573,0.009444921460679833,0.6579120157583717,0.06722561745542704,0.0,0.02654174453255215,0.009444921460679833,0.0,0.00376281630385373,0.8930249002474873,102678.0,0.19158924014881473,0.18067161417246147,0.002444535343501042,0.011667543193283858,0.6111630534291669,0.07494302576988254,0.0,0.026101014823039014,0.008297785309413896,0.0,0.0034671497302245858,0.8871910243674399
TUMOR.2323,2323,TUMOR,302339,917774,0.9504976158058255,620.4433662435955,-28,0.22787425194832603,1670.200586755974,330428,1839.7485700442776,571.6684759439595,23686.392847121504,0.3294264165252012,1.3781872524657646,0.3107318495864905,0.006771832080216077,0.13991622259338796,0.0003115140910416501,0.005212890055409741,0.000858320740210504,0.0,0.006588191627561706,0.8471128608923885,519998.0,0.05040980926849719,0.23416051600198462,0.0005673098742687472,0.03840591694583441,0.36833795514598133,0.017682760318308916,0.000178846841718622,0.017075065673329514,0.00344424401632314,0.0,0.00255385597636914,0.8593340743618245,871577.0,0.06845866744992124,0.2143998751688032,0.0006689024607120197,0.033961428537008204,0.3653033524289879,0.02276448322982364,0.0001893120171826471,0.016473587531566344,0.003545297776329573,2.2946911173654194e-06,0.0021352100847085225,0.7819538606457032
TUMOR.2373,2373,TUMOR,16302,42990,0.9345070964517,144.0706460673812,0,0.19722706155632985,369.2289262774519,16302,390.83978994004354,139.11727339134515,2878.4875528840407,0.37920446615491976,1.403351271012551,0.35594449943974826,0.024724188222813654,0.18029465930018415,0.0,0.01240024554941682,0.003621853898096992,0.0,0.003437691835481891,0.8002455494168201,86992.0,0.1425073569983447,0.17419992643001656,0.0006667279749862056,0.00792026853043958,0.674705720066213,0.06651186315983079,0.0,0.027485286003310648,0.005862608055913187,0.0,0.0035290601434614676,0.896611182637484,185508.0,0.14982642258015827,0.16589041982016947,0.0008139810682019105,0.006970049809172651,0.6764991267222977,0.06722621126851672,0.0,0.028079651551415574,0.006382474071199086,0.0,0.0027330357720421763,0.8955786273368265
TUMOR.2445,2445,TUMOR,16929,36608,0.9134228362505504,146.81509545282313,-2,0.2611331348624844,314.5155004129367,16929,321.569009325995,130.88242748056464,2254.7991693419726,0.46243990384615385,1.3319150421686152,0.40701194357905546,0.041843252651214476,0.20734302944306493,0.0,0.008277166844034527,0.0020692917110086318,0.0,0.003665602459501005,0.778644909542391,74868.0,0.10917882139231715,0.17701821873163434,0.0020703104129935353,0.006251001763103062,0.7054816476999519,0.05746113159160122,0.0,0.02845007212694342,0.006638350162953464,0.0,0.002511086178340546,0.9049393599401614,164997.0,0.12184463959950786,0.1683606368600641,0.0011272932235131547,0.00597586622787081,0.7026915640890441,0.060140487402801264,0.0,0.027533833948496032,0.005491008927435044,0.0,0.0018909434716994854,0.9049437262495682
TUMOR.2551,2551,TUMOR,9062,13921,0.7826392122743303,107.41553311504833,1,0.44750617283950617,166.13849644197458,9062,166.26104999245527,103.4934456240771,869.9137802864846,0.6509589828316932,1.2258889867857898,0.6224755926224061,0.150480941849521,0.20351536590758346,0.0,0.012381162944948043,0.008180411231483529,0.0,0.006632765863365023,0.76929029405262,45003.0,0.16558896073595095,0.11459236050929938,0.000755505188542986,0.006044041508343888,0.7130191320578628,0.05832944470368642,0.0,0.01850987711930316,0.005755171877430394,0.0,0.0018221007488389662,0.915583405550741,111963.0,0.1662334878486643,0.13072175629449015,0.0011164402525834427,0.007350642623009387,0.6945776729812527,0.06607539990889848,0.0,0.02013165063458464,0.004742638192974465,0.0,0.002536552253869582,0.9065137590096728
