,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1233,1233,TUMOR,19509,33316,0.6283688172657963,157.60593351215647,-2,0.4784080041197675,249.09837414162303,20242,226.64372661789804,176.30968311454993,2837.9595949289333,0.5855744987393444,1.4481430344447859,0.7779155670688075,0.030439145518141097,0.02584747935791579,0.0,0.00010256936253141187,0.04292527821939587,0.005590030257961947,0.05902866813682753,0.8665059746653675,68652.0,0.10560508069684788,0.006059546699294995,0.3489337528404125,0.2719949892209987,0.2511070325700635,0.010764435122064908,8.739730816290858e-05,0.0006409135931946629,0.09354425217036648,0.005025345219367244,0.05913884519023481,0.8307988113966089,151487.0,0.13737812485559817,0.005888294045033568,0.25460270518262296,0.2812188504624159,0.2853644207093678,0.016463458910665602,0.00029045396634694726,0.0005148956676150429,0.07381491481117192,0.0030629690996587166,0.07351785961831708,0.8153306884419125
TUMOR.1322,1322,TUMOR,15226,27870,0.8936332773874246,139.23485665643352,-5,0.407853851923283,249.07027120874943,15226,257.0307537440606,115.35486552287655,2276.6093065034893,0.5463222102619304,1.3919091294237023,0.4487979116994756,0.03691634327820888,0.030069746019213053,0.0,0.02362152914857218,0.07961573891301486,0.0027635215159889457,0.10475062508224767,0.7591788393209633,64026.0,0.05518070783744104,0.14358229469278105,0.22240964608127947,0.07539124730578202,0.31281042076656357,0.007434479742604567,0.0,0.01736794427263924,0.12618311311029895,0.002186611689001343,0.029316215287539436,0.645112922875082,144369.0,0.04785653429752925,0.10813955904660973,0.18382755300653186,0.06330999037189425,0.2815839965643594,0.005347408377144678,0.0,0.01368714890315788,0.0970845541632899,0.001994888099245683,0.0261551995234434,0.5532004793272794
TUMOR.1362,1362,TUMOR,8035,16135,0.9258004807641808,101.14583403159536,-1,0.34771507702960014,222.20036003571192,8035,222.7926639407026,84.21841767164669,1659.3290398693841,0.49798574527424855,1.3958086234078333,0.3780125260051734,0.03667167250015021,0.029283489096573207,0.0009968847352024922,0.002367601246105919,0.07700934579439252,0.0,0.13482866043613706,0.7555140186915887,52907.0,0.09526149658835315,0.034796907781579,0.2907554765909993,0.4688604532481524,0.10847335891280926,0.017578014251422306,0.000529230536601962,0.0015309883380271042,0.09754852855009734,0.0005859338083807436,0.1431568601508307,0.7390704443646399,125780.0,0.10991413579265384,0.027452695182063922,0.28064875178883764,0.4724837017013834,0.10698839243122912,0.016520909524566703,0.00034186675147082206,0.0014310701224359993,0.08227858165050088,0.0036492288122117983,0.13553029098425823,0.7602480521545556
TUMOR.1385,1385,TUMOR,140058,319387,0.8141065538182884,422.2882713935084,-22,0.3035132276966818,810.0827118263912,156236,752.7877268846901,437.155518770144,15375.571711348472,0.43852129235065923,1.485408693688778,0.5807155233245537,0.007444837763349372,0.03842305383229938,0.00013579576317218902,0.0049386774922096114,0.04497698619171503,0.0038951942594127906,0.06893421767346122,0.8386960747877298,249897.0,0.07269795155604108,0.07421457640547906,0.2594709020116288,0.33410164987975044,0.19961424106731973,0.005702349367939591,3.2013189434046825e-05,0.005574296610203404,0.08186973032889551,0.0039936453818973415,0.08635557849834131,0.7835868377771642,447504.0,0.08916344881833459,0.08176910150523795,0.2243667095713111,0.3309713432729093,0.19154242196717794,0.0075731166648789735,3.128463656190783e-05,0.005470342164539311,0.0737110729736494,0.003235725267260181,0.0921399585255104,0.7667328113268261
TUMOR.1762,1762,TUMOR,60868,124563,0.8160185856133814,278.3874002338107,-6,0.3480398883857097,532.6537336769545,61822,482.1952285036125,278.7212170045033,8795.400646087497,0.4886523285405779,1.5130890518584028,0.5780256637326207,0.009887526072726435,0.06175233337715262,0.0,0.00782174313132641,0.061259366373077426,0.0045681609044301305,0.04119560930721704,0.8234027869067964,148261.0,0.07945447555324732,0.09931809444155915,0.2976507645301192,0.1119849454677899,0.4058046283243739,0.009645152804850905,0.0,0.010778289637868354,0.09834683429897276,0.007264216483094003,0.0307430814576996,0.8432224253175143,279431.0,0.08995422841417022,0.0989188744269605,0.26528552665953314,0.12443143387813091,0.41683277803822766,0.010660950288264366,0.0,0.011623620858100927,0.08728451746585024,0.006627754257759518,0.03251965601525958,0.8512835011147654
TUMOR.2011,2011,TUMOR,40107,82271,0.8335574027467867,225.9774732593786,-8,0.3191250656439472,431.4220671222092,42088,416.143908917826,229.89156658043248,6450.773049620778,0.48749863256797654,1.4618451966234387,0.5524328523232767,0.012111739357199417,0.03164825298650772,0.0,0.012594458438287154,0.059206424420779606,0.0034416539890764894,0.10190288550265605,0.7912063246626929,115087.0,0.09751753021627117,0.17012347180828416,0.23510040230434368,0.26801463240852574,0.19120317672717163,0.006447296393163433,0.0,0.011486962037415173,0.08817677061701149,0.005274270769070355,0.07954851547090462,0.809066184712435,227150.0,0.11492846136913934,0.12568787145058333,0.21614791987673343,0.26281752146158927,0.19332599603786044,0.008087167070217918,8.804754567466431e-06,0.008250055029716047,0.08151441778560423,0.004199867928681488,0.07574290116662998,0.765991635483161
TUMOR.2282,2282,TUMOR,5223,11695,0.7556809854529651,81.54833010032611,1,0.28212607356992386,158.80806024884254,5223,148.7259228869563,97.40653829403064,980.4579361637686,0.4466011115861479,1.3450422910267272,0.6549398813821277,0.0682766111986427,0.035104546326491466,0.0,0.006713984270093996,0.04738154613466334,0.004987531172069825,0.12411279493573758,0.7816995971609438,45407.0,0.07628779703569934,0.10108573567952078,0.4378840266919197,0.12700684916422578,0.24121831435681723,0.003545708811416742,0.0,0.012178738960953157,0.1674851895082256,0.006320611359482018,0.026317528134428614,0.7841522232254938,112509.0,0.08877512021260521,0.11856829231439263,0.39522171559608565,0.143206321272076,0.23894977290705632,0.006497257997138007,0.0,0.013501142130851754,0.15332995582575615,0.007270529468753611,0.02821996462505222,0.7911811499524483
TUMOR.2292,2292,TUMOR,5643,7872,0.8903351586058524,84.76373488078804,1,0.5113265675969554,146.60491124106312,5643,140.76927600005882,64.0930575965925,746.859956417322,0.7168445121951219,1.346706816454967,0.45530572734185065,0.12712810236947653,0.09094138543516873,0.0,0.004085257548845471,0.005150976909413854,0.0026642984014209592,0.0975133214920071,0.7996447602131439,37123.0,0.048568273038278154,0.06031301349567653,0.30191525469385555,0.1727231096624734,0.41419066347008593,0.010074616814373839,0.0,0.01198717776041807,0.05990895132397705,0.015138862699674056,0.03679659510276648,0.8660937962987905,98236.0,0.07678447819536625,0.07845392727716927,0.29853617818315076,0.1937477095972963,0.34864000977238485,0.013294515248992222,0.0,0.009446638706787736,0.07999104198053666,0.011777759680768761,0.04753858056109776,0.8379514638218168
TUMOR.2472,2472,TUMOR,234668,451090,0.7480859632980269,546.6155664485884,-36,0.35672883543391715,874.3283136213764,263923,859.2880252685887,570.2251078374458,22412.77831051538,0.5202243454742956,1.498873866147422,0.6636018320623167,0.005870462864336262,0.07370332016517726,0.00031961543870415117,0.004747354649552326,0.044754684496946605,0.005088277784170087,0.04000306830821156,0.831383679157238,325286.0,0.07117428970198533,0.06362401087043401,0.38514415007101443,0.2548803207023973,0.21641263380532824,0.012253832012444434,0.0001967499369785358,0.00585638484287673,0.08767361644829473,0.012518214740259341,0.048929249952349624,0.8325719520667966,545240.0,0.07130988188687551,0.05492076883574206,0.3863839776978945,0.2714456019367618,0.20859071234685644,0.012106595260802582,0.00019440980118846747,0.005305920328662607,0.0940815053921209,0.011416990683001981,0.0568465263003448,0.8200480522338787
TUMOR.2685,2685,TUMOR,54267,82570,0.6043147156816485,262.85906941580515,-9,0.4585840319091401,364.44615514503647,56983,340.2199972993633,271.0688228790054,5227.752667616495,0.6572241734286061,1.378417386031564,0.7967457087494154,0.024952588977003917,0.03025483596552872,0.0,0.009560972001331509,0.0658172134482376,0.007101379590930946,0.10618781669563931,0.7810777822983319,104392.0,0.0781477507855008,0.16126714690780902,0.1489194574296881,0.1767472603264618,0.24629281937313205,0.00918652770327228,0.0,0.008583033182619357,0.055626867959230594,0.002787569928730171,0.06894206452601732,0.7193367307839681,214101.0,0.08741668651711108,0.13310073283170093,0.1729043769062265,0.17123226888244333,0.23077893143890033,0.009182582052395832,0.0,0.00820640725638834,0.06488993512407695,0.0026296000485752052,0.06441819515088673,0.6812205454435056
TUMOR.2782,2782,TUMOR,33322,70271,0.7531953012631162,205.97788257399165,-6,0.3376225986868769,388.89715864223024,34398,376.2045725291448,247.46622345287082,4548.922148450697,0.4741927679981785,1.3617891915520473,0.6577969581528663,0.020235964812611442,0.05904956320734892,0.00012008045390411575,0.0023415688511302575,0.07754195310858275,0.0078052295037675246,0.035153552880429886,0.8179880519948366,105191.0,0.10541776387713778,0.034527668716905435,0.5184949282733313,0.1716591723626546,0.1666397315359679,0.01560970044965824,0.00012358471732372542,0.0038881653373387458,0.13012520082516565,0.025762660303638146,0.03369109524579099,0.7907995931210845,214200.0,0.11365546218487395,0.03798319327731092,0.4697525676937442,0.20319327731092438,0.17251633986928105,0.016120448179271708,9.337068160597572e-05,0.004234360410830999,0.12009803921568628,0.020322128851540618,0.044799253034547154,0.7943323996265172
TUMOR.2790,2790,TUMOR,25374,58103,0.8881458950432577,179.741982319407,-3,0.29385401104818815,360.02777670618696,27761,373.2362349228502,171.52504329834755,3218.581961293019,0.4367072268213345,1.330146968304285,0.4595616053564645,0.030780073581007095,0.045854197058707566,0.0,0.0025233608011670542,0.06891929188187518,0.007175807278318811,0.03193628513977053,0.8435910578401609,92929.0,0.14936134037813814,0.02948487555015119,0.3502674084516136,0.1607140935552949,0.3086442337698673,0.01821820960087809,4.304361394182656e-05,0.0025180514155968537,0.09246844365052889,0.008877745375501726,0.03312206092823553,0.844752445415317,195839.0,0.14642129504337748,0.03833761406052931,0.3296330148744632,0.150261183931699,0.33225761977951274,0.018336490688780068,2.0424940895327284e-05,0.0036662768907112474,0.09707463784026675,0.006827036494263145,0.03401773906116759,0.8400573940839159
TUMOR.3190,3190,TUMOR,8057,17609,0.8960786628310589,101.28420909466197,0,0.2976137706855792,221.65288177689007,8057,227.89419774189537,101.16116138991512,1543.5777772109132,0.4575501164177409,1.3182767313669266,0.44389529172869313,0.042493860984131465,0.09298856290402785,0.0,0.01093983092988563,0.01156141223272004,0.0014917951268025858,0.052337145698657384,0.8306812531079065,54326.0,0.08270441409269963,0.12772889592460332,0.2322828848065383,0.3525199720207635,0.1893936604940544,0.01651143099068586,0.0,0.010841954128778118,0.05441225196038729,0.010050436255200088,0.07116297905238744,0.8370209476125612,127562.0,0.08783179943870431,0.11301955127702608,0.2532964362427682,0.3084147316598987,0.22218999388532634,0.017144604192471113,0.0,0.011398378827550525,0.06356908797290729,0.01251156300465656,0.06566218779887427,0.8297141782035402
TUMOR.3223,3223,TUMOR,4268,8086,0.8604292326603371,73.71693412595015,1,0.3245133819951338,138.31124321616085,4268,128.5516778741911,65.50607227370129,728.6700935788385,0.5278258718773188,1.240320573892151,0.509569951609731,0.10101186369583483,0.08717105263157894,0.0,0.005404135338345864,0.009868421052631578,0.00046992481203007516,0.040413533834586464,0.8566729323308271,38314.0,0.11624993474969984,0.08730490160254738,0.24142611056010857,0.3867776791773242,0.15433000991804563,0.022211202171529987,0.0,0.006472829775016965,0.05337474552382941,0.009891945502949313,0.07717805501905309,0.8308712220076212,100033.0,0.12387911989043615,0.14053362390411164,0.27256005518179,0.3240830525926444,0.13119670508732117,0.02365219477572401,0.0,0.010086671398438515,0.059240450651285075,0.01067647676266832,0.06667799626123379,0.8296662101506503
TUMOR.3299,3299,TUMOR,7024,18437,0.9013127167537256,94.56867643263166,-1,0.2642787267664986,212.52999788265186,7024,238.72444548175432,103.40803044282092,1260.8315651863259,0.38097304333676846,1.295468300897282,0.433169004682951,0.05552393294338668,0.08494762519730234,0.0,0.011479408810446262,0.02984646290716028,0.0008609556607834697,0.0891089108910891,0.7837566365332186,56071.0,0.058194075368728934,0.17700772235201798,0.10047974888980044,0.2421215958338535,0.3038469083840131,0.008025539048706105,0.0,0.009398797952595817,0.03943214852597599,0.0015337696848638333,0.0923293681225589,0.7570223466676178,130072.0,0.06331108924288087,0.10039824097422965,0.10389630358570638,0.18957961744264715,0.30190202349467987,0.00756504090042438,0.0,0.006058183160095947,0.037740635955470815,0.002352543206839289,0.06930776800541238,0.6501014822559813
TUMOR.3378,3378,TUMOR,5477,9413,0.6675882879606889,83.5076822005885,1,0.3546361046361046,138.82723075823418,5477,125.666076114638,93.562244403272,991.4701294725885,0.581854881546797,1.350865247158692,0.7445306426049342,0.07001536156696489,0.04153705397987191,0.0,0.007319304666056725,0.05141811527904849,0.0,0.12552607502287283,0.77419945105215,39906.0,0.05304966671678445,0.05320002004711071,0.308550092717887,0.1691976143938255,0.41580213501729063,0.008018844284067558,0.0002255299954894001,0.006064250989826091,0.09539918809201624,0.0,0.05071919009672731,0.8395729965418735,102412.0,0.06454321759168848,0.055003319923446474,0.3003749560598367,0.19565090028512283,0.3836659766433621,0.009315314611568957,0.00030269890247236654,0.006317619029020036,0.09781080342147405,0.0003515213060969418,0.059446158653282816,0.8264558840760848
TUMOR.3697,3697,TUMOR,7528,10691,0.6159528496963557,97.90274405125888,0,0.5773891701181163,145.67086187704115,7528,124.16960923675958,97.81870978438641,889.7716446627535,0.7041436722476849,1.3814535528489484,0.7877830202225348,0.1194902174490438,0.12058156595971722,0.0,0.006936107776443911,0.008003201280512205,0.0009337068160597573,0.05215419501133787,0.811391223155929,40245.0,0.054913653870045966,0.21140514349608647,0.1508510373959498,0.3281152938253199,0.096185861597714,0.014287489129084358,0.0,0.00827431979127842,0.021021244875139768,0.011256056653000373,0.10714374456454218,0.680904460181389,104024.0,0.06085134199800046,0.12631700376836114,0.18700492194109053,0.2572291009766977,0.17356571560409137,0.013698761824194416,5.767899715450281e-05,0.005229562408674921,0.038164269783896025,0.010372606321618088,0.08003922171806506,0.658001999538568
