,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.547,547,TUMOR,924507,3078001,0.9591434996859284,1084.9510918859298,-98,0.13992190766979648,3443.000145222187,992617,3653.135310443817,1033.5451750930308,66333.53229599705,0.30035955154010674,1.4165881331730663,0.28292003642412744,0.0026403033040322244,0.19979166576337914,4.335780158602838e-06,0.004936285710569331,0.0001582559757890036,0.0,0.0028507754542813663,0.7922586813158226,1100520.0,0.0449514774833715,0.3201559262893905,2.5442518082361067e-05,0.07961236506378802,0.425097226765529,0.019160942100098135,1.8173227201686474e-05,0.012768509431904917,0.00044070075964089704,0.0,0.0041534910769454435,0.8337149711045687,1821861.0,0.04738396617524608,0.28112243469726833,2.1955571802678688e-05,0.08682660202946328,0.41037763034611313,0.01892405622602383,1.3722232376674181e-05,0.009931602904941704,0.00042154697861143084,0.0,0.004731425723477257,0.7920252972098311
TUMOR.602,602,TUMOR,4469,9008,0.962350308285436,75.43280138919303,0,0.22801020408163264,174.20103329199858,4469,189.97341462724043,51.63709599071761,831.8305191657992,0.4961145648312611,1.198923093115247,0.2718122222103457,0.08116158471615477,0.19515477792732167,0.0,0.004486316733961417,0.00022431583669807088,0.0,0.002018842530282638,0.7981157469717362,42526.0,0.0590462305413159,0.34818699148756055,0.0,0.012110238442364672,0.5806565395287588,0.0402577246860744,0.0,0.006960447726096976,0.00011757513050839486,0.0,0.0006113906786436533,0.9520528617786765,107869.0,0.06409626491392337,0.32607143850411147,0.0,0.016436603658140893,0.5932288238511528,0.034356487962250506,0.0,0.006702574418971159,0.00010197554441034959,0.0,0.000546959738200966,0.9582920023361671
TUMOR.644,644,TUMOR,6239,9493,0.41293264462179513,89.1276697754557,1,0.4298608240319691,126.14673994994877,6239,111.2120278371705,101.28764068614167,753.2447327281723,0.657221110291794,1.3164334096758428,0.9107615664956719,0.13818237180878398,0.20973963355834138,0.0,0.0033751205400192863,0.0,0.0,0.0,0.7868852459016393,38923.0,0.11615240346324796,0.38553040618657347,0.0,0.014978290470929785,0.4833388998792488,0.06404953369473063,0.0,0.009403180638696914,0.00010276700151581327,0.0,0.0008221360121265062,0.9256223826529302,101320.0,0.11374851954204501,0.3936340307935255,0.0,0.011281089617054875,0.4813363600473747,0.062021318594551914,0.0,0.009988156336360047,0.00013817607579944729,0.0,0.0005033557046979866,0.9273489932885906
TUMOR.766,766,TUMOR,5119,6722,0.9469132008022082,80.73235553047674,1,0.4450530342549122,148.5563866011825,5119,152.1426710975793,48.91224559496463,526.5340546095176,0.7615293067539423,1.1750419130219618,0.32148933131056917,0.23202889033165208,0.2771249510379945,0.0,0.003329416372894634,0.0007833920877399138,0.0,0.00019584802193497845,0.718566392479436,36335.0,0.07078574377322142,0.49475712123297094,0.0,0.005917159763313609,0.42853997523049403,0.043456722168707856,0.0,0.014641530205036467,0.0001376083665886886,0.0,0.0003853034264483281,0.9413788358332187,97434.0,0.10689287107169981,0.43583348728369975,0.0,0.012008128579346019,0.44508077262557216,0.054847383870106944,0.0,0.011751544635342899,0.0003489541638442433,0.0,0.0006979083276884866,0.9323542090030175
TUMOR.926,926,TUMOR,49264,120418,0.8397043328799616,250.4493420471155,-3,0.2773998828776071,566.2596577542851,50017,502.74434853811556,273.01223137286,4563.201369064276,0.40910827284957396,1.2806683710125415,0.5430438595018072,0.029730366796144977,0.03492173065600065,0.0,0.0031876230889488965,0.0,0.0,0.001441536556148864,0.9604491096989016,143741.0,0.1379355924892689,0.4061054257310023,0.0,0.008160510918944491,0.045248050312715234,0.020808259299712677,0.0,0.006275175489248022,0.0,0.0,0.0055238241002914966,0.9673927411107478,281637.0,0.17918810383578862,0.3611244261229881,0.0,0.019059995668182804,0.1139445456385347,0.03251703433852796,0.0,0.006082297425409304,0.00017753349169320791,0.0,0.004356671886151323,0.9568664628582182
TUMOR.1019,1019,TUMOR,5886,9719,0.7856334947605085,86.56955562038637,-1,0.42888370737394343,154.65122049308243,5886,136.10323775553746,84.20600868694024,885.7716446627535,0.6056178619199506,1.3470277561770552,0.6186921786400651,0.09427283656744542,0.14789572329187256,0.0,0.002215028113818368,0.0001703867779860283,0.0,0.0,0.8497188618163231,40252.0,0.15114776905495378,0.37839113584418166,0.0,0.03619695915730895,0.4342641359435556,0.06297823710623075,0.0,0.0052419755540097385,0.0003726522905694127,0.0,0.0004471827486832952,0.9309599523005068,103294.0,0.21268418301159797,0.33020310957073984,0.0,0.04640153348694019,0.41071117393072204,0.0833736712684183,0.0,0.00641857223072008,0.00025170871493019925,0.0,0.000871299397835305,0.9090847483880962
TUMOR.1066,1066,TUMOR,20812,61305,0.7187959779549556,162.7840944473022,-1,0.30013555997807967,332.5552585661517,20812,310.91167242846734,216.15234690134326,2771.640835796065,0.33948291330234076,1.337591982285369,0.695221074246012,0.03404472092845224,0.031873467621748953,0.0,0.0016826114129128407,0.0,0.0,0.0005288207297726071,0.9659151002355656,102032.0,0.1093480476713188,0.30299317861063196,0.0,0.054561314097538026,0.08812921436412106,0.016563431080445352,0.0,0.005851105535518269,0.0,0.0,0.0019601693586325858,0.9756252940254038,204940.0,0.19909729676978627,0.2837171855177125,0.0,0.04763345369376403,0.11009075827071338,0.03150190299599883,0.0,0.0054698936274031424,0.0,0.0,0.005177125012198692,0.9578510783643993
TUMOR.1446,1446,TUMOR,23607,40360,0.8393732721221593,173.37060284997276,-1,0.43154065516232815,292.4995726492605,23607,288.31818606065235,156.7169168115801,2131.301694658914,0.5849108027750248,1.3144104018938239,0.5435554341987022,0.06530716081707968,0.20998855301649214,0.0,0.0033493025819307247,4.239623521431297e-05,0.0,0.0002543774112858778,0.786365370755077,73914.0,0.1286630408312363,0.3786427469762156,0.0,0.02831669237221636,0.46437751982033176,0.04453824715209568,0.0,0.0065887382633871795,0.00020293855020699731,0.0,0.0012041020645615175,0.9474659739697486,163741.0,0.12988194771010314,0.36008085940601314,0.0,0.030749781667389352,0.4792874112164943,0.04512003713181183,0.0,0.006241564421861354,0.00018321617676696734,0.0,0.001172583531308591,0.9472825987382513
TUMOR.1471,1471,TUMOR,17274,26435,0.7842243124814422,148.3035397276653,0,0.45267295597484275,216.6217902243447,17274,227.70826477551634,141.28783645400352,1629.1646096690667,0.6534518630603366,1.3053292072763396,0.6204774191805931,0.08178484682061576,0.19134515119916579,0.0,0.0023172285946008574,0.0,0.0,0.00011586142973004287,0.8062217587765033,58295.0,0.15740629556565744,0.30331932412728363,0.0,0.04801440946907968,0.49125997083797923,0.061223089458787204,0.0,0.008148211681962432,0.00015438716871086713,0.0,0.0015781799468221976,0.9288961317437173,136685.0,0.1657094779968541,0.2955627903573911,0.0,0.04372096426089183,0.495006767384863,0.06517174525368548,0.0,0.0072063503676336104,0.00011705746790064747,0.0,0.0011559424955188938,0.9263489044152614
TUMOR.1518,1518,TUMOR,10560,13584,0.8646306846969488,115.95434270609842,1,0.4991019945174402,177.1016657177453,10560,173.45319153894806,87.14426770868174,810.2447327281724,0.7773851590106007,1.1270178705740752,0.5024079807093887,0.20213492112665432,0.14356153992034895,0.0,0.0007585814526834819,0.0,0.0,0.0015171629053669638,0.8541627157216006,43452.0,0.11868268434134217,0.3341388198471877,0.00023013900395839088,0.13269814968240817,0.41418116542391603,0.04250667403111479,0.0,0.005454294393813864,0.0006213753106876554,0.0,0.004303599374021909,0.9471140568903618,110855.0,0.1302151459113256,0.36213973208245004,9.020792927698345e-05,0.09683821207884173,0.41068963961932253,0.051671101889856116,0.0,0.007135447205809391,0.0005592891615172974,0.0,0.004501375670921474,0.9361327860718958
TUMOR.1731,1731,TUMOR,4698,11825,0.7174685993343176,77.3413174258481,1,0.25575698187163154,158.02847844613325,4698,161.20779409336782,112.29587392828599,1032.7422074112308,0.3972938689217759,1.31588146463672,0.6965908476065792,0.05535272718757635,0.051194539249146756,0.0,0.00021331058020477816,0.0,0.0,0.0008532423208191126,0.9477389078498294,45214.0,0.09999115318264254,0.581457070818773,0.0,2.2117043393639138e-05,0.0626133498473924,0.01665413367541027,0.0,0.00798425266510373,0.0,0.0,0.0014154907771929048,0.9739461228822931,110551.0,0.1610568877712549,0.43289522482835974,9.950158750260061e-05,0.0033197347830413114,0.1655706416043274,0.01837161129252562,0.0,0.0090727356604644,0.0008231494966124232,0.0,0.002623223670523107,0.9691092798798745
TUMOR.1762,1762,TUMOR,17249,32271,0.9006178960137454,148.19618384808976,0,0.31807117831458603,296.2195131992489,17249,311.4469996699861,135.35853707535298,2014.3544725075503,0.5345046636298845,1.3122921722518153,0.4346117869774983,0.05341976730312933,0.1887843956809474,0.0,0.0047602461395564845,0.0,0.0,0.00011610356437942645,0.8063392546151167,70403.0,0.09704131926196327,0.3867732909108987,0.0,0.030467451671093562,0.48571793815604447,0.03579392923597006,0.0,0.011732454582901296,8.522364103802395e-05,0.0,0.0007101970086501996,0.9516781955314404,157960.0,0.1205748290706508,0.365554570777412,0.0,0.037693086857432265,0.4761775132945049,0.04334008609774626,0.0,0.009799949354266903,0.00010129146619397316,0.0,0.0006773866801721955,0.9460812864016207
TUMOR.2096,2096,TUMOR,26358,48203,0.8915498829033924,183.19401715156917,0,0.43503664091899386,331.30801378777426,26358,351.8471782398677,159.35950952476293,2600.628642487245,0.5468124390598096,1.312687290426765,0.45292251687782886,0.04897400653321472,0.18813121725263876,0.0,0.006492520312855949,0.0,0.0,0.0011010706963322956,0.804275191738173,83922.0,0.16624961273563546,0.32396749362503274,0.0,0.024236791306212913,0.48554610233311885,0.05923357403303067,0.0,0.010902981339815543,0.00011915826600891304,0.0,0.0003098114916231739,0.9294344748695217,181317.0,0.18467656094023174,0.32250699051936665,0.0,0.027438133214204956,0.46537831532619667,0.06369507547554835,0.0,0.008465836077146655,6.618243187345919e-05,0.0,0.0006728547240468351,0.9271000512913847
TUMOR.2113,2113,TUMOR,4319,8212,0.512533267896243,74.15606242048702,1,0.33834704269486876,115.43396380615195,4319,108.07228203812257,92.79814199858595,762.2386360737626,0.5259376522162689,1.297685496003379,0.8586673682512908,0.09341382412567713,0.1137154792295196,0.0,0.0034810860988628454,0.0,0.0,0.0,0.8828034346716176,38087.0,0.19951689552865806,0.32916743245726887,0.0,0.022133536377241577,0.44918213563683146,0.06314490508572479,0.0,0.007850447659306325,0.0,0.0,0.0009452044004515976,0.9280594428545172,99193.0,0.22957265129595839,0.32080892804935834,0.0,0.020787757200608915,0.4288306634540744,0.07985442521145646,0.0,0.008075166594416944,6.048813928402206e-05,0.0,0.0007157763148609277,0.9112941437399816
TUMOR.2132,2132,TUMOR,17122,29594,0.9076510407644601,147.64961051406624,1,0.36585470085470084,313.43898927861545,17122,299.5034464388293,125.7092669353577,2550.840799902315,0.5785632222747854,1.429895808303537,0.41972561060673,0.03306721713593062,0.10368205727644653,0.0,0.002396259497369959,0.0,0.0,0.003740502630040912,0.8901811805961426,69463.0,0.06427882469804068,0.6662827692440579,0.0,0.0009645422743043059,0.11273627686682118,0.012481464952564674,0.0,0.0109122842376517,5.7584613391301845e-05,0.0,0.0012956538013042915,0.975253012395088,155444.0,0.12729986361647924,0.5445240729780499,0.0,0.0042008697666040505,0.1549496924937598,0.014918555878644399,0.0,0.00894212706826896,0.00014796325364761586,0.0,0.0007333830832968786,0.9752579707161422
TUMOR.2196,2196,TUMOR,18459,35782,0.7382740493415237,153.3059971307919,1,0.36260239259826743,255.03333115496883,18459,256.011192868642,172.67977316189408,2713.8002153624993,0.5158739030797608,1.4443872489061376,0.6745008732899235,0.03149649945424725,0.17259323503902863,0.0,0.006558976582827406,0.0004336513443191674,0.0,0.0002168256721595837,0.8201973113616652,72538.0,0.12365932338912018,0.49240398136149327,0.0,0.024952438721773416,0.3589842565276131,0.05370977970167361,0.00015164465521519754,0.013716948358101961,0.00012407289972152526,0.0,0.0006065786208607902,0.9316909757644269,156906.0,0.15488254113928085,0.4634175876002192,0.0,0.03737269447949728,0.34432717678100266,0.06152728385147795,7.01056683619492e-05,0.011841484710591054,5.7359183205231155e-05,0.0,0.0006755637133060558,0.9258282028730578
TUMOR.2342,2342,TUMOR,33475,72095,0.7798285408701725,206.4502210219441,-2,0.2633421441832657,430.9106635951355,33475,368.9821407087949,230.98029933376813,4575.7699115591995,0.4643179138636521,1.409692878375699,0.6259931683687112,0.02009102496214981,0.1820572589803359,0.0,0.0053792361484669175,0.00014942322634630328,0.0,0.0017333094256171179,0.8106807722192337,110429.0,0.08727779840440464,0.5255050756594735,0.0,0.07442791295764699,0.3127077126479457,0.04012532939716922,7.244473824810512e-05,0.015032283186481811,0.00014488947649621023,0.0,0.0024450099158735477,0.9421800432857311,221641.0,0.1030269670322729,0.47639200328459086,0.0,0.08062136518062994,0.3398784520914452,0.04539773778317189,3.609440491605795e-05,0.01334139441709792,0.0002165664294963477,0.0,0.0030093710098763314,0.9379988359554414
TUMOR.2393,2393,TUMOR,14864,32629,0.8977490485304566,137.56973719878752,-2,0.27345647214658914,320.6524598377502,14864,300.56556609019407,132.40131388343443,2027.1240251292506,0.4555456802231144,1.3549253687587905,0.44050725971618215,0.045455340876430717,0.16882154882154882,0.0,0.003367003367003367,0.0,0.0,0.00026936026936026934,0.8275420875420876,73515.0,0.10924301163027954,0.33605386655784536,0.0,0.021233761817316194,0.5334693599945589,0.034904441270489014,0.0,0.009059375637624975,0.0,0.0,0.0010474052914371218,0.9549887778004489,161532.0,0.12159819726122378,0.32155857662877946,0.0,0.02103607953841963,0.5358071465715771,0.0420164425624644,0.0,0.0104932768739321,0.0,0.0,0.0008914642299977714,0.9465988163336058
TUMOR.2401,2401,TUMOR,32758,78059,0.9400445277325652,204.22727782163298,-5,0.32145625827977037,454.2092029010421,32758,509.5590803702006,173.7860083956192,3647.2470042379746,0.41965692617122946,1.3340597319054275,0.34105173490257823,0.030945456245619427,0.17467248908296942,0.0,0.0029926405472257,0.0,0.0,0.00036644578129294285,0.8219684245885119,112541.0,0.08439590904648084,0.4215885766076363,0.0,0.01954843123839312,0.4744670831074897,0.034769550652651034,0.0,0.01010298469002408,5.331390337743578e-05,0.0,0.00012439910788068347,0.9549497516460668,228860.0,0.11295551865769467,0.3924757493664249,0.0,0.029585772961635934,0.4649829590142445,0.04412741413964869,0.0,0.010006117276937865,4.369483527047103e-05,0.0,0.000170409857554837,0.9456523638905882
