,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.521,521,TUMOR,4099,5142,0.7491556852878999,72.24270824013612,0,0.5769988738738738,96.87620966986684,4099,95.05022193686943,62.960692976256496,513.6639969244287,0.7971606378840917,1.1988152097690559,0.6623939607218782,0.19522234661222487,0.06648675171736997,0.08439646712463199,0.024288518155053975,0.019136408243375858,0.0,0.0,0.8056918547595682,30439.0,0.0341338414533986,0.4425900982292454,0.011366996287657282,0.00022996813298728605,0.42639377114885507,0.00440224711718519,0.0051578566970005586,0.043529682315450575,0.005322119649134334,0.00019711554256053089,0.0,0.8568612635106279,85882.0,0.0195267925758599,0.38417829114366225,0.004890431056565986,0.0008732912601010689,0.36882000884935146,0.0029342586339395917,0.00249179106215505,0.02722339954821732,0.002526722712559093,9.315106774411402e-05,0.00010479495121212827,0.7431825062294777
TUMOR.716,716,TUMOR,12276,18917,0.7991371679251813,125.02115281490912,-1,0.45673041148895005,209.74508337503408,12276,190.79865581656702,114.698368242827,1218.8082245892126,0.6489401067822593,1.2450055056698215,0.6011487227305076,0.10384748696251901,0.17879928022247668,0.021347946998200557,0.023147390806478,0.0007361361033862261,0.0,0.0012268935056437102,0.7747423523638148,51933.0,0.04552018947490035,0.2450079910654112,0.0,0.001694490978761096,0.38081759189725223,0.017792155276991507,0.000423622744690274,0.032561184603238785,0.0005199006412107909,0.0,0.0,0.6217434001501935,124874.0,0.03968800550955363,0.18550699104697535,7.207264923042427e-05,0.0025305507952015634,0.3737607508368435,0.0138619728686516,0.00035235517401540755,0.02162179476912728,0.0005125166167496836,0.0,0.00014414529846084855,0.5650655861107997
TUMOR.801,801,TUMOR,16533,31498,0.9860165157428106,145.08779891192245,-2,0.16779661016949152,442.05203313637185,16533,476.5136324520503,79.40986479122873,2029.6214998123087,0.524890469236142,1.2312477626992138,0.1666476242927204,0.0504349297583327,0.19836175805367076,0.004034476434989913,0.020905923344947737,0.0009169264624977076,0.0,0.0007946696008313466,0.7749862461030625,79816.0,0.05795830409942868,0.24853412849553974,0.00041345093715545756,0.003370251578630851,0.5187180515184925,0.018517590458053523,0.0003758644883231432,0.032286759546958005,0.0006389696301493435,0.0,0.0001378169790518192,0.7770371855267114,180416.0,0.05972308442710181,0.25157413976587445,0.0006429584959205392,0.0033256473926924443,0.5084305161404753,0.019061502305782192,0.001840191557289819,0.026217186945725435,0.0011140918765519688,2.7713728272437033e-05,8.86839304717985e-05,0.7753469758779709
TUMOR.851,851,TUMOR,10436,24567,0.9374854251096046,115.27153980430798,0,0.26116116116116117,313.5554177493988,10436,314.5851475009387,109.48335001367371,1584.9158723275377,0.42479749257133553,1.2174381360278592,0.3480245360704673,0.05220733264732847,0.13780476052809096,0.009829430471234461,0.03604124506119302,0.006360219716681122,0.0,0.005685650958851306,0.8042786932639491,68401.0,0.03184163974210903,0.21612257130743703,0.0004532097483954913,0.00035087206327392875,0.39135392757415827,0.006169500445899914,0.003976550050437859,0.0248680574845397,0.0019005570094004474,0.0,0.0,0.6032075554450959,153325.0,0.01621392466981901,0.18964291537583564,0.0002152290885374205,0.0001565302462090331,0.3275134518180336,0.003261046796021523,0.002021849013533344,0.016416109571172347,0.0008674384477417251,0.0,0.0,0.5111756073699658
TUMOR.881,881,TUMOR,21919,43940,0.9887004617517186,167.05728832065373,0,0.21133672721663002,539.3560975830346,21919,596.0977336760502,89.35780789721328,2242.5626253092632,0.49883932635411926,1.2112574132562735,0.14990462611920422,0.05476983604813974,0.17823054331864904,0.004359397944199706,0.02395374449339207,0.003120411160058737,0.001697870778267254,0.0006424375917767988,0.7879955947136564,97915.0,0.033784404840933466,0.1728131542664556,0.002144717356891181,0.004156666496451003,0.5590971761221467,0.012143185415921973,0.0006944799060409539,0.025961292958178013,0.001685135066128785,0.00044936935096767606,0.0003166011336363172,0.7307460552520043,212803.0,0.025027842652594185,0.13219268525349737,0.0009915273750839978,0.0033082240381949505,0.47598013185904336,0.008919047193883544,0.0005873977340545011,0.017466859019844645,0.000986828193211562,0.0002067640023871844,0.00014567463804551628,0.6091878403969869
TUMOR.924,924,TUMOR,4234,7179,0.6835725157735674,73.42272286158202,0,0.4451219512195122,117.88553770501282,4234,110.63629170835766,80.75150469333302,741.445742854949,0.5897757347820031,1.3157155288380282,0.7298826040391673,0.09678364313568043,0.1438404937099454,0.031806313790647994,0.042250178020413004,0.0035604082601471635,0.0009494422027059103,0.0,0.7775931640161405,35557.0,0.06299744072897039,0.2092696234215485,0.0003937340045560649,0.0009843350113901623,0.7259048851140423,0.021205388531090923,0.0023624040273363895,0.03284866552296313,0.003768596900750907,0.0,0.0,0.9398149450178587,94358.0,0.06902435405582992,0.2077089382988194,0.0004027215498420908,0.0035291125288793744,0.7180525233684478,0.024915746412598826,0.0016214841348905233,0.027575828228661056,0.0029780198817270396,0.0,0.0,0.9417961381122957
TUMOR.967,967,TUMOR,8351,12501,0.8159189717899558,103.11558290619,0,0.48227073227073225,169.2572007330855,8351,160.95340567226395,93.05782960384488,1064.7249634685274,0.66802655787537,1.323728051336482,0.5781662662878398,0.0925706843699253,0.12249093107617896,0.009189842805320435,0.018621523579201934,0.005199516324062878,0.0008464328899637243,0.0019347037484885128,0.8417170495767835,43667.0,0.048755353012572424,0.11175487210021298,0.002358760620147938,0.006893077152082808,0.49499622140289007,0.016351020221219686,0.0012824329585270342,0.022923489133670736,0.0015343394325234158,9.160235418050244e-05,0.00018320470836100488,0.6223921954794238,110027.0,0.022349059776236743,0.06716533214574605,0.0010906413880229398,0.0029083770347278397,0.46834867805175096,0.007834440637298119,0.0005089659810773719,0.014696392703609115,0.0011451734574240869,3.635471293409799e-05,7.270942586819598e-05,0.537577140156507
TUMOR.979,979,TUMOR,4268,5778,0.904648781634316,73.71693412595015,0,0.4611063094209162,122.03687967167957,4268,125.65987069666569,53.550950466505014,494.6345596729059,0.7386638975424022,1.2344295907915823,0.426157930687143,0.21921252326184074,0.1788407163053723,0.005419415645617342,0.02827521206409048,0.004005655042412818,0.0,0.0,0.7834590009425071,32959.0,0.04760459965411572,0.20012743105069936,0.0012136290542795595,0.0028520282775569648,0.7481416305106344,0.016535695864558997,0.002305895203131163,0.0344367244151825,0.00658393761946661,0.0,0.0,0.9401377468976607,90696.0,0.0645342683249537,0.21129928552527125,0.0009261709446943636,0.0029990297256769867,0.7200648319661286,0.022547852165475876,0.0019074711122872012,0.028512834083090764,0.0034180118197053894,4.410337831877922e-05,0.00015436182411572726,0.9434153656170062
TUMOR.1066,1066,TUMOR,10826,18857,0.7055633409084987,117.4056698430824,0,0.4876576576576577,197.84084512557058,10826,179.65357558275176,127.31094219637194,1410.9503602129437,0.574110409927348,1.2609895045016646,0.708646859843489,0.0683367652229718,0.15455399061032865,0.0006572769953051643,0.01136150234741784,0.008262910798122065,0.0038497652582159623,0.0029107981220657278,0.8184037558685446,52317.0,0.05900567693101669,0.11609992927729036,0.010780434657950571,0.008085325993462927,0.39014087199189557,0.02131238411988455,0.0007072270963549134,0.014565055335741728,0.004702104478467802,0.0016055966511841276,0.0006689986046600531,0.5486361985587859,124946.0,0.03269412386150817,0.0698061562595041,0.00451395002641141,0.0037456181070222336,0.38822371264386213,0.011861124005570406,0.0002961279272645783,0.008899844732924624,0.00209690586333296,0.0006722904294655291,0.0003121348422518528,0.47929505546396045
TUMOR.1089,1089,TUMOR,5666,9479,0.9059144040675341,84.93630119371477,-3,0.33544491149132677,155.8621185535472,5666,160.0232644728549,67.76358778622155,913.5706345359769,0.5977423778879629,1.3143593671389864,0.42346085120464744,0.08531043796708558,0.1559957552175451,0.020693314467633533,0.030597806862398304,0.010788822072868765,0.0,0.0,0.7819243013795543,40733.0,0.03110500085925417,0.223700684948322,4.910023813615496e-05,0.002405911668671593,0.7427393022856161,0.011415805366656028,0.000613752976701937,0.030245746691871456,0.0008101539292465569,0.0,0.0,0.956914541035524,104397.0,0.05042290487274539,0.198147456344531,0.0005076774236807571,0.0034675325919327183,0.7474544287671102,0.017960286215121125,0.001293140607488721,0.026073546174698505,0.002442598925256473,0.0,0.0002298916635535504,0.9520005364138816
TUMOR.1105,1105,TUMOR,8596,16095,0.7970652063362081,104.61724105778865,1,0.37847833744276155,188.62131374794313,8596,176.90690576088863,106.8328861872161,1134.796031280393,0.5340789064926996,1.2828572935500582,0.6038932495468201,0.08388236263040079,0.13967397677964113,0.009381963175794535,0.024275829717368358,0.0012900199366717485,0.0,0.00046909815878972674,0.8249091122317345,49969.0,0.0667013548400008,0.19796273689687607,0.0018811663231203346,0.0012407692769517101,0.5054733935039725,0.022573995877444016,0.0021013028077407994,0.025976105185214832,0.0021013028077407994,0.0002801737076987732,0.00030018611539154276,0.7199263543396907,120272.0,0.03951044299587601,0.14125482240255421,0.0007815617932685912,0.0009395370493547958,0.41934947452441135,0.0131950911267793,0.0010476253824664094,0.014891246507915392,0.0010975123054410003,0.0001164028202740455,0.0001247173074364773,0.5713632433151523
TUMOR.1205,1205,TUMOR,4752,9820,0.9527243106400309,77.78453777314289,1,0.2527659574468085,203.1058837158589,4752,209.48431194806835,63.64890057723838,913.5706345359768,0.4839103869653768,1.3127483679019967,0.30383612016262623,0.07154874712664858,0.13864370290635092,0.01442411194833154,0.024973089343379978,0.0036598493003229277,0.002152852529601722,0.0,0.8161463939720129,45744.0,0.059723679608254636,0.12707677509618748,0.0007214060860440713,0.0004590766002098636,0.49411944735921653,0.017882126617698495,0.0013116474291710388,0.019150052465897165,0.000983735571878279,8.744316194473592e-05,0.0,0.6426853795033228,113781.0,0.04825058665330767,0.12225239714890887,0.00029003084873572914,0.0010722352589623927,0.44829101519585873,0.014817939726316344,0.0009228254277955019,0.01619778346121057,0.0008876701734032923,3.515525439220959e-05,0.00011425457677468119,0.5871806364858808
TUMOR.1296,1296,TUMOR,12696,16911,0.8208795608791962,127.14184700545147,1,0.5534437663469921,193.00259065618783,12696,180.16454991471846,102.89221682019873,982.4701294725885,0.7507539471350009,1.255474871594075,0.5711013452363582,0.1652867603164717,0.15628747301942603,0.005516028459509153,0.021904228955152292,0.0018386761531697178,0.0,0.0001598848828843233,0.8142937085298585,48632.0,0.03584059878269452,0.039356802105609476,0.0004935022207599934,0.0027553873992432966,0.5593847672314526,0.01128886329988485,0.0002673137029116631,0.0149901299555848,0.0018506333278499754,0.0,0.0003084388879749959,0.6091256785655536,119769.0,0.041312860589969025,0.03469178167973349,0.00020873514849418463,0.005752740692499729,0.48987634529803203,0.012382169008675033,0.0004926149504462758,0.01188120465228899,0.001252410890965108,0.0,0.0008182417820972038,0.5450575691539546
TUMOR.1336,1336,TUMOR,12002,22178,0.9537354807873372,123.61804486365016,0,0.2358883647798742,299.2941696725815,14891,318.6102340953321,95.78921850981313,1612.638743755012,0.5411669221751285,1.2562947200930383,0.3006470234134156,0.05799483369102564,0.1736157438292195,0.0015010006671114075,0.018512341561040695,0.00041694462975316876,0.0,0.005003335557038025,0.8009506337558372,63003.0,0.02961763725536879,0.07675824960716156,3.1744520102217356e-05,0.007380600923765535,0.8571337872799708,0.009174166309540816,0.0006031458819421297,0.02420519657794073,0.0024760725679729536,0.0,0.0012062917638842594,0.9334634858657525,145593.0,0.04532498128344083,0.058093452295096604,0.0001991854003969971,0.004540053436635003,0.7255362551771033,0.013812477248219351,0.000570082352860371,0.016271386673809868,0.0015522724306800465,0.0,0.0007143200565961276,0.8008626788375814
TUMOR.1363,1363,TUMOR,4197,5533,0.6957464857128071,73.10120634608897,1,0.5362892921032456,105.8158778255891,4197,100.42335346090768,72.13283215640281,462.2497833620557,0.7585396710645219,1.1957340142793629,0.718287426883054,0.24682855494059383,0.1391941391941392,0.004151404151404151,0.017582417582417582,0.0014652014652014652,0.0,0.002197802197802198,0.8354090354090354,32120.0,0.1022104607721046,0.08393524283935243,0.00012453300124533,0.00896637608966376,0.4543586550435865,0.03359277708592777,0.00112079701120797,0.023536737235367373,0.003019925280199253,0.0,0.0011519302615193025,0.587173100871731,89144.0,0.11540877681055371,0.061798887193753926,0.00033653414699811544,0.011487032217535673,0.41300592300098715,0.03580723324059948,0.0010656914654940321,0.017802656376200304,0.0019406802476891322,0.0,0.0015929282957910795,0.5439737952077538
TUMOR.1586,1586,TUMOR,19502,30439,0.7366836997815144,157.57765578096772,-4,0.43640350877192985,248.766959220874,20144,228.77732304105288,154.70779992717257,2526.143361113007,0.6406912185025789,1.4299511230546744,0.6762374778701781,0.038403696513901964,0.15459209851205746,0.0049256028732683425,0.030887634684453567,0.004771677783478707,0.0003078501795792714,0.0001026167265264238,0.8044125192406362,63202.0,0.03192936932375558,0.16758963323945444,0.0017404512515426726,0.003417613366665612,0.7231416727318756,0.010252840099996836,0.00034809025030853454,0.026264991614189423,0.0029113002753077435,6.328913641973355e-05,7.911142052466694e-05,0.8878991171165469,144218.0,0.02017085245947108,0.11205952100292613,0.0007627341940673148,0.0032866909817082473,0.6511115117391726,0.006185080919164043,0.00015254683881346296,0.013299310765646452,0.0013174499715708165,2.7735788875175082e-05,3.4669736093968856e-05,0.7663745163571815
TUMOR.1712,1712,TUMOR,29098,64533,0.6094412803958373,192.48045166380862,-1,0.3122270508074467,358.11311062288684,32123,324.02987053969815,256.9009939681836,3198.0571413994912,0.450901089365131,1.3504860244844223,0.7928312088644608,0.03575201839146164,0.19206579583938074,0.0033174372797014308,0.022254475084663765,0.0025571912364365196,0.00027645310664178586,0.0013822655332089294,0.7781463819199669,101931.0,0.057686081761191395,0.26017600141272035,0.0007946552079347794,0.005013195200674966,0.522991042960434,0.019238504478519783,0.0010104874866331145,0.032816316920269595,0.0020405960895115323,8.829502310386438e-05,0.00021583227869833514,0.7913784815218138,206715.0,0.041728950487386014,0.22364124519265655,0.0008707640954937958,0.0036910722492320344,0.523793628909368,0.014386957888880825,0.0006869361197784389,0.025121544154996008,0.0015915632634303269,7.740125293278186e-05,0.00018866555402365575,0.7517354812181022
