,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11908,11908,TUMOR,9610,15608,0.7879283887860207,110.61569520147181,0,0.4548466489965922,186.01075237738274,9610,170.48290511451015,104.9777270796063,1552.2640687119285,0.6157098923628909,1.376444341283556,0.6157668829557705,0.05011895904931129,0.07863176556470956,0.0,0.013557200959432683,0.016372927312545624,0.00020857232245281051,0.057670247158202105,0.8335592866826572,47970.0,0.05349176568688764,0.08125912028351052,0.12695434646654158,0.22347300396080885,0.5089639357932041,0.015718157181571817,0.0,0.012382739212007506,0.061017302480717114,0.0066499895768188455,0.075046904315197,0.8291849072336878,116876.0,0.04396112118826791,0.06274170916184674,0.16295047742907012,0.2342311509634142,0.4905027550566412,0.01336459153290667,0.0,0.009728259009548582,0.062177008111160545,0.01342448406858551,0.0789982545603888,0.8223074027174099
TUMOR.12321,12321,TUMOR,10269,15584,0.5058486988463826,114.34551536848913,-1,0.5021761455327889,167.38578195294843,10269,136.37815564754084,117.64282733973766,1230.5767311903867,0.6589450718685832,1.2918475904073812,0.8626222196740714,0.08521589708285988,0.07653309934678756,0.0,0.012381788047187287,0.008677001072438335,0.0,0.06463878326996197,0.8377693282636248,46622.0,0.015786538544035004,0.0894856505512419,0.14463128994895114,0.10720260821071598,0.635965853030758,0.004482862168075158,0.0,0.011732658401612972,0.1069881171978894,0.0,0.05064132812835142,0.826155034104071,115220.0,0.009217149800381878,0.08530637042180177,0.18506335705606666,0.08696406873806631,0.62882312098594,0.0024561708036799166,0.0,0.012628015969449749,0.13139211942371115,0.0,0.04128623502864086,0.8122374587745184
TUMOR.15419,15419,TUMOR,9443,16594,0.5853009549270084,109.65035805201067,0,0.4142211694521209,168.23792675850473,9443,153.35768730363583,124.34488609909094,1597.5716805565035,0.5690611064240086,1.4061782448108835,0.8108161272209206,0.0464942393423705,0.05971574034789987,0.0,0.022804412388629614,0.058336868901145526,0.007742893508697497,0.02831989817564701,0.8230801866779804,49322.0,0.051518592108998014,0.06329832529094521,0.2547950204776773,0.0764567535785248,0.5532216860630145,0.010117189083978751,0.0,0.011394509549491099,0.1271846234945866,0.021369774137301813,0.01613884270710839,0.8137950610275334,118545.0,0.04507992745370956,0.059049306170652495,0.26891054030115147,0.07720275001054452,0.5493103884600784,0.009118899995782193,0.0,0.013471677422076006,0.12516765785144882,0.02492724281918259,0.01887047112910709,0.8084440507824033
TUMOR.15549,15549,TUMOR,4389,8897,0.8682073726925614,74.75458756385878,0,0.3484439504604636,136.34148304899725,4389,139.47586003799776,69.20813509662953,953.5229073212244,0.49331235247836347,1.3410125152861303,0.49620152962509056,0.06066150529405041,0.10061742510862108,0.0,0.008918362680082323,0.03270066316030185,0.0,0.05190944431740224,0.8058541047335925,39424.0,0.020114650974025976,0.05499188311688312,0.22311282467532467,0.07325487012987013,0.6285257711038961,0.0025872564935064935,0.0007355925324675325,0.010323660714285714,0.13362418831168832,0.004565746753246753,0.02145900974025974,0.8267045454545454,101227.0,0.021308544163118535,0.044800300315133317,0.2429984095152479,0.06565442026336847,0.6252185681685716,0.003892242188348958,0.0007606666205656593,0.009127999446787912,0.141266658105051,0.005048060300117558,0.020093453327669496,0.8198109200114594
TUMOR.15601,15601,TUMOR,35512,90277,0.9180619263522106,212.63885513385154,-5,0.2825476389386164,495.6016545573673,36168,517.4215413898577,205.12504648415563,6682.168973219922,0.39336708131639286,1.4985024288010624,0.3964370055664181,0.009994247241699415,0.06479055748049241,0.0002535282684019268,0.00991577227527536,0.042311051015521565,0.002535282684019268,0.07180483957294571,0.8083889687033438,127242.0,0.04122066613225193,0.06626742742176325,0.16806557583187942,0.11356313167036042,0.6108596218229829,0.00969805567344116,7.85904025400418e-05,0.007560396724352022,0.10078433221734961,0.014712123355495826,0.06838150925009037,0.798784992376731,247471.0,0.045661915941665895,0.06155872809339276,0.17734603246440997,0.10302621317245253,0.6123747833079431,0.010801265602838313,0.00013334895805973225,0.008938421067519022,0.10889356732708075,0.016159469190329373,0.05852806995567157,0.7965458578985012
TUMOR.15631,15631,TUMOR,8057,9977,0.6912949075203502,101.28420909466197,1,0.5742694226657163,138.2208377922808,8057,122.47547041051324,88.49743507161038,662.6345596729059,0.8075573819785506,1.2511839351585443,0.7225727304821505,0.23058712908355408,0.07482908638906152,0.0,0.027346177750155375,0.038781852082038534,0.012927284027346178,0.04773151025481666,0.7983840894965817,37973.0,0.005345903668395965,0.03326047454770495,0.3209385616095647,0.02825691939009296,0.6118557922734574,0.00010533800331814711,0.0,0.0071629842256340035,0.17759987359439602,0.028467595396729255,0.006794301214020488,0.7798699075659021,100209.0,0.03068586653893363,0.05053438313923899,0.2918600125737209,0.03593489606721951,0.5901166561885659,0.005448612400083825,0.0,0.010987037092476724,0.16762965402309174,0.022991946831122954,0.009679769282200202,0.7832629803710246
TUMOR.16143,16143,TUMOR,6464,10690,0.6526386299787835,90.7205622621911,1,0.40161540851196026,146.81280598094978,6464,128.53537813712305,97.38731426168376,1214.6417023478423,0.6046772684752105,1.4147499322462065,0.757669333323856,0.05505729068754839,0.05732878834831112,0.0,0.009296560272699102,0.024016114037806013,0.0,0.05856832971800434,0.8507902076231795,41339.0,0.06011272648104695,0.12404750961561721,0.12719223977357944,0.10931565833716346,0.5777595007136118,0.019715039067224653,0.0,0.008756863978325553,0.06833740535571736,0.006966786811485522,0.06877282953143521,0.8258787101768306,105310.0,0.06862596144715602,0.08068559491026493,0.1342322666413446,0.15076440983762227,0.5137118982052986,0.019001044535181845,0.0,0.005422087171208812,0.05987085746842655,0.012904757382964581,0.0828791187921375,0.7684265501851676
TUMOR.16534,16534,TUMOR,4373,8862,0.9208836962007313,74.61820507843154,0,0.3269288277511962,178.2133552795637,4373,161.049359154791,62.78306749993886,990.416305603426,0.4934552019860077,1.3494748460300274,0.389837425180907,0.056021376799941326,0.05984865856454941,0.0,0.009172208209126348,0.021783994496675074,0.0,0.0871359779867003,0.8220591607429488,42153.0,0.07339928356226129,0.13365596754679382,0.04720897682252746,0.11942210518824282,0.6259578203212108,0.02626147605152658,0.0,0.006144283918107845,0.028752401964273006,0.001779232794818874,0.08540317415130595,0.8516594311199678,106962.0,0.06340569548063799,0.08772274265627045,0.054065929956433126,0.10143789383145416,0.5853667657672819,0.019520951365905648,0.0,0.0055346758661954714,0.030590303098296592,0.0027299414745423608,0.06245208578747593,0.7716572240608814
TUMOR.16664,16664,TUMOR,33174,55797,0.9178997717149961,205.51994710257273,-3,0.4220449601160261,403.832886228945,33174,382.3151364602729,151.70735231092797,4299.033800802378,0.5945480939835475,1.4103143633138124,0.3968123096446959,0.02255620250148921,0.07043528098699889,0.0,0.004585080389731833,0.019094446623027964,0.003197490271786673,0.10304364875871014,0.7996440529697445,91302.0,0.057961490438325554,0.06666885719918512,0.13261483866728002,0.17882412214409324,0.49083262141026485,0.015268011653632998,0.0,0.004643928939125101,0.05281373901995575,0.018082845939847977,0.08896847823705943,0.747146831394712,192726.0,0.043896516297749134,0.051295621763539946,0.15288025486960763,0.14237311001110384,0.4998339611676681,0.011000072641989145,0.0,0.0036891753058746614,0.06164710521673256,0.01963409192324855,0.07021367122235712,0.7242198769237156
TUMOR.17160,17160,TUMOR,15540,33070,0.3751279684266237,140.66322378356196,-4,0.33463973470003017,224.3680012836055,15540,200.23248860604966,185.61011763494798,3102.5037508062173,0.46991230722709404,1.5669792218381577,0.9269730348311723,0.020287860409649888,0.060857805255023184,0.00012879958784131891,0.0061823802163833074,0.06343379701184956,0.013845955692941782,0.07058217413704276,0.7849690880989181,69376.0,0.07620791051660517,0.07394488007380073,0.1520410516605166,0.11391547509225092,0.5838906826568265,0.0214195110701107,0.0002594557195571956,0.014515106088560886,0.09464368081180811,0.012266489852398524,0.0670116466789668,0.7898841097785978,152701.0,0.07362099789785266,0.09529734579341327,0.1444587789208977,0.09452459381405492,0.592078637337018,0.02280273213665922,0.00032088853380135037,0.018107281550219057,0.09189199808776628,0.01041250548457443,0.05877499165034938,0.7976896025566302
TUMOR.17176,17176,TUMOR,10899,16897,0.5366399768464274,117.80083954738411,-3,0.48238470390369126,170.65169205138284,10899,151.17183634646958,127.56050601205095,1822.6255044256654,0.6450257442149494,1.4115198132126507,0.8438113149574766,0.04122888883899479,0.07083792723263506,0.0,0.02627710400588019,0.009371554575523704,0.0,0.06367144432194047,0.8298419698640206,48333.0,0.014503548300333105,0.13086297146876874,0.11331802288291644,0.11207663501127595,0.6212939399582066,0.0036620942213394575,0.0,0.019820826350526555,0.09175925351209319,8.275919144269961e-05,0.06082800571038421,0.8238470610142139,117330.0,0.011488962754623711,0.12168243416006136,0.1577942555186227,0.09757095372027615,0.6042188698542572,0.0029915622602914855,0.0,0.018844285349015596,0.11895508395124861,0.00016193641864825704,0.05061791528168414,0.8084292167391119
TUMOR.17367,17367,TUMOR,7668,17281,0.9084070994842709,98.80891067626051,1,0.26492537313432835,202.80532537386685,7668,236.6081543501375,98.92273741128994,1225.9737008100567,0.4437243215091719,1.3157887149836138,0.41808676325204785,0.06411057327522306,0.10598536330371144,0.011369576581285939,0.011108207004704652,0.06076842655514898,0.00013068478829064296,0.006926293779404078,0.8037114479874543,53709.0,0.06591074121655588,0.09501200916047589,0.2435718408460407,0.022398480701558397,0.5731069280753691,0.01307043512260515,0.0027742091641996688,0.017408627976689194,0.17777281275019086,0.001526745982982368,0.009067381630639186,0.7783797873726936,127226.0,0.07030009589234905,0.09578230864760348,0.23231886564067092,0.040958609089337086,0.5590759750365492,0.014737553644695266,0.001933567038184019,0.015963718107933914,0.16753650983289578,0.0014226651785012498,0.015610016820461226,0.7827959693773285
TUMOR.17455,17455,TUMOR,14332,23701,0.6581188705299397,135.08541429460234,-3,0.4031278127812781,206.11889772653063,14908,185.75192838438053,139.85523491455888,2095.720958855171,0.6047002236192566,1.370548799791682,0.7529140404139083,0.04100622120308357,0.0784108364753526,0.00907694456081553,0.015221337801982964,0.061024996508867474,0.0016059209607596704,0.025694735372154727,0.808965228320067,56838.0,0.05594848516837327,0.041152046166297196,0.29174144058552376,0.09752278405292233,0.5136352440268834,0.01124247862345614,0.0026390794890742107,0.008832119356768359,0.15176466448502762,0.0038882437805693375,0.025634258770540836,0.7959991554945635,133353.0,0.05990116457822471,0.07618126326366861,0.26621073391674727,0.0631931790060966,0.5329388915135017,0.011450811005376708,0.0025196283548176643,0.014510359721941014,0.15633694030130554,0.0025046305669913687,0.018454777920256762,0.7942228521293109
