,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1029,1029,TUMOR,9706,21145,0.9871280168511967,111.16682518269329,1,0.33096910591284184,341.528915320504,9706,377.4178237169607,60.36122717404033,1423.6782822743014,0.45902104516434145,1.1485074563698623,0.1599321054304722,0.06017643158580962,0.11561887065138846,0.0,0.02611747703107257,0.0,0.0,0.02209146278517601,0.8361721895323629,67831.0,0.17791275375565743,0.5192168772390205,0.0,0.05705355958190208,0.1992599254028394,0.04017337205702407,0.0,0.03784405360380947,0.0004865032212410255,0.0,0.019902404505314678,0.9015936666126108,156219.0,0.2030034758896165,0.4614483513529084,5.1210160095763e-05,0.06375664931922494,0.23054173948111306,0.04941140322239932,0.0,0.027922339792214774,0.0004928977909217189,0.0,0.019594287506641318,0.9025790716878228
TUMOR.1107,1107,TUMOR,4916,8771,0.9774413987775183,79.11539421577864,1,0.2292910447761194,208.0600874747485,4916,221.61496349359754,46.80658705629182,856.8254685319159,0.5604834112415916,1.2434165938435786,0.2112067990284603,0.08414668356763597,0.1107895824720959,0.0,0.008061182306738322,0.0,0.0,0.0,0.8811492352211657,44333.0,0.014751990616470801,0.12748968037353664,0.0,0.001375950195114249,0.6869826088917962,0.006157941037150655,0.0,0.006834637854419958,0.00020300904518079084,0.0,0.00045113121151286854,0.8460063609500823,111753.0,0.035882705609692804,0.1528102153857167,0.0,0.00382987481320412,0.5993664599608064,0.00980734297960681,0.0,0.00899304716651902,0.00048320850446967865,0.0,0.002362352688518429,0.785929684214294
TUMOR.1139,1139,TUMOR,18421,31156,0.9339592958479487,153.14811671570249,-3,0.36842,306.2188759694608,18421,311.3968994501564,111.28683628348344,2282.2194795587557,0.5912504814481961,1.379840343031136,0.35737939741849134,0.04444349976751616,0.1775079661575651,0.0,0.04428084825843314,0.00016481705307109108,0.0,0.00038457312383254587,0.7776617954070981,68086.0,0.03035866404253444,0.4767206180418882,0.0,0.001806538789178392,0.030784595952178126,0.010354551596510296,0.0,0.039303234145051845,0.000308433451810945,0.0,0.0009106130482037423,0.5019387245542403,153544.0,0.019466732662950032,0.37104673578908975,0.0,0.001146251237430313,0.027620747147397488,0.005763820142760381,0.0,0.02428619809305476,0.000136768613557026,0.0,0.001048559370603866,0.4032590006773303
TUMOR.1183,1183,TUMOR,8377,19078,0.6483396120425493,103.27597816649552,1,0.293435617206109,189.274932307477,8377,178.3053670283994,135.7530165957494,1382.6488450227787,0.4390921480239019,1.2761377941799141,0.7613512641721406,0.05506486629944729,0.1404326520855743,0.0,0.009202820604756783,0.0011951715071112704,0.0,0.01577626389386877,0.8333930919086889,54629.0,0.14620439693203244,0.6210071573706273,0.0001830529572205239,0.10979516374087023,0.037580772117373554,0.041003862417397355,0.0,0.028501345439235572,0.0010983177433231434,0.0,0.015541196068022478,0.9138552783320214,128448.0,0.20243989785749875,0.5551351519681116,0.00020241654210264077,0.10334921524663677,0.056419718485301446,0.057003612356751374,0.0,0.026205156950672645,0.0009498006975585451,0.0,0.019182859990034877,0.8966585700049826
TUMOR.1537,1537,TUMOR,60493,112579,0.926157995601247,277.528520659885,-5,0.2790074487466273,607.9909538800721,61332,567.2040924980331,213.91293575576242,6690.836108205931,0.5373382247133124,1.3932160662022255,0.3771357410586811,0.016980645790163788,0.15082189739939414,0.0,0.010544786372891456,9.932294856726646e-05,0.0,0.03567349236040987,0.8028605009187373,140504.0,0.1612124921710414,0.5242982406194842,0.000170813642316233,0.12078659682286626,0.07477367192393099,0.047664123441325514,0.0,0.0173731708705802,0.0004341513408870922,0.0,0.02263280760690087,0.828040482833229,274730.0,0.16396825974593238,0.45521421031558257,0.0016925708877807302,0.08904014850944564,0.0771484730462636,0.049881702034725,0.0,0.0172241837440396,0.0011793397153568958,3.639937393076839e-05,0.019764860044407237,0.7282204346085247
TUMOR.1548,1548,TUMOR,6807,13839,0.7907191428208399,93.09641014030697,0,0.33472659323367426,166.7213243709394,6807,163.22911574746536,99.9254513989305,1211.636651713959,0.4918707999132885,1.3659103963473673,0.6121790891370564,0.058266752092151416,0.11484098939929328,0.0,0.010306242638398116,0.0002944640753828033,0.0,0.04299175500588928,0.8315665488810365,48042.0,0.12591066150451688,0.5637150826360268,0.0023937388118729446,0.1005994754589734,0.10961242246367761,0.04017318179925898,0.0,0.01952458265684193,0.0012697223262978228,0.0,0.019462137296532202,0.919570375921069,116699.0,0.16170661273875525,0.544366275632182,0.00257071611581933,0.09922107301690675,0.1035827213600802,0.047438281390586035,0.0,0.021071303095999108,0.0012767890041902672,0.0,0.017789355521469763,0.9124242709877548
TUMOR.1624,1624,TUMOR,4389,5220,0.5818116210254659,74.75458756385878,0,0.7525720164609053,96.42613753542138,4389,88.6464387650052,72.09823848676983,415.82337649086287,0.8408045977011495,1.1174925682500694,0.8133235749932002,0.31897573272187585,0.19226147560682527,0.0,0.010814708002883922,0.0,0.0,0.02859889449651526,0.7683249218937755,30763.0,0.002470500276305952,0.24314923772063843,0.0,0.01683840977798004,0.14491434515489388,0.0022429541982251404,0.0,0.006306277021096772,0.0,0.0,0.00035757240841270357,0.4036017293501934,86645.0,0.008332852443880202,0.15163021524611922,0.0,0.010087137168907611,0.18613884240290843,0.0027814645969184604,0.0,0.003970223325062035,0.0,0.0,0.00021928559062842635,0.35109931328986094
TUMOR.1672,1672,TUMOR,14575,31943,0.8925294810789839,136.22579184763433,-1,0.3098426870748299,326.58995697969647,14575,305.00180080829557,137.5524731336674,2011.182899632296,0.45628150142441226,1.2676368177053645,0.45098905242242815,0.04528092520729044,0.18895907717659985,0.0,0.01318319143092557,0.0007552870090634441,0.0,0.008994781653391926,0.7881076627300192,74372.0,0.20135265960307644,0.6245092239014683,5.378368203087183e-05,0.04281181089657398,0.11910396385736567,0.06864142419190018,5.378368203087183e-05,0.022078201473672888,0.000968106276555693,0.0,0.013069434733501856,0.8951890496423385,163110.0,0.24110109741891975,0.5679970572006622,0.002556556924774692,0.05412911532094905,0.11347556863466372,0.07679480105450309,3.678499172337686e-05,0.020421801238428055,0.0016369321316902705,2.4523327815584576e-05,0.01543743485991049,0.8856477223959291
TUMOR.1684,1684,TUMOR,46736,85488,0.8819792802112717,243.9387696999855,-5,0.37504614248800294,443.30576355378014,46736,469.0786138251616,221.0712065201593,5208.5121189704305,0.5466966123900431,1.3794599308286555,0.4712881807111304,0.02164881083607152,0.18761505201421294,0.0,0.008198124919731153,0.0001070251295004067,0.0,0.036260113874737786,0.7678196840618177,116962.0,0.18611172859561226,0.6357021938749338,1.70995708007729e-05,0.0765376789042595,0.0819069441357022,0.06478172397872814,0.0,0.02090422530394487,0.00023084420581043417,0.0,0.015312665652092132,0.8987705408594244,230707.0,0.23197822346092664,0.584464277200085,0.000537478273307702,0.07685939308300138,0.08599652372923232,0.07763526897753427,0.0,0.020064410702752843,0.0005808232953486457,0.0,0.0187120460150754,0.8830074510092888
TUMOR.1838,1838,TUMOR,5115,7155,0.9160360166333138,80.70080712929925,0,0.4426272066458982,137.3608386695422,5115,140.79035768577359,56.4704519414962,538.9188309203679,0.7148846960167715,1.2360831500196434,0.40109601871692924,0.22131394723272463,0.21757896802040416,0.0,0.0011771630370806356,0.0,0.0,0.059250539533058665,0.7219933294094566,35370.0,0.28125530110262936,0.5197342380548488,0.0,0.07523324851569127,0.10277070964093865,0.1005089058524173,0.00022618037885213457,0.013853548204693244,0.0002544529262086514,0.0,0.03689567430025445,0.8482612383375742,95463.0,0.36811120538847514,0.4348386285786116,0.0,0.08364497239768287,0.0839592302776992,0.11043021903774237,8.380210133769104e-05,0.012528414149984811,0.0003771094560196097,0.0,0.03812995610864942,0.8384504991462661
TUMOR.1981,1981,TUMOR,9027,16473,0.6840240352503438,107.20789789154675,1,0.37094719539757554,164.46884203398528,9027,164.42293608074996,119.93986790252973,1227.6194077712557,0.5479876160990712,1.2485104089405186,0.7294594705669646,0.07527067577066401,0.2072751469446601,0.0,0.006764999445491849,0.0,0.0,0.01641344127758678,0.7695464123322613,49108.0,0.23973690641036083,0.5867475767695691,0.0020566913741141973,0.03533029241671418,0.1260283456870571,0.0830414596399772,6.10898427954712e-05,0.02184980043984687,0.002260324183432435,0.0,0.016066628655208928,0.8767206972387391,119116.0,0.2834883642835555,0.5511518183955136,0.0008814936700359314,0.038735350414721786,0.11643272104503173,0.10039793142818765,3.358071123946405e-05,0.02261660901977904,0.0016874307397830685,0.0,0.017411598777662112,0.8578528493233487
TUMOR.2005,2005,TUMOR,4159,8700,0.9965180257957058,72.76952154957144,1,0.3635489510489511,286.14157335137446,4159,331.9568910273056,27.677769041487895,801.6467529817256,0.47804597701149426,1.2303455917838269,0.08337760049455104,0.0813266173197975,0.05572979493365501,0.0,0.0019300361881785283,0.0,0.0,0.05621230398069964,0.8861278648974669,52638.0,0.03932520232531631,0.34402902845852806,0.0,0.03098521980318401,0.4633914662411186,0.00328659903491774,0.0,0.007371100725711463,7.599072913104601e-05,0.0,0.018408754131995896,0.9476613853109921,129822.0,0.027815008242054507,0.42779344024895627,0.0,0.025095900540740398,0.3876692702315478,0.002811541957449431,0.0,0.014481366794534054,6.162283742354917e-05,0.0,0.009405185561769192,0.9056477330498682
TUMOR.2040,2040,TUMOR,50820,83964,0.8602345534914559,254.37380695236877,-12,0.4999508116084604,476.64347262917596,53187,431.1668842008536,219.8513613194633,5571.9984463651945,0.605259396884379,1.4427589193024708,0.5098985320427539,0.020569443939102306,0.1442026825633383,0.0,0.0073522106308991555,0.00047690014903129657,0.0,0.056949826130154,0.7910183805265772,117486.0,0.11094938971451918,0.4514920926748719,8.51165245220707e-06,0.046797065182234476,0.05853463391382803,0.03677033859353455,1.702330490441414e-05,0.01546567250566025,1.702330490441414e-05,0.0,0.019832150213642475,0.619741926697649,236200.0,0.1251354784081287,0.404805249788315,1.2701100762066045e-05,0.03472904318374259,0.05627857747671465,0.041947502116850124,8.46740050804403e-06,0.014428450465707027,1.693480101608806e-05,0.0,0.015850973751058425,0.5662912785774767
TUMOR.2203,2203,TUMOR,10603,17063,0.8863833443017406,116.19018415006893,1,0.4044476655477571,228.69411885748178,10603,210.76465507409802,97.57392147322753,1434.305699272271,0.6214030358084744,1.2881496384810123,0.462952013652022,0.06476720821309155,0.19156979491541443,0.0,0.012191664303941026,0.0047254512805972974,0.0,0.05150741895851054,0.7400056705415368,52537.0,0.2300473951691189,0.5940575213658945,0.001503702152768525,0.030169214077697622,0.13601842510992254,0.08205645545044445,0.0,0.028208691017758913,0.0017892152197498906,0.0,0.014922816300892705,0.873022822011154,126409.0,0.2246438149182416,0.6152014492638973,0.0006249555015861212,0.02768790196900537,0.12292637391324984,0.08440854685979637,5.5375803938010744e-05,0.028028067621767436,0.001139159395296221,0.0,0.011359950636426204,0.8750088996827757
TUMOR.2431,2431,TUMOR,4905,8162,0.8025541309539752,79.0268306774729,1,0.397874756651525,143.20963654726592,4905,133.05290438513381,79.37660919669965,768.9432175380073,0.6009556481254594,1.2242438734256869,0.5965793047774198,0.10424622438544909,0.14536904518503374,0.0,0.008587200981394398,0.0024534859946841138,0.0,0.0736045798405234,0.7699856879983643,38656.0,0.08575641556291391,0.5733133278145696,0.0006208609271523179,0.040200745033112585,0.29545219370860926,0.02742135761589404,0.0,0.031431084437086095,0.0038545115894039737,0.0,0.01888451986754967,0.9184085264900662,100593.0,0.1294026423309773,0.5414293241080393,0.00035787778473651247,0.04997365621862356,0.261201077609774,0.03871044704899943,0.0,0.030359965405147474,0.0035986599465171534,0.0,0.023609992743033808,0.9037209348563021
TUMOR.2454,2454,TUMOR,4244,7017,0.8616387467787063,73.50937782253385,1,0.37130358705161853,140.45995870709916,4244,122.27589010613552,62.05771508784538,749.2031021678297,0.6048168733076813,1.292645710616379,0.5075220882381577,0.09501367259350639,0.07763975155279502,0.0,0.016722408026755852,0.009794553272814142,0.0,0.005494505494505495,0.8903487816531295,36497.0,0.018193276159684357,0.47924486944132394,0.004548319039921089,0.007534865879387347,0.32027289914239526,0.005479902457736253,0.0,0.020220840069046772,0.0025481546428473573,0.0,0.0009315834178151629,0.805381264213497,96613.0,0.029685446057983914,0.5062465713723826,0.0017181952739279394,0.007856085619947627,0.25434465341103163,0.010288470495688986,0.0,0.021394636332584642,0.0011799654290830426,0.0,0.004243735315123224,0.7714179251239481
TUMOR.2497,2497,TUMOR,4716,8062,0.990017359954695,77.4893392214118,1,0.20684210526315788,223.60679774997897,4716,243.80633022037134,34.36339907744697,763.9310242291876,0.58496650955098,1.2076871255508086,0.14094547523186388,0.10154893314625688,0.031455897980871415,0.0,0.006801275239107333,0.0,0.0,0.0017003188097768332,0.9600425079702444,45064.0,0.009541984732824428,0.6100434936978519,0.0,0.00485975501508965,0.3481714894372448,0.003350789987573229,0.0,0.022856382034439907,0.0005103852298952601,0.0,0.00048819456772590097,0.9568169714184271,114426.0,0.013598308076835684,0.5402181322426721,2.6217817628860575e-05,0.006580672224844004,0.3299512348592103,0.0035918410151538987,0.0,0.018605911243948055,0.0003583101742610945,0.0,0.0004631814447765368,0.8760508975232901
TUMOR.2667,2667,TUMOR,4363,11367,0.6988447411900032,74.53283929704754,0,0.22352579537886164,165.92166826548,4363,151.03834190763106,108.03370739255429,874.8132752230961,0.3838303862056831,1.2415950327512668,0.7152733936831969,0.07164144672733173,0.15570377184912604,0.0,0.006439742410303588,0.0,0.0,0.043008279668813244,0.7948482060717571,45500.0,0.12085714285714286,0.4907472527472527,0.00013186813186813186,0.03531868131868132,0.3444835164835165,0.03674725274725275,0.0,0.024219780219780218,0.0015164835164835164,0.0,0.02032967032967033,0.9171868131868132,112159.0,0.15297925266808726,0.46944070471384375,0.000222897850373131,0.03964015371035762,0.31878850560365196,0.04955465009495449,0.0,0.02528553214632798,0.002077407965477581,0.0,0.030554837329148796,0.8925275724640912
