,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.212,212,TUMOR,8626,10513,0.6863770262013251,104.79963889673243,-2,0.6032167832167832,138.68309197591464,8626,131.7330244049465,95.80229997629763,726.9015869776647,0.8205079425473224,1.205581199313978,0.7272458854493613,0.20514837621714502,0.16148130949616904,0.030067332249825864,0.026468539586719294,0.00162526120269329,0.0,0.0,0.7803575574645926,38610.0,0.09057239057239057,0.16632996632996633,0.0,0.0010619010619010618,0.7266252266252267,0.020124320124320125,0.009816109816109817,0.02830872830872831,0.001528101528101528,0.0,0.0001036001036001036,0.9247086247086247,101554.0,0.0806467495125746,0.15464678890048644,0.0007779112590346023,0.0010339326860586487,0.6733265060952793,0.01868956417275538,0.007690489788683853,0.02213600645961754,0.0011324024656832819,7.877582369970656e-05,0.00026586840498650966,0.8604387813380073
TUMOR.245,245,TUMOR,21361,27349,0.4491320700724206,164.91716076590637,-4,0.5396235947960086,207.56203891848818,22045,199.40133303712955,178.15818761307307,1862.052957317385,0.7810523236681415,1.324945921183255,0.8934653790900139,0.07741896971744955,0.17488515983875505,0.02193681447454767,0.050060935595762635,0.0034217680697478203,0.0,0.0009374707040404988,0.7487578513171463,57513.0,0.1045155008432876,0.35525881105141444,0.0005216211986855145,0.0034948620311929476,0.5081112096395598,0.013562151165823379,0.019247822231495487,0.040321318658390275,0.0021038721680315753,0.0,0.0008519812911863405,0.9152365552136039,136120.0,0.14450484866294447,0.3015501028504261,0.0012929767851895385,0.003989127240669997,0.3786364972083456,0.01874816338524831,0.03323538054657655,0.03335292389068469,0.0022039377020276227,0.0,0.0012121657361151925,0.7573758448427858
TUMOR.251,251,TUMOR,19396,27904,0.8360225486095925,157.1488282160679,-1,0.45831758034026465,253.0553299181821,19396,260.0889098950743,142.70950697586807,1539.7686860699232,0.6950974770642202,1.303579645863738,0.5486950867433766,0.10280425093009407,0.08967082860385925,0.17268599731709833,0.01289856567949644,0.0011350737797956867,0.0,0.00020637705087194304,0.7234031575688783,60972.0,0.10826280915830216,0.4665420192875418,0.0009184543724988519,0.0035918126353080104,0.4202420783310372,0.014826477727481467,0.021485271928098144,0.05574690021649282,0.0042478514728071905,0.0,0.000524831069999344,0.903168667585121,141209.0,0.15301432628231912,0.37210801011266986,0.0008993761020898101,0.0037816286497319575,0.44002861007442867,0.026152723976517078,0.027739025132958946,0.04258227166823644,0.002974314668328506,0.0,0.0006161080384394762,0.870149919622687
TUMOR.284,284,TUMOR,16621,38594,0.903029234060694,145.47341500440257,0,0.28742131839247426,338.52769458347126,16621,365.3216879123966,156.93456159558895,1987.1656556895932,0.4306627973260092,1.3098089803987751,0.4295790991560882,0.05289308137097013,0.1114277053652622,0.13458623825401636,0.04110336465595635,0.001515610791148833,0.0,0.0,0.7113670809336162,82028.0,0.04947091237138538,0.467145364997318,0.002925830204320476,0.008521480470083387,0.3214755936997123,0.007521821816940557,0.010398888184522358,0.05410347686155947,0.003584142000292583,0.0,0.0012800507143902083,0.772809284634515,174496.0,0.03974876214927563,0.3917453695213644,0.0020917384925728958,0.005736521181001284,0.3869830827067669,0.003908399046396479,0.010533192737942417,0.036923482486704566,0.002349624060150376,0.0,0.000911195672107097,0.7725048138639281
TUMOR.287,287,TUMOR,6076,8990,0.6864878902097977,87.95569040039905,0,0.5386524822695036,130.6981254647518,6076,122.77415442872451,89.27415035825815,982.0559159102155,0.6758620689655173,1.4258719373427844,0.7271412356587273,0.07916900684439575,0.05686339522546419,0.0,0.007625994694960212,0.0,0.0,0.1243368700265252,0.8111737400530504,37643.0,0.09319129718672794,0.13152511755173604,0.0019658369417952875,0.01737374810721781,0.35108785165900697,0.011980979199319926,0.0,0.006163164466169009,0.00026565364078314695,0.0,0.022660255558802432,0.5678346571739765,98594.0,0.060287644278556506,0.09966123699210905,0.0011156865529342557,0.015284905775199302,0.3462381077956062,0.006541980242205408,0.0,0.006440554191938658,0.00012171126032010061,0.0,0.017374282410694362,0.499219019412946
TUMOR.290,290,TUMOR,7921,10109,0.8387556058756127,100.42574587150062,1,0.5178816606734227,148.60686390607938,7921,149.07592177859792,81.17304181009222,675.4873734152916,0.7835592046691068,1.201974273843226,0.5445080656998884,0.21815009507102726,0.1653973089616654,0.062325463315562324,0.017136329017517136,0.0006346788525006347,0.0,0.0,0.7545062198527545,38924.0,0.06623163087041414,0.32992498201623677,0.0,0.0005395128969273456,0.6033038742164217,0.013410749152194019,0.006936594389065872,0.038485253314150654,0.0024663446716678655,0.0,0.0001027643613194944,0.9385982941116021,101936.0,0.061891775231517815,0.2811764244231675,0.0,0.00041202323026212525,0.6565197771150526,0.01562745251922775,0.0036395385339821062,0.026340056506043007,0.001196829383142364,0.0,3.924030764401193e-05,0.9531568827499608
TUMOR.354,354,TUMOR,5784,7428,0.8190466466795873,85.81618452686055,1,0.5786314525810324,120.83873551142449,5784,120.34269701347871,69.04384614276826,515.0193359837562,0.778675282714055,1.1659257303011565,0.5737269303099893,0.2740255632785189,0.08142758142758143,0.12300762300762301,0.039847539847539845,0.0024255024255024253,0.0,0.0,0.7532917532917532,34647.0,0.06358414869974312,0.42044044217392557,0.0,8.658758334054896e-05,0.5158888215429908,0.014142638612289664,0.005945680722717696,0.052702975726614136,0.003348053222501227,0.0,0.0,0.9238606517158773,93868.0,0.08113521114756893,0.3539651425405889,2.1306515532449825e-05,0.0015979886649337368,0.5603187454723655,0.015511143307623472,0.009332253803213023,0.034623087740230964,0.0014275365406741381,0.0,0.0,0.9391059786082584
TUMOR.390,390,TUMOR,33652,68644,0.6886204469283191,206.99530709517958,-3,0.36885371681609924,323.6108774438832,33652,332.3140999908087,240.96825683664423,3815.999312916972,0.4902394965328361,1.3262773274546706,0.7251219759959299,0.029040505289814424,0.09156039121258064,0.16278724100002973,0.025535836380391808,0.001397187787984185,0.0,0.00032700139718778797,0.7183923422218259,103325.0,0.043493830147592547,0.5327171546092426,0.0007161867892571982,0.007365110089523349,0.41547544156786836,0.00626179530607307,0.011788047423179288,0.05597870796031938,0.0019646745705298816,0.0,0.0012678441809823374,0.9227389305589161,204683.0,0.06619992867018756,0.4215836195482771,0.00040550509812734817,0.0049295740242228225,0.46263734653097716,0.012512030798845043,0.012106525700717696,0.04132732078384624,0.0016171347889174968,0.0,0.000796353385479009,0.8877679142869705
TUMOR.679,679,TUMOR,16613,21093,0.6938488160219344,145.43840124494375,-1,0.5179584710357299,208.39625716408634,16613,190.87488866132986,137.45295816173973,930.8254685319159,0.7876072630730574,1.2005897201398903,0.7201206985672333,0.24094693927543162,0.11471456989571403,0.10609439990355055,0.029417083609620833,0.0,0.0,0.0,0.7497739465911146,51295.0,0.1443025636026903,0.4459693927283361,9.747538746466517e-05,0.0031971927088410177,0.3808753289794327,0.03477921824739253,0.021054683692367678,0.049283555902134714,0.00037040647236572763,0.0,9.747538746466517e-05,0.8688566137050395,126053.0,0.18040824097800132,0.34099942087851937,0.0003728590354850737,0.0036254591322697595,0.3944689932012725,0.04260112809691162,0.024513498290401656,0.03450136053882097,0.00043632440322721397,0.0,0.0001745297612908856,0.8176481321348956
TUMOR.696,696,TUMOR,40239,93768,0.9210708441900948,226.34903587291512,-1,0.27578904081422845,501.1436919686808,57443,558.2552948283927,217.38184487156852,3151.1881297349287,0.42913360634758124,1.3164393486250192,0.3893950436034674,0.050922343205916425,0.1780914314264302,0.07394454159380465,0.013165126155383462,0.0005745690731951037,0.0,0.00019985011241568823,0.7340244816387709,127897.0,0.10708617090314863,0.43188659624541625,0.00023456375051799494,0.0021110737546619547,0.35570029007717147,0.024324260928716077,0.015848690743332526,0.03871865641883703,0.0006489597097664527,0.0,0.0002032885837822623,0.8221928583156759,249386.0,0.12778985187620798,0.3934503139711131,0.00015237423111161012,0.0018806187997722405,0.344261506259373,0.025871540503476537,0.021468727193988436,0.03737178510421595,0.0007819203964937887,0.0,0.0001403446865501672,0.7849598614196467
TUMOR.804,804,TUMOR,10758,13728,0.8252625997287082,117.03636623828031,-3,0.5568322981366459,180.94197965093673,10758,175.05862578930925,98.86421616901976,845.8376618407357,0.7836538461538461,1.2221531180953256,0.5647491845846384,0.18895890632224907,0.1611462597692594,0.0682917752139933,0.012467435802009676,9.304056568663938e-05,0.0,0.0003721622627465575,0.7576293263863044,44025.0,0.21465076660988075,0.3369222032935832,6.814310051107325e-05,0.0033390119250425896,0.36497444633730836,0.059534355479841,0.021396933560477,0.04152186257808064,0.0011584327086882453,0.0,0.00015900056785917092,0.7961839863713799,111579.0,0.14526927109940044,0.3381819159519264,0.0001523584186988591,0.0022495272407890374,0.34446446015827353,0.03833158569264826,0.016768388316797965,0.034352342286631,0.0012188673495908727,0.0,0.0001523584186988591,0.742048234882908
TUMOR.805,805,TUMOR,4387,7090,0.948024119693882,74.73755336344078,1,0.47273706896551726,147.6787053031005,4387,162.73532992941608,51.78213355294893,700.3097038856279,0.6187588152327221,1.4133399125417214,0.318198473407149,0.11240799720917659,0.06498855835240275,0.14050343249427918,0.033409610983981694,0.003203661327231121,0.0,0.0,0.7578947368421053,37467.0,0.11092428003309579,0.48253129420556756,0.00013345077001094297,0.011983879146982679,0.39442709584434305,0.00872768035871567,0.026263111538153576,0.03798008914511437,0.0009074652360744122,0.0,0.00040035231003282887,0.9257213014119091,98703.0,0.06020080443350253,0.4252454332695055,0.00010131404313951957,0.011357304235940145,0.5030951440179123,0.005359512882080585,0.01376857846266071,0.025044831464089236,0.0006382784717789732,0.0,0.00024315370353484696,0.9549456450158557
TUMOR.867,867,TUMOR,7725,10614,0.772906338503624,99.1754782346883,1,0.48484277913763885,164.83021567661677,7725,139.3058301147342,88.39235305277667,770.2152954766494,0.7278123233465235,1.191224055373529,0.6345201272622655,0.16363796663746932,0.060842433697347896,0.13234529381175247,0.02249089963598544,0.0005200208008320333,0.0,0.0,0.7838013520540822,40918.0,0.07075125861479056,0.5128061000048878,0.0001955129771738599,0.0065252456131775745,0.4097218827899702,0.005181093895107288,0.019844567183146783,0.04308617234468938,0.001441908206657217,0.0,0.00014663473288039494,0.930299623637519,105690.0,0.05848235405430977,0.4610464566184123,9.46163307786924e-05,0.0030844923833853724,0.47729208061311384,0.004295581417352635,0.016368625224713787,0.030939540164632417,0.000785315545463147,0.0,0.00022707919386886176,0.9473838584539691
TUMOR.911,911,TUMOR,17351,23765,0.9486157976016175,148.63370862862774,0,0.4463279742765273,326.6818023704412,17351,306.6348464885911,97.02852438102948,1402.9980874276962,0.7301073006522196,1.2594316271943666,0.3164301953680258,0.1107695052164437,0.08647744317526249,0.13314872504903658,0.03605630552671051,0.000923041421483789,0.0,0.00034614053305642093,0.7430483442944502,63050.0,0.0866772402854877,0.6780174464710547,6.3441712926249e-05,0.0025376685170499604,0.2326883425852498,0.005027755749405234,0.028691514670896114,0.06014274385408406,0.0007137192704203013,0.0,0.000253766851704996,0.9051704996034893,148339.0,0.07503758283391421,0.6247446726754259,0.0006876141810312864,0.0025751825211171708,0.29669877779949977,0.005952581586770842,0.02304855769554871,0.045712860407579936,0.0005190812935236182,5.393052400245384e-05,0.00013482631000613459,0.9245781621825683
TUMOR.961,961,TUMOR,8159,17071,0.9542825233900665,101.92331159010774,1,0.2544915782907049,244.6160256401857,8159,278.1381354432274,83.13718948374131,1155.6782822743016,0.4779450530138832,1.2853291536547498,0.2989061149462943,0.07676670376689146,0.05905560350141783,0.1278510664529651,0.026014054987054617,0.0012328936012822094,0.0,0.0004931574405128837,0.7853532240167673,55285.0,0.045762865153296556,0.19269241204666726,0.0,0.0006873473817491183,0.5504205480690965,0.008700370805824365,0.007271411775345934,0.016876187030840192,0.0010310210726236773,0.0,0.00010852853396038708,0.7557746224111422,131183.0,0.03616322236875205,0.17071571773781663,0.00019057347369704915,0.0023783569517391735,0.40320010977032084,0.006776792724667068,0.005557122493005953,0.015329730224190635,0.00135688313272299,0.0,0.00024393404633222293,0.5834826158877293
TUMOR.970,970,TUMOR,4444,6857,0.7940357217685667,75.2215164484409,1,0.501806684733514,127.09445306542689,4444,122.1895220392824,74.27547900367895,593.445742854949,0.6480968353507365,1.2677809091685437,0.6078710986347939,0.15857031058533463,0.10225733634311512,0.10654627539503386,0.023250564334085778,0.0020316027088036117,0.0,0.0,0.7659142212189616,35569.0,0.09879389355899801,0.20346369029210828,0.0,0.0017430908937557986,0.46397143580083783,0.015097416289465546,0.020045545278191683,0.015547246197531558,0.00179931963226405,0.0,0.000393601169557761,0.7150889819786893,94859.0,0.05510283684204978,0.18254461885535372,0.0,0.0024984450605635734,0.44372173436363443,0.007790510125554771,0.011111228244025342,0.01427381692828303,0.0008433569824687167,0.0,0.0001792133587746023,0.6497854710675846
TUMOR.1004,1004,TUMOR,5181,6483,0.9367865283015603,81.21978872955087,1,0.43175,140.356688476182,5181,148.7484218842364,52.04728333323421,409.01933598375615,0.7991670522906063,1.124079133216197,0.34990141524822405,0.3891667949176671,0.23906310491676344,0.034068912117692605,0.007936507936507936,0.0,0.0,0.0,0.718931475029036,34705.0,0.12240311194352399,0.509868894971906,0.0004898429621092062,0.007347644431638093,0.3593142198530471,0.01555971761993949,0.02809393459155741,0.037314507995966,0.0010949430917735197,0.0,0.000345771502665322,0.9175911251980983,94651.0,0.13359605286790419,0.4616538652523481,0.00031695386208280946,0.009667092793525688,0.39256848844703174,0.01883762453645498,0.029677446619687062,0.03242438009107141,0.001415727250636549,0.0,0.00027469334713843487,0.9173701281550116
TUMOR.1015,1015,TUMOR,11400,15724,0.6090389801598861,120.47792665040703,1,0.6008855154965211,165.6804152578089,11400,152.50833827281878,120.96050774362125,994.517856687341,0.7250063597049097,1.2791380233330254,0.7931402906458641,0.14484034302300364,0.09360991474026545,0.1056517535378395,0.029533268875802057,0.002636899006768041,0.0,0.0,0.7685681638393249,46281.0,0.014368747434152243,0.4144249259955489,2.160713899872518e-05,0.0016421425639031135,0.5689591841144314,0.0029817851818240747,0.003997320714764158,0.0392169572826862,0.0011883926449298848,0.0,0.0004969641969706792,0.952118579978825,115099.0,0.016177377735688406,0.39632837817878525,1.737634558076091e-05,0.002119914160852831,0.5528718755158603,0.00209384964248169,0.004361462740770989,0.02726348621621387,0.00076455920555348,0.0,0.0002780215292921746,0.9347083814802909
