,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1109,1109,TUMOR,6584,11604,0.8963815613918439,91.55877436126103,1,0.4456477595776364,178.63090438107287,6584,190.7464445591842,84.55471606196912,1049.2274887854692,0.5673905549810411,1.300750426972223,0.4432833139164161,0.0751554303319464,0.1596784363177806,0.0,0.01276796973518285,0.0009457755359394704,0.0,0.0015762925598991173,0.825031525851198,45362.0,0.057625325162029895,0.15889951942154226,0.0003086283673559367,0.027688373528504034,0.28113839777787575,0.018694061108416735,0.0,0.01139720470878709,0.0007936158017724087,0.0,0.0018958599709007538,0.4931660861514043,112279.0,0.06100873716367264,0.13429937922496638,0.0002850043195967189,0.027013065666776512,0.23348978882961194,0.02105469411020761,0.0,0.008523410432939374,0.0010331406585381059,0.0,0.0014784599079079792,0.4241398658698421
TUMOR.1174,1174,TUMOR,5030,6525,0.6506691634529941,80.0274634735968,1,0.5132129374553617,114.33722053644648,5030,100.55939727631373,76.36091833723361,490.5929291125633,0.7708812260536398,1.1620139622632668,0.7593613367372484,0.2626245251501509,0.1351135910721403,0.0,0.021522518931845355,0.014746911119968115,0.0,0.009565563969709047,0.8190514149063371,33732.0,0.12661567650895292,0.28026799478240244,0.0144076840981857,0.054755128661211905,0.46353610814656704,0.038331554606901456,0.0,0.018854500177872643,0.014111229692873236,0.000711490572749911,0.005484406498280564,0.8623562196134235,92332.0,0.14258328640124768,0.23965689035220725,0.007288913919334576,0.061993674998916955,0.4268617597366027,0.0408634059697613,0.0,0.015054369016159077,0.00765715028375861,0.00032491443919767794,0.004592124073993848,0.8114088290083611
TUMOR.1188,1188,TUMOR,5396,8890,0.8811355748419504,82.88787959280258,0,0.4143120393120393,152.80052355931247,5396,153.21164388019855,72.44822804353473,846.842712474619,0.6069741282339708,1.2535195918519348,0.47286372111629116,0.09455321404309182,0.08926910916868142,0.0,0.0022317277292170355,0.0,0.0,0.003161614283057467,0.905337548819044,39339.0,0.10417143292915428,0.2430666768346933,0.008337781844988434,0.09512188921934975,0.5442690459849004,0.030961641119499735,0.0,0.01426065736292229,0.007931060779379242,0.0002796207326063194,0.007193878847962582,0.9393731411576298,101396.0,0.129975541441477,0.20996883506252711,0.006874038423606454,0.1040376346206951,0.5396268097360842,0.04194445540257998,0.0,0.01373821452522782,0.007288255946980157,0.00029586965955264507,0.005019921890409878,0.9317132825752495
TUMOR.1196,1196,TUMOR,6844,14721,0.8406625372124651,93.34908378858066,1,0.3027514819074582,180.23595645708434,6844,194.56677607023283,105.36945120341471,689.7300141024109,0.4649140683377488,1.1568404801841297,0.5415593213374696,0.18078467582178007,0.10720562390158173,0.0,0.00424721734036321,0.0,0.0,0.0029291154071470417,0.885618043350908,48147.0,0.025837539202857914,0.20356408498971898,0.0,0.10690177996552226,0.5069890128149209,0.009097140008723284,0.0,0.007830186719837165,0.001433111097264627,0.0,0.0004569339730408956,0.8298544042204083,118622.0,0.047040178044544856,0.1905380114987102,0.0,0.10332821904874306,0.41755323633052893,0.012434455665896713,0.0,0.010267909831228609,0.0008345838040161184,0.0,0.0022002663924061304,0.745603682284905
TUMOR.1237,1237,TUMOR,10111,28357,0.8809079965745699,113.46243888096726,1,0.2469953097518077,245.5442933566162,10111,310.9251039483079,147.1569795597723,1318.7077195258246,0.3565609902316888,1.3364913834400147,0.47328754639328685,0.07306457752050646,0.10354736424891003,0.0,0.002576298057867618,0.0,0.0,0.00029726516052318666,0.8935790725326992,64530.0,0.021416395474972882,0.3566403223306989,0.0001549666821633349,0.024407252440725245,0.497907949790795,0.008213234154656749,0.0,0.010243297690996436,0.0008988067565473423,0.0,0.0016581434991476832,0.8815124748179142,149331.0,0.026672291754558666,0.33892493855930783,0.0005692053224045911,0.024783869390816376,0.42903348936255703,0.00894656836155922,0.0,0.010875169924530071,0.0016138645023471348,0.0,0.0017076159672137735,0.7980593446772606
TUMOR.1366,1366,TUMOR,25196,66385,0.5220779831621775,179.11042283783254,-4,0.2340765514678558,368.2458417959394,25196,311.1747323355008,265.4002304416738,3724.032754781852,0.3795435715899676,1.370023480109775,0.8528977544215445,0.02283045040044668,0.07056154733951527,0.0,0.00636765232618299,0.0,0.0,0.005730887093564691,0.917339913240737,106089.0,0.06928145236546673,0.4750633901724024,0.0,0.002818388334323068,0.16114771559728153,0.009237526982062231,0.0,0.011584612919341307,4.7130239704399136e-05,0.0,0.0077482114074032184,0.9098398514454844,212747.0,0.09195899354632497,0.37625442426920236,0.0,0.0031774831137454346,0.267853365734887,0.01375342543020583,0.0,0.009137614161421783,2.820251284389439e-05,0.0,0.005400781209605776,0.8798760969602392
TUMOR.1437,1437,TUMOR,4171,8857,0.5241528761229423,72.87442720934665,-2,0.31548294380152786,134.97036711811967,4171,118.14554455414056,100.61560378422463,878.0731598529185,0.4709269504346844,1.3577773772771622,0.8516241908565348,0.06798117228491828,0.10341510341510342,0.009860509860509861,0.013468013468013467,0.03439153439153439,0.000481000481000481,0.05916305916305916,0.7792207792207793,39724.0,0.03428657738394925,0.147996173597825,0.0052864766891551705,0.028295237136240055,0.7686033632061222,0.013895881582922162,0.001384553418588259,0.015053871714832343,0.011227469539824791,0.00032725808075722483,0.014223139663679388,0.9288591279830832,101341.0,0.021837163635645987,0.11592543985159018,0.00236824187643698,0.01634086894741516,0.7448022024649451,0.008486200057232511,0.0006216634925647073,0.010193307743164168,0.005456823990290208,0.00012827976830700308,0.009009186804945678,0.8677139558520244
TUMOR.1449,1449,TUMOR,5757,7506,0.8949583836524551,85.6156531192768,1,0.6113411914622491,134.13426109685773,5757,139.6401659809181,62.300408257363536,699.3208511739211,0.7669864108713029,1.2628031222613052,0.44614962908220057,0.1479289376852667,0.04854926745188164,0.0,0.009767308244757253,0.0,0.0,0.09049123814995691,0.8511921861534042,36538.0,0.024358202419398983,0.07756308500738957,0.0,0.006623241556735453,0.02526137172259018,0.0024084514751765286,0.0,0.007854836061087087,0.0,0.0,0.049318517707592095,0.18709288959439488,97680.0,0.016717854217854218,0.13904586404586405,0.0,0.006009418509418509,0.18356879606879606,0.002846027846027846,0.0,0.010667485667485668,0.0007575757575757576,0.0,0.02197993447993448,0.35993038493038493
TUMOR.1507,1507,TUMOR,1093142,2630021,0.7275665981585963,1179.7591374559831,-167,0.29592341966154334,2177.966482754039,1225948,2009.6838189197103,1378.7175750734323,83741.26688391104,0.4156400272089082,1.5340171474782864,0.686037058214735,0.0019588780107809203,0.11041138748364787,7.318434220998417e-06,0.005620557481726784,0.00031377786722530714,2.3784911218244856e-05,0.0023089659967250008,0.8813142078252358,1175843.0,0.08561517141319036,0.3608823626963804,0.00018965116941632514,0.05044465970371895,0.47924935556872816,0.025351173583548145,1.7859527164766043e-05,0.020489980380033728,0.0007135306329161291,6.80362939610135e-06,0.004315201944477281,0.9425424992962496,1766896.0,0.10213560956615443,0.33132793327960447,0.0004889931269299382,0.05350626182865319,0.4583099401436191,0.028680805208682346,1.4149106682000525e-05,0.019082051235613188,0.000968364861316116,1.528103521656057e-05,0.0051197127618150704,0.9186867817913448
TUMOR.1729,1729,TUMOR,385907,858025,0.9708428924243953,700.9650868553387,-65,0.220011881224245,1949.4945498769675,433230,1965.6059540317628,471.18849888110043,34243.77433669399,0.44976195332303837,1.4588384782212536,0.2397166623934058,0.004135511830127527,0.10284868760316872,0.0,0.00882618937177537,3.627911074716829e-05,0.0,0.009689113934547302,0.8785997299797614,541558.0,0.0793894652096359,0.4743942477075401,2.4004815735341365e-05,0.028355226956300158,0.224036945257941,0.022200761506616096,7.386097149335805e-06,0.017774642789876616,0.0002769786431000927,0.0,0.009273244970991103,0.9504669859922668,893662.0,0.09692814509288747,0.41860681107622344,0.00021148935503579653,0.03341308011306288,0.30452564839950674,0.026922930593445846,1.2308904261342655e-05,0.0183212444973603,0.0006400630215898181,4.2521669266456445e-05,0.009048163623383338,0.9449915068560597
TUMOR.1890,1890,TUMOR,5786,12304,0.7135988184312714,85.83102006755863,1,0.33076087577888297,149.04026301640775,5786,152.99455504397002,107.18103699086082,1359.0031380615796,0.47025357607282187,1.4185514568617459,0.7005545848351101,0.03936836460584987,0.08988374110706229,0.0,0.02012840534443866,0.019087280930071143,0.0,0.015269824744056915,0.855630747874371,44886.0,0.03635877556476407,0.33306598939535714,0.02704629505859288,0.06295949739339661,0.4940738760415274,0.01534999777213385,0.0,0.02809339214899969,0.02386044646437642,0.001002539767410774,0.012832509022857907,0.8764648219934946,110199.0,0.03196943710922966,0.31752556738264415,0.013720632673617728,0.04091688672311001,0.4935253495948239,0.013493770360892566,0.0,0.029101897476383632,0.014419368596811224,0.00044465013294131523,0.009246907866677557,0.8371491574333705
TUMOR.2011,2011,TUMOR,9509,13185,0.8777032357490251,110.03288068067046,0,0.5483852364475201,186.2149295840696,9509,176.2916869943275,84.47978390872086,981.9137802864844,0.7211983314372393,1.2497247830754425,0.4792045804827947,0.12393615013493471,0.10892028679881906,0.0,0.0030577815267819487,0.0008435259384226065,0.0,0.005904681568958245,0.8812737241670181,44992.0,0.13860241820768138,0.3738442389758179,0.0,0.043763335704125175,0.44023381934566147,0.05009779516358464,0.0,0.016091749644381224,0.0007112375533428165,0.0,0.005112019914651493,0.9279871977240398,113251.0,0.1642193004918279,0.35927276580339246,0.0,0.04276341930755578,0.4195106444976203,0.05060440967408676,0.0,0.01577911011823295,0.0005827763110259512,0.0,0.004944768699614132,0.9280889351970402
TUMOR.2037,2037,TUMOR,4784,8289,0.7903546766652226,78.04599914161531,0,0.3890696161353286,138.2931668593933,4784,123.32647372204471,75.55591003379259,900.3574311003804,0.5771504403426228,1.407868202738508,0.6126495613916747,0.07416024028060092,0.13249475890985324,0.0,0.007547169811320755,0.0,0.0,0.004821802935010482,0.8551362683438155,38179.0,0.13672437727546558,0.3106157835459284,0.0,0.050053694439351475,0.48859320568899134,0.05026323371486943,0.0,0.011262736059090075,0.0005500405982346315,0.0,0.006652871997695068,0.9312711176301108,99519.0,0.19376199519689707,0.3053889207086084,0.0,0.045528994463368805,0.4205227142555693,0.057004190154643836,0.0,0.01099287573227223,0.00035169163677287754,0.0,0.0054260995387815395,0.9262251429375296
TUMOR.2251,2251,TUMOR,33715,57804,0.7001227449677436,207.18897473260012,-4,0.3859317765567766,333.67798848590536,35394,302.2456035603626,215.81016389634996,4612.491736966147,0.5832641339699675,1.4238071804117345,0.7140225080337677,0.019914152369510444,0.10271473075211393,0.0,0.002314196706720071,5.933837709538644e-05,0.0,0.0009197448449784899,0.8939919893190921,91183.0,0.12393757608326113,0.3328361646359519,0.0,0.06812673415000603,0.4665343320575107,0.04388976015266004,0.0,0.010407641775330928,0.0,0.0,0.0035094260991632214,0.9421931719728458,190091.0,0.1949645169944921,0.31008306547916525,0.0,0.05704636200556575,0.40965642771093846,0.057235744985296516,0.0,0.009742702179482459,0.00016307978810148823,0.0,0.004066473425885497,0.928791999621234
TUMOR.2426,2426,TUMOR,8282,23845,0.6127956476111442,102.68870390406444,1,0.23200829201333445,224.90220096744272,8282,213.1502943001327,168.44019021419507,1681.4671708797584,0.3473264835395261,1.3530631832663924,0.7902414151819925,0.036810210852287875,0.07567435615769559,0.0,0.009764433052605883,0.00048822165263029415,0.0,0.02148175271573294,0.8925912364213353,66298.0,0.021146942592536726,0.22857401429907387,0.0,0.009050046758574919,0.39621104709040994,0.005505445111466409,0.0,0.009623216386617997,0.0,0.0,0.0017949259404506923,0.6461884219735136,145785.0,0.026827177007236684,0.1885036183420791,0.0005761909661487807,0.00898583530541551,0.25105463525054017,0.007538498473779881,0.0007202387076859759,0.01690160167369757,0.00010289124395513942,0.0,0.0022361697019583635,0.4738484754947354
TUMOR.2448,2448,TUMOR,4819,8233,0.8593106660759648,78.33097322310472,0,0.3881282216494845,138.7984149765407,4819,136.82156485837623,69.9779346336805,820.3158005400378,0.5853273411879023,1.3317643615206387,0.5114539853868397,0.08999215187480196,0.13009991673605328,0.0,0.002497918401332223,0.0,0.0,0.0014571190674437969,0.8659450457951707,37836.0,0.18818056877048314,0.2780685061845861,0.0,0.08119251506501744,0.44441801458928004,0.051855375832540435,0.0,0.011259118300031715,0.0001585791309863622,0.0,0.002035098847658315,0.9346918278887831,98831.0,0.23635296617458085,0.25960477987675934,0.0,0.07302364642672846,0.4245226700124455,0.06046685756493408,0.0,0.010310530096831966,0.00022260221995122989,0.0,0.002114721089536684,0.926885289028746
TUMOR.2536,2536,TUMOR,5298,16171,0.9155330677511736,82.1317423899365,-2,0.1830810698735227,218.6869909253863,5929,251.6817926401251,101.23716761377057,1133.8376618407358,0.3276235235916146,1.2903194674018597,0.40224271510385984,0.05178691744498837,0.1432648401826484,0.0,0.1021689497716895,0.0,0.0,0.010273972602739725,0.7442922374429224,53977.0,0.07821850047242344,0.3602275043073902,7.410563758637939e-05,0.029234674027826667,0.46023306223020916,0.023769383255831188,0.0007040035570706042,0.024825388591437094,0.00014821127517275877,0.0,0.004001704429664486,0.893454619560183,127869.0,0.08024618945952498,0.29743722090577074,0.0009932039822005334,0.055549038469058176,0.29304991827573534,0.01789331268720331,0.0019082029264325209,0.025236765752449774,0.00014858957214023728,0.0,0.010104090905536135,0.7235842933001744
TUMOR.2894,2894,TUMOR,4356,7247,0.8849082360931483,74.47302502830384,-2,0.4647887323943662,142.22517358048822,4356,152.51720698938834,71.037238879305,963.8549057834388,0.6010763074375604,1.3436748716855156,0.46576540628787894,0.05892158362535523,0.0,0.05263157894736842,0.022105263157894735,0.0,0.0,0.0,0.9252631578947368,37613.0,0.013825007311301943,0.22997367931300347,0.0038284635631297688,0.04636694759790498,0.12899795283545581,0.0006380772605216282,0.0007444234706085661,0.027570254965038683,0.00013293276260867252,0.0,0.010980246191476351,0.46486587084252784,98476.0,0.042396116820342014,0.20503472927413785,0.004051748649417117,0.06735651326211463,0.1265282911572363,0.003320606035988464,0.0016146066046549413,0.019415898289938664,0.00023355944595637514,0.0,0.01244973394532678,0.4741053657744019
