,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.484,484,TUMOR,11300,21465,0.9531963793965602,119.94835078277374,1,0.2657260435038213,281.95389694061686,11300,290.2247216185338,87.74999162724022,1334.891485709898,0.5264383880736082,1.3320951995118295,0.30235188490447495,0.07968863383869189,0.07986851457000711,0.0,0.00044420753375977256,0.0024875621890547263,0.0,0.029051172707889126,0.8881485429992892,61087.0,0.03778217951446298,0.08392947763026504,0.0,0.01093522353364873,0.4934110367181233,0.004256224728665673,0.0,0.0010313159919459133,0.0,0.0,0.0030448376905069818,0.6372714325470231,142263.0,0.033030373322648895,0.06886541124536949,0.0,0.008814660171653908,0.40662013313370304,0.0039082544301750986,0.0,0.0010684436571701708,6.326311127981274e-05,0.0,0.0026148752662322598,0.5299972585985112
TUMOR.604,604,TUMOR,4345,6942,0.8658678679490827,74.37893399259148,1,0.4252299862986886,133.3641631023867,4345,127.32823106444364,63.698845689370444,751.7888886054567,0.6259003169115529,1.311661471192625,0.500272760854826,0.09660683177748638,0.06420323325635104,0.0,0.006928406466512702,0.0,0.0,0.02702078521939954,0.9018475750577367,36109.0,0.029909440859619486,0.22033288099919687,0.0,0.08992218006591154,0.5468442770500429,0.004237170788446094,0.0,0.011603755296463486,0.0008585117283779667,0.0,0.03666675897975574,0.9466338032069567,96153.0,0.04859962767672356,0.22148034902707145,0.0,0.10404251557413705,0.5299158632595967,0.007581666718667124,0.0,0.01153370149657317,0.0006136053997275176,0.0,0.032968290120953064,0.9473027362640791
TUMOR.675,675,TUMOR,7916,15810,0.9852597444310275,100.39404482400113,-4,0.2219045216270008,275.4813968310746,7916,300.4274229935453,51.39261867628893,1252.8082245892128,0.5006957621758381,1.3011261059034867,0.1710650051989199,0.06337915692798059,0.06634591035705242,0.0,0.007090402633578121,0.0007596859964547987,0.0,0.006330716637123322,0.9194732843757913,56430.0,0.1594541910331384,0.27841573631047317,0.0,0.06927166400850611,0.454066985645933,0.02539429381534645,0.0,0.006149211412369307,0.0001417685628211944,0.0,0.0053694843168527375,0.9629452418926103,134807.0,0.14536337133828361,0.27306445510989785,7.418012417752787e-06,0.07366086330828518,0.4452587773631933,0.022684281973488023,0.0,0.007907601237324471,0.00019286832286157248,0.0,0.010110750925397049,0.9591044975409289
TUMOR.748,748,TUMOR,5894,10192,0.9471611167653171,86.62836646658558,1,0.3826030509574813,195.7396229688818,5894,190.80199801745405,61.201304256926484,916.2985565973347,0.5782967032967034,1.2653498219579091,0.3207581937969431,0.0882157215338633,0.1049141302499575,0.0,0.005271212378847135,0.0,0.0,0.011562659411664683,0.8782519979595307,44113.0,0.04354725364405051,0.19753814068415207,0.0,0.026273434135062227,0.5565932944936867,0.00507786820211729,0.0,0.006415342416067826,0.00015868338131616531,0.0,0.002674948427901072,0.8310928751161789,110930.0,0.07621923735689173,0.1754259442891914,1.8029387902280717e-05,0.02570089245470116,0.4905526007392049,0.011133147029658343,0.0,0.004858920039664654,0.00018930857297394754,0.0,0.0028756873704137743,0.7744162985666636
TUMOR.836,836,TUMOR,16371,30391,0.925672989670576,144.37522151276286,-3,0.37751643030093396,295.6112311804137,16371,304.7811557173138,115.30621415305309,2261.2489168102784,0.5386792142410582,1.352326367392514,0.37832461748389795,0.04023354765673791,0.08649144254278729,0.0,0.005623471882640587,0.0,0.0,0.0033618581907090463,0.904523227383863,68247.0,0.11889167289404662,0.2113499494483274,0.0,0.04986299764092195,0.5333714302460182,0.01767110642226032,0.0,0.007956393687634622,0.00020513722214895893,0.0,0.0043811449587527656,0.8895043005553358,153331.0,0.08562521603589619,0.17014171954790616,0.0,0.04262673562423776,0.4810573204374849,0.013069764105105948,0.0,0.005889220053348638,0.00018913331289823975,0.0,0.0056870430636987955,0.7815314580874057
TUMOR.1006,1006,TUMOR,4756,7631,0.9324885504112131,77.81726848688814,1,0.43216719672875964,157.68956845650888,4756,158.03396721439103,57.08179531186047,670.8477631085024,0.6232472808282008,1.2964680238188744,0.3611995339864026,0.13280173776384724,0.07545533391153512,0.0,0.008022549869904597,0.0,0.0,0.01821335646140503,0.8983087597571553,38296.0,0.09836536452893252,0.1691560476289952,0.0,0.028671401712972635,0.4478796741174013,0.017991435136828913,0.0,0.01028828076039273,0.0004961353666179235,0.0,0.005405264257363694,0.7161061207436809,100324.0,0.10000598062278218,0.17669750009967705,0.0,0.042980742394641364,0.4189525935967465,0.01695506558749651,0.0,0.009439416291216458,0.0002491926159244049,0.0,0.005272915752960408,0.7113851122363543
TUMOR.1251,1251,TUMOR,46724,139901,0.9333057812446147,243.90745066152806,-4,0.18035697742642745,687.7470465221934,46724,603.1499293102842,216.58064906678456,5600.688742479568,0.33397902802696194,1.2992976678079249,0.35908260706330436,0.01871832589657632,0.05097518679483611,0.0001284549016249545,0.007107837889914149,0.0,0.0,0.008071249652101308,0.9337172707615234,174854.0,0.053942146018964396,0.45906298969425924,0.00031454813730312145,0.013565603303327347,0.10601987944227756,0.010179921534537386,0.0,0.033147654614707124,0.00047468173447561966,0.0,0.009482196575428644,0.9467155455408512,331413.0,0.05967176906156367,0.46415197955421184,0.000410364107624022,0.025575339531038313,0.15536204071656814,0.011209578381053248,0.0004043293413354334,0.025985703638662334,0.0007151198051977442,0.0,0.01224755818269048,0.9411006810233756
TUMOR.1358,1358,TUMOR,8291,15689,0.7918594260772217,102.74448435511871,0,0.3832747781065089,180.7097119692243,8291,172.64717825765862,105.43621968977583,1034.5828278447966,0.5284594301740073,1.3655715162794575,0.6107034053717508,0.09733885826075567,0.08562801932367149,0.0004830917874396135,0.01002415458937198,0.0007246376811594203,0.0,0.11666666666666667,0.7864734299516908,48897.0,0.06378714440558725,0.40149702435732254,0.003742560893306338,0.1662065157371618,0.36323291817493913,0.013088737550360963,8.180460968975602e-05,0.029715524469803873,0.008650837474691699,0.0,0.024336871382702414,0.9241262245127513,118956.0,0.06622616765863008,0.4066293419415582,0.0018073909680890413,0.12819025522041763,0.39143044487037226,0.01355963549547732,3.3625878476075186e-05,0.028464306129997646,0.0059769998991223644,0.0,0.0177544638353677,0.9322270419314704
TUMOR.1362,1362,TUMOR,154358,324440,0.887580564426681,443.3223541016517,-24,0.2928621977851013,883.8308661729347,169902,887.8345693566772,408.9832292788578,13090.237620845204,0.47576747626679816,1.4163163106248826,0.46065251725353074,0.011319935349798898,0.10721296818208323,9.7183618729227e-05,0.0043019948557471155,0.000291550856187681,0.0,0.01752544591083727,0.8705708565764155,255757.0,0.058489112712457526,0.45301203877117735,9.77490352170224e-05,0.045617519755080015,0.14514167745164355,0.016855843632823345,1.5639845634723585e-05,0.020933933382077517,0.0012902872648646957,0.0,0.026458708852543627,0.934445587022056,456855.0,0.0706942027557978,0.437657462433376,0.00013352157686793403,0.04194547504131508,0.19939805846493963,0.017576692823762462,8.536625406310536e-05,0.020542622932878046,0.0013198936205141675,0.0,0.021845005526917732,0.9386304188418645
TUMOR.1439,1439,TUMOR,6960,13002,0.8008070233751504,94.13685373623197,1,0.39231159461135223,166.35504200354134,6960,152.4022026239186,91.27710187853955,1206.097546470558,0.5353022611905861,1.3486729881794968,0.5989224585144819,0.06012488180721691,0.01741759032675975,0.0,0.0014394702749388226,0.0,0.0,0.010364185979559522,0.9707787534187419,45355.0,0.06308014551868592,0.4170433248814905,0.0,0.05831771579759674,0.07412633667732334,0.007320030867600044,0.0,0.007033403152904861,0.00033072428618674895,0.0,0.011465108587807298,0.9738507331055011,112130.0,0.09776152679925088,0.40192633550343354,0.007972888611433158,0.045563185588156606,0.1339427450280924,0.011040756265049497,0.0,0.01315437438687238,0.006956211540176581,5.3509319539819855e-05,0.013707304022117185,0.9550878444662445
TUMOR.1597,1597,TUMOR,113878,239558,0.7918734128343263,380.7807412085738,-17,0.31525241675617616,746.4006966770596,122470,656.9970279457807,401.21840688985975,9060.27279581364,0.47536713447265383,1.3644231611186313,0.6106852692231215,0.01743279997643793,0.1446588384082346,4.391319240126119e-05,0.010302034937335874,5.269583088151342e-05,0.0,0.018118583184760367,0.8268239344463864,224993.0,0.056210637664282886,0.45009400292453544,0.00018667247425475459,0.05401501380042935,0.11517247203246324,0.015262697061686363,0.0001288928988901877,0.01976505935740223,0.0001022254025680799,0.0,0.03648557955136382,0.9282555457280893,397223.0,0.05400744669870577,0.43265369830045086,0.0004909081296903754,0.03555181849993581,0.18189530817701896,0.014007245300498712,0.00034237695198918494,0.018959123716401113,0.0006696490384494352,0.0,0.02384554771501147,0.9295937042920476
TUMOR.1652,1652,TUMOR,7330,15629,0.8839189188701976,96.60665537585257,1,0.3113848768054375,219.76350925483513,7330,183.33720828272416,85.7358464371252,1167.9320702497141,0.4689999360163798,1.296064584863352,0.4676401873912688,0.06752718891407843,0.03116457080371788,0.0,0.001366867140513942,0.0,0.0,0.02173318753417168,0.9457353745215965,52508.0,0.0916241334653767,0.4028528986059267,0.0,0.03660394606536147,0.13310352708158757,0.013064675858916736,0.0,0.012702826236002133,0.00041898377390111983,0.0,0.037670450217109776,0.9361430639140702,125418.0,0.14076129423208789,0.42584796440702294,0.00043853354382943435,0.03123156165781626,0.1569950086909375,0.020945956720725894,4.784002296321102e-05,0.023290117845923233,0.0008212537275351225,0.0,0.030649508045097196,0.9242453236377554
TUMOR.2220,2220,TUMOR,10162,22690,0.9615361280818359,113.74823187020853,-2,0.3416487358795051,286.44720281406137,10162,337.02507725107296,92.57354024685331,1392.3056992722713,0.44786249449096516,1.2522787354674183,0.274678492775447,0.06587488238587053,0.06995763129372352,0.0,0.003054488126909055,0.0,0.0,0.002266233126416396,0.924721647452951,62872.0,0.04615727191754676,0.2387549306527548,0.00019086397760529329,0.10734508207151038,0.22437651100648937,0.01558722483776562,0.00034991729227637106,0.008175340374093397,0.00020676930907240107,0.0,0.003101539636086016,0.9725792085507062,145799.0,0.04247628584558193,0.21936364446944082,0.00015089266730224487,0.15666088244775342,0.23534454968826946,0.01357348129959739,0.00015089266730224487,0.008024746397437568,0.00026063278897660476,0.0,0.008916384886041743,0.9690738619606445
TUMOR.2453,2453,TUMOR,5284,7679,0.9011689091416906,82.02315377002155,1,0.4444070647603028,146.23952953972466,5284,138.8913079132528,60.20495190500351,711.866053071732,0.6881104310457091,1.1839379558034877,0.43346810401271224,0.13103161888121592,0.1393893419305898,0.0,0.0009482268158543523,0.0,0.0,0.04437701498198369,0.8152854162715721,36967.0,0.17315443503665431,0.29263938106960263,0.0,0.08388562772202235,0.18657180728758083,0.05172180593502313,0.00010820461492682663,0.01771850569426786,0.00010820461492682663,0.0,0.05088322016934022,0.8794600589715151,97857.0,0.14851262556587674,0.2924777992376631,0.0,0.032230703986429174,0.21797112112572428,0.04230663110457095,4.087597208171107e-05,0.021756236140490715,0.0003985407277966829,0.0,0.029532889829036246,0.8843209990087577
TUMOR.2467,2467,TUMOR,30574,70334,0.7433984044970896,197.3018647675,-4,0.2920041259168704,409.0990100208017,31576,336.20356467048936,224.86937464427177,2875.741340859454,0.43469730144737967,1.3684618665574595,0.6688488709650197,0.04645821117604068,0.1592723465514985,0.0,0.0039589059023688,0.0,0.0,0.00572569035466562,0.8310430571914671,106722.0,0.07084762279567475,0.28858154832180805,0.00015929236708457487,0.021457618860216264,0.13212833342703473,0.022488334176645863,0.0,0.015816795037574258,0.00023425348100672777,0.0,0.008142650999793857,0.9533179663049793,217388.0,0.09790788819990064,0.301345980458903,0.000161002447237198,0.035494139510920564,0.14428119307413473,0.027347415680718346,0.0,0.01557123668279758,0.0005198079010800964,0.0,0.00847792886451874,0.9480836108708852
TUMOR.2527,2527,TUMOR,16287,34334,0.8948465921258746,144.0043487714923,1,0.2793174412622192,271.1180554666177,16287,301.3007848383595,134.4927787128342,2087.502704785691,0.4743694297198113,1.4389428076088349,0.4463738081033751,0.046967437557026835,0.09746804326450344,0.0,0.003011307767944936,0.0,0.0,0.01812930186823992,0.8813913470993117,70821.0,0.07826774544273592,0.3888535886248429,0.0,0.07129241326725123,0.15028028409652505,0.019612826703943747,0.0,0.013809463294785445,0.00012708095056551024,0.0,0.04559382104178139,0.9208568080089239,158679.0,0.11290718998733291,0.4026367698309165,6.302031144637917e-06,0.05542006188594584,0.1855380989292849,0.030690891674386656,1.890609343391375e-05,0.018231776101437492,0.00040963202440146457,0.0,0.03245546039488527,0.9181933337114552
TUMOR.2592,2592,TUMOR,5976,11295,0.7746121067058334,87.2288915402307,0,0.3533585619678335,154.02921800749363,5976,152.20540634455133,96.26027343553969,1020.8843430349616,0.5290836653386454,1.3593974285918138,0.6324366246073599,0.07205553819710225,0.04983221476510067,0.0,0.0020134228187919465,0.0,0.0,0.005704697986577181,0.9424496644295302,44044.0,0.13936063936063936,0.18199981836345472,4.5409136318227226e-05,0.0188447915720643,0.0,0.020933611842702753,0.0,0.006993006993006993,0.0,0.0,0.024793388429752067,0.9472799927345382,109781.0,0.16839890327105783,0.18783760395696888,0.00044634317413760124,0.0466291981308241,0.01216968327852725,0.033129594374254195,0.0,0.009054390103934197,0.0,0.0,0.025532651369544822,0.9322833641522668
TUMOR.2630,2630,TUMOR,37708,103336,0.7136245376608378,219.11484831675264,-5,0.235208992184235,486.7134680692532,39006,414.4235799709163,290.31548149578964,4304.556708123602,0.3649067120848494,1.3275614109408929,0.7005283857548926,0.025573283624966678,0.14676465126150745,0.0,0.0019101689968959753,5.3060249913777095e-05,0.0,0.008277398986549226,0.8429947205051336,131428.0,0.06598289557780686,0.422208357427641,0.0,0.04035669720303132,0.13707124813586147,0.018123991843442797,0.0,0.012630489697781295,0.00013695711720485742,0.0,0.026349027604467844,0.9427595337371032,260260.0,0.08623684008299393,0.4047952047952048,3.842311534619227e-06,0.03976408207177438,0.1837162837162837,0.023011603780834552,0.0,0.01501191116575732,0.00021901175747329594,0.0,0.017432567432567433,0.9443249058633674
TUMOR.2687,2687,TUMOR,207971,511755,0.739158851108367,514.5842023985157,-28,0.2983596538545409,1012.7052878305711,233150,959.0729420303153,645.965489339193,20284.188519464395,0.4063878222977792,1.4866472403782922,0.6735311372372913,0.006351808084539942,0.13999663388713904,7.213098987761776e-05,0.008660527517972638,0.002510158447741098,0.00012021831646269625,0.014435815440840567,0.8342045153999663,369450.0,0.04451481932602517,0.31394505345784274,0.007294627148463933,0.0782216808769793,0.1883854378129652,0.013463256191636215,0.00010826904858573555,0.02768168899715794,0.0045256462308837465,1.0826904858573555e-05,0.021033969413993773,0.933176343212884,617695.0,0.05404609070819741,0.31006726620743247,0.004400229886918301,0.0847019969402375,0.21825496401945943,0.014945887533491449,0.00022179230850176868,0.02369454180461231,0.0032151790122957125,6.475687839467699e-06,0.020231667732456958,0.9239689490768097
