,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.314,314,TUMOR,10520,15327,0.8213853994640357,115.7345238492556,-1,0.46043417366946776,192.37463450257678,10520,173.9451664200237,99.21372802436267,971.6538956566621,0.6863704573628238,1.2634432935888111,0.5703735841948735,0.1400239779472613,0.07403178228185366,0.16738034066038635,0.014368636406889334,0.0019982871824150727,0.00028546959748786756,0.0,0.7419354838709677,47243.0,0.01659505111868425,0.20049531147471583,0.00010583578519569036,0.0003386745126262092,0.7456554410177169,0.0018415426624050124,0.004381601507101581,0.02648011345596173,0.0021802171750312216,0.0,0.00012700294223482844,0.9288360180344178,117265.0,0.011478275700336844,0.18874344433547946,4.263846842621413e-05,0.000247303116872042,0.6752483690785827,0.0009721570801176822,0.003172302050910331,0.016577836524112054,0.001031850935914382,0.0,0.0001023323242229139,0.854398158018164
TUMOR.381,381,TUMOR,8325,17554,0.8668948645884094,102.95493776366547,0,0.30533651201173667,211.9929244102265,13511,230.27813018396895,114.79157924371883,1303.625504425666,0.47425088298963197,1.2406957689912324,0.4984910167197031,0.06155855391504135,0.2056805873149597,0.004212299915754001,0.02744012516548321,0.0031291370802744014,0.0,0.0032494885064388015,0.7562883620170899,54265.0,0.012420528886022297,0.18914585828803096,0.00029484935041002486,0.0032249147701096472,0.794766424030222,0.0067815350594305724,0.0,0.020897447710310515,0.0010872569796369668,0.0,0.0007739795448263153,0.9703123560305906,126490.0,0.014230373942604159,0.1455688196695391,0.00012649221282314807,0.002403352043639813,0.7884496798165863,0.006957071705273144,0.0,0.014009012570163648,0.0009012570163649301,0.0,0.000577120721005613,0.9283342556723851
TUMOR.486,486,TUMOR,16928,41776,0.9850745090681768,146.81075918772723,1,0.30151040182388145,464.3490066749363,16928,521.416933117911,89.75070104945797,2412.444876303172,0.4052087322864803,1.27069526851186,0.17212847406542153,0.036551122354828755,0.15837077323244267,0.029912508867344527,0.0325135965949397,0.0018917001655237645,0.0,0.0,0.7773114211397494,92142.0,0.031440602548240756,0.3940656812311432,8.682251307764103e-05,0.0020620346855939743,0.5704998806190446,0.006620216622170129,0.003885307460224436,0.03774608756050444,0.0014000130233769617,0.0,0.00030387879577174363,0.9500444965379523,198771.0,0.022759859335617368,0.3879992554245841,6.03709796700726e-05,0.0015897691313119116,0.5840338882432548,0.005015822227588532,0.0028877451942184726,0.024892967283959934,0.0010212757394187282,0.0,0.00017105110906520568,0.9660111384457492
TUMOR.523,523,TUMOR,4305,5487,0.9202700029353578,74.03577675748986,1,0.4509742300439975,124.82387592123551,4305,125.23412546222073,49.00210203258119,368.83556979968256,0.7845817386550027,1.0677950824245617,0.39128393999416405,0.3976650523531939,0.20882971268395234,0.07708479327259986,0.01868722261153936,0.0,0.0,0.0,0.6953982714319085,32591.0,0.05480040501979074,0.6679758215458256,0.0,0.0018103157313368722,0.271025743303366,0.013807492866128685,0.009880028228652082,0.0502899573501887,0.000920499524408579,0.0,0.00021478322236200177,0.92488723880826,90318.0,0.05307912044110809,0.5719900794968887,0.0,0.001694014482163024,0.3707677317921123,0.013496755906906707,0.007540025244137381,0.033714209792068024,0.0003764476627028942,0.0,9.964791071547199e-05,0.9447729134834695
TUMOR.660,660,TUMOR,6063,9017,0.5622966872263556,87.86154653617982,1,0.5190035952747817,128.70508925446578,6063,122.12677844430416,100.99097704194877,718.0904037956216,0.6723965842297882,1.3091222394310404,0.82693556915534,0.147753979306071,0.1840572474621401,0.05175569978365785,0.030287901481111667,0.0006656681644200366,0.0,0.0003328340822100183,0.7329006490264603,38009.0,0.002867741850614328,0.4701254965929122,0.0,0.00021047646610013418,0.2961930069194138,0.001841669078376174,7.892867478755031e-05,0.036465047751848244,0.0007103580730879528,0.0,0.0001841669078376174,0.7343523902233682,99308.0,0.03853667378257542,0.30142586699963747,0.0,0.00022153300841825432,0.4053349176299996,0.010814838683691142,0.005769927901075442,0.02069319692270512,0.000271881419422403,0.0,7.04877754058082e-05,0.709660853103476
TUMOR.846,846,TUMOR,43706,206937,0.9817322668729263,235.89872306181528,-3,0.09990582254407139,1314.2469326576343,47120,1441.7004798142593,274.30887722114187,4850.009593653488,0.2112043762111174,1.234939336772995,0.19026759098844326,0.023348862631962078,0.23136429176298262,0.017302542741400223,0.013571968049802027,0.0006408349163481565,0.0,0.00022886961298148445,0.7368914929164855,214516.0,0.03493445710343284,0.4787661526412948,0.00010255645266553544,0.0020464673963713664,0.474808405899793,0.012838203210949299,0.001076842752988122,0.023275653098137204,0.0010162412127766693,0.0,0.0003775942120867441,0.9533601223218781,438296.0,0.05342051946629675,0.4051485753919725,8.898096263712194e-05,0.0019302024202821836,0.46213745961633235,0.019598627411612245,0.0012662675452205815,0.020191833829193057,0.0006205851753153121,0.0,0.00026694288791136584,0.8816758537609287
TUMOR.885,885,TUMOR,5199,7982,0.881326612659688,81.36075462456154,-2,0.4750548245614035,146.77874505527018,5199,138.22316977279613,65.31149379067188,652.6173157302028,0.651340516161363,1.1760011058588709,0.4725075680005561,0.15339545649509467,0.12934362934362933,0.020463320463320462,0.059073359073359075,0.006177606177606178,0.0,0.0,0.784942084942085,38036.0,0.08110737196340309,0.41174150804501,0.0002103270585760858,0.0034966873488274266,0.5034441055841834,0.021847723209590914,0.003365232937217373,0.03833210642549164,0.0036018508781154694,0.0,0.0009464717635923862,0.9319066147859922,99977.0,0.05879352251017734,0.3599427868409734,0.0003900897206357462,0.0026306050391590066,0.5782329935885253,0.0163637636656431,0.0035208097862508376,0.028286505896356163,0.0031207177650859697,0.0,0.0006001380317473019,0.9481080648549166
TUMOR.942,942,TUMOR,40226,159680,0.9908060867110539,226.31246966642527,-3,0.17846495119787045,1127.3233786274461,42337,1320.5535297230892,178.6572694460911,4821.162876565512,0.25191633266533064,1.2902716612250416,0.13528968377643447,0.02174768859462949,0.240000994925878,0.02014724902994727,0.012536066063078301,0.0004228434981593871,0.0,0.0004477166451099393,0.726445129837827,202212.0,0.05761774771032382,0.4231450161216941,8.901548869503294e-05,0.003199612288093684,0.5154540778984432,0.0208098431349277,0.0021907700828833108,0.020285640812612506,0.0006231084208652305,0.0,0.0003659525646351354,0.9557246849840761,402650.0,0.07701477710170122,0.4075524649199056,0.00011921023221159817,0.0024537439463553955,0.5104060598534708,0.02565503539053769,0.002396622376754005,0.021798087669191606,0.0009313299391531107,0.0,0.00033279523159071155,0.9470805910840681
TUMOR.1134,1134,TUMOR,4851,5678,0.942870328939692,78.59061668870065,1,0.5015508684863523,136.0036764208968,4851,139.76626826273176,46.56452095782973,400.1076477383247,0.8543501232828461,1.2036241462576596,0.33315993577433173,0.38079166467780384,0.15453597497393118,0.030448383733055265,0.035036496350364967,0.0004171011470281543,0.0,0.0,0.7795620437956204,33561.0,0.029766693483507644,0.4825839516105003,0.00029796489973481124,0.0008640982092309525,0.23318733053246327,0.006674413754059772,0.001489824498674056,0.02803849706504574,0.0006555227794165847,0.0,0.0,0.7102291350078961,92479.0,0.05789422463478195,0.4506861017095773,0.000108132657143784,0.0007677418657208664,0.2185577266190162,0.018404178245872035,0.0013732847457260566,0.022437526357335178,0.0002811449085738384,0.0,8.650612571502719e-05,0.6856475524173056
TUMOR.1175,1175,TUMOR,4866,7307,0.7909060778927262,78.71202973295316,1,0.46466768525592056,137.18600511714013,4866,118.6941118198645,72.63338503895807,532.6345596729059,0.665936772957438,1.1106562940444897,0.6119375588671976,0.21553772010749467,0.18174186778593915,0.014690451206715634,0.036096537250786986,0.00440713536201469,0.0,0.0006295907660020986,0.7624344176285415,36268.0,0.06043895445020404,0.4386787250468733,0.0001930076100143377,0.0010201830815043565,0.35447226204918936,0.013041799933825962,0.001957648615859711,0.027351935590603286,0.0001378625785816698,0.0,5.514503143266792e-05,0.812258740487482,96458.0,0.0692944079288395,0.4468991685500425,7.257044516784507e-05,0.001264799187211014,0.3070040846793423,0.020454498330879763,0.0022807854195608453,0.024404403989301042,0.00014514089033569014,0.0,2.0734412905098593e-05,0.7772294677476207
TUMOR.1698,1698,TUMOR,7225,10740,0.9021781213587718,95.91222920311857,1,0.400987900987901,169.7439247808298,7225,177.38081734322253,76.51564478666731,865.4528855298854,0.6727188081936686,1.2618665897072872,0.4313636949739248,0.12121625295362472,0.19703066463160815,0.0398223948938532,0.02636325794366588,0.0006937699458859442,0.0,0.0,0.7360899125849868,42166.0,0.007257031731726983,0.3772945026798843,0.0,0.000901200018972632,0.580396528008348,0.00225300004743158,0.001612673718161552,0.031708011193852866,0.000142294739837784,0.0,0.000189726319783712,0.930773609068918,107331.0,0.024689977732435177,0.2857422366324734,5.5901836375324926e-05,0.0011273537002357194,0.5371793796759556,0.007192702946958474,0.0014348138003000064,0.021512890031770877,0.00024224129095974135,0.0,0.00015838853639675397,0.8185799070166122
TUMOR.1711,1711,TUMOR,16924,27335,0.6844803590214091,146.79341284641453,1,0.48216524216524215,206.8477701112584,16924,212.04349105285314,154.58634219100637,1618.6316010800756,0.6191329796963599,1.297669849686705,0.7290313011894092,0.08117398196121392,0.1946054655152017,0.0030758310658937655,0.02620371465751804,0.002720927481367562,0.0,0.0002366023896841358,0.7731574588903348,59665.0,0.09154445654906562,0.34955166345428645,0.00010056146819743568,0.003502891142210676,0.5553004273862399,0.028626497946870024,0.0010223749266739294,0.04379451939998324,0.0026983993966311908,0.0,0.0011396966395709378,0.9227185116902706,138984.0,0.050451850572727795,0.3177631957635411,4.317043688482128e-05,0.002072180970471421,0.6262447475968457,0.01593708628331319,0.0005180452426178552,0.031255396304610605,0.0012231623784032695,0.0,0.0005324353882461291,0.950533874402809
TUMOR.1823,1823,TUMOR,6272,11751,0.9498524427619113,89.36307080992091,1,0.3288245779595261,190.58856209122308,6272,204.79249292131678,64.03830046106431,888.4934700697015,0.533741809207727,1.2945638913795694,0.31269847613832424,0.0998406576481502,0.04904153354632588,0.0,0.02124600638977636,0.009744408945686902,0.0,0.07268370607028754,0.8472843450479233,46411.0,0.03908556161254875,0.22089590829760186,0.008079981038977828,0.034259119605265995,0.6655534248346298,0.006959557001572903,0.0,0.01799142444679063,0.004460149533515761,0.0,0.0060115058929995045,0.9645773631251212,114699.0,0.03326097001717539,0.20218136165092981,0.004272051194866564,0.028884297160393726,0.6529786658994411,0.006120367222033322,0.0,0.015475287491608472,0.0024847644704836134,0.0,0.006922466630049085,0.9153262016233794
TUMOR.1931,1931,TUMOR,39761,83070,0.6560080119590475,225.00061675074315,-8,0.36043802634322336,405.3504656467043,73810,387.04555268427646,292.12415028394776,4007.5861453751254,0.4786445166726857,1.34608883132288,0.7547539256244635,0.03111010159978833,0.19678482477546605,0.016251981181916526,0.018465873355304536,0.0004025258497069109,0.0,0.002138418576567964,0.765956376261038,121193.0,0.002780688653635111,0.13679007863490467,0.0007261145445694058,0.020042411690444167,0.791134801514939,0.0005445859084270544,0.00012376952464251235,0.01592501217066992,0.00042906768542737614,4.1256508214170786e-05,0.0008416327675690841,0.9335687704735423,229024.0,0.002152612826603325,0.09517779796003913,0.00038423920637138464,0.012011841553723627,0.7725478552466117,0.0006200223557356434,6.549531926784966e-05,0.01081109403381305,0.00022705044012854547,2.1831773089283218e-05,0.0006898840296213497,0.8699786921894649
TUMOR.1932,1932,TUMOR,5736,9826,0.8080084050099903,85.4593589292647,0,0.4407899792515177,150.41608956491322,9282,166.6972910967856,98.21320264659248,713.3279938488577,0.5837573783838795,1.195896117378755,0.5891709577306161,0.141657792923665,0.1981462049667716,0.01224204267226303,0.03270374256733123,0.0013990905911157748,0.0,0.0013990905911157748,0.7541098286114026,40670.0,0.019621342512908778,0.3535775756085567,0.0,0.005015982296533071,0.6217850995820015,0.006024096385542169,0.0,0.02874354561101549,0.0023112859601671994,0.0,0.0006147037128104253,0.9623063683304647,103292.0,0.02227665259652248,0.2903806683963908,7.745033497269876e-05,0.0025171358866127097,0.6217035201177246,0.007202881152460984,0.0005034271773225419,0.022867211400689307,0.0015974131588119118,0.0,0.00037757038299190645,0.9044069240599466
TUMOR.2182,2182,TUMOR,5110,6324,0.9271912743529263,80.6613542757415,1,0.6526181353767561,136.194713553794,5110,136.67012531483522,51.195020100097,433.1198410471445,0.808032890575585,1.0220734554042836,0.3745882282771266,0.3423060744655769,0.23176724985256536,0.001572636131315117,0.003538431295459013,0.0013760566149007274,0.0,0.015333202280322391,0.7464124238254374,34304.0,0.008512126865671642,0.08579174440298508,0.0,0.0025361473880597014,0.9030142257462687,0.002711054104477612,0.0,0.008657882462686567,0.00043726679104477613,0.0,0.0010494402985074627,0.9871443563432836,93521.0,0.012959656120015825,0.10668192170742401,0.0,0.0035713903829086516,0.8159557746388512,0.004180879160830188,0.00019247014039627464,0.009623507019813732,0.00028870521059441197,0.0,0.0014649116241272015,0.9246800183915912
TUMOR.2736,2736,TUMOR,5182,10170,0.9104422132662395,81.22762658614133,1,0.3303161652218256,150.86417732516887,5182,165.8522775052156,68.60251993291693,791.2386360737624,0.5095378564405113,1.198550843529335,0.41363628504142536,0.10401412053991824,0.0597678916827853,0.06827852998065764,0.020309477756286266,0.015473887814313346,0.0,0.0029013539651837525,0.8332688588007737,41947.0,0.06722769208763439,0.2701265883138246,0.00548310963835316,0.07240088683338498,0.5554866855794216,0.011371492597801989,0.010251031063008082,0.00998879538465206,0.003409063818628269,0.0,0.0034567430328748183,0.9615228741030348,106737.0,0.04825880435088114,0.2679670592203266,0.0027825402625144048,0.1050900812276905,0.5112753777977646,0.007317050319945286,0.005640031104490476,0.00843194018943759,0.0020798785800612723,0.0,0.004309658319045879,0.9277195349316545
TUMOR.2776,2776,TUMOR,5628,9255,0.9162382274687916,84.65100210729638,1,0.43848850798597583,153.22206107476822,5628,166.99860892846584,66.90530163355365,759.8721497261417,0.6081037277147487,1.1927122664292993,0.4006338858919038,0.12248499761262731,0.09222004628805412,0.05234110735267937,0.011928075485134413,0.017981128716396653,0.0,0.01637884991988606,0.8091507922378494,39835.0,0.06991339274507342,0.34668005522781475,0.002108698380820886,0.14434542487762017,0.4073051336764152,0.009489142713693988,0.008208861553909878,0.011095770051462282,0.00248525166311033,0.0,0.004794778461152253,0.9639261955566713,103321.0,0.06268812729261235,0.34895132644864063,0.0020712149514619488,0.1143136438865284,0.4474695366866368,0.006571752112348893,0.007278288053735446,0.01523407632523882,0.0020808935260014905,0.0,0.004394072840951985,0.9635504882840855
