,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.604,604,TUMOR,15397,37880,0.874324880742921,140.0145323539214,1,0.2979295665634675,312.18103722039234,15397,343.4589839341979,166.69476799012233,2142.628642487245,0.406467793030623,1.3449414103384436,0.485341120155584,0.04214559227025944,0.22539661641761569,0.0,0.007899414126785596,0.0006582845105654664,0.0004607991573958265,0.006319531301428477,0.7592653544862089,80588.0,0.00022335831637464634,0.08897106268923413,0.00017372313495805827,0.000670074949123939,0.5851987889015734,0.00021094952102049933,0.0,0.011577406065419169,0.0014146026703727602,1.240879535414702e-05,0.00016131433960391126,0.6620340497344518,169989.0,0.00011177193818423546,0.07832859773279448,8.23582702410156e-05,0.0008706445711193077,0.4920141891534158,0.0001000064710069475,0.0,0.008571142838654266,0.0007647553665237162,5.882733588643971e-06,7.647553665237162e-05,0.56197165698957
TUMOR.615,615,TUMOR,91070,131651,0.9009889556020396,340.5200806693069,-4,0.43659183194066914,573.0349029509459,91650,588.8584164611941,255.47152731124797,5039.394369964339,0.6917531959498978,1.3162260546761035,0.43384202410917494,0.04506387231629351,0.19452184543542186,0.0,0.005011178783439981,0.0002753394935956034,0.0,0.00026432591385177923,0.7999273103736908,130417.0,0.002353987593641933,0.07462217348965242,2.3003136094220847e-05,0.001916928007851737,0.7122537705973915,0.0017175674950351565,0.0,0.013985906745286275,0.0017252352070665634,0.0,0.0002530344970364293,0.7735341251523957,264044.0,0.022515186862795595,0.06156928390722758,1.5148990319795186e-05,0.00132174940540213,0.6155413491690779,0.008881095574979927,0.0,0.010202844980382058,0.0011854084925239732,0.0,0.00021587311205708139,0.6805002196603597
TUMOR.650,650,TUMOR,10505,14645,0.899974473722281,115.65198406185206,1,0.45093578296703296,206.8912757948,10505,201.3872144374062,87.79326498014947,795.7716446627535,0.7173096620006828,1.2916811398654227,0.43594259558834497,0.20846300824009095,0.2139042532901011,0.0,0.006294106427617776,0.0016212092313560938,0.0,0.0011443829868395957,0.7770360480640854,46735.0,0.05685246603188189,0.052359045683106877,0.0,0.0017331764202417888,0.8890553118647695,0.01985663849363432,0.0,0.01181127634535145,0.001647587461217503,0.0,0.0010270675082914304,0.9656574301915053,116890.0,0.04400718624347677,0.04039695440157413,0.0,0.003268029771580118,0.912327829583369,0.017554966207545555,0.0,0.008221404739498674,0.0016083497305158696,0.0,0.0006758490888869878,0.9719394302335529
TUMOR.747,747,TUMOR,4687,9315,0.9502063374882722,77.2507200366036,1,0.31029460443561735,177.65415840897168,4687,187.45697309331737,58.415610187811204,984.6000717874996,0.503166935050993,1.3061203849740783,0.3116214309015409,0.06075542893453152,0.008342245989304813,0.0,0.0012834224598930481,0.002352941176470588,0.0,0.2817112299465241,0.7063101604278075,43000.0,0.10895348837209302,0.29074418604651164,0.0016744186046511627,0.14613953488372092,0.4055348837209302,0.02388372093023256,0.0028837209302325583,0.01,0.001372093023255814,0.0,0.11153488372093023,0.8370232558139535,108409.0,0.12335691686114622,0.2295381379774742,0.001328303000673376,0.17133263843407834,0.3356547888090472,0.028401700965786973,0.003874217085297346,0.008071285594369471,0.0007287217850916437,0.0,0.12678836627955242,0.7196265992675884
TUMOR.751,751,TUMOR,13468,14477,0.9182515906778421,130.95033481626984,1,0.5304032766225583,209.46837470128995,13468,209.7778891273085,83.07151864618457,563.3868683519033,0.9303032396214685,1.0888786923032479,0.39599749521633676,0.5332115296712816,0.2541251672365096,0.0008176007135424409,0.008844953173777315,0.0026757841534116246,0.0,0.0017095287646796491,0.7318269659580794,44821.0,0.10363445706253765,0.3162580040605966,0.00011155485152049262,0.000847816871555744,0.5791481671537895,0.03841949086365766,0.00022310970304098525,0.04401954440998639,0.0036366881595680596,0.0,0.0002454206733450838,0.9134557461904018,114969.0,0.10616774956727466,0.2625229409666954,4.34899842566257e-05,0.0015047534552792491,0.6297262740390888,0.0371230505614557,0.0002609399055397542,0.029555793300802824,0.002374553140411763,0.0,0.00012177195591855195,0.9305638911358715
TUMOR.814,814,TUMOR,43830,54147,0.9554522824234165,236.23312478512022,0,0.4080245764289704,468.0309818804734,43830,453.1951769311474,133.7585707137484,1937.7270555095809,0.8094631281511441,1.1878635913665845,0.29514561831727076,0.1466885205304302,0.21737840367014358,0.022367790381850137,0.014858603610800448,0.00025106703489831785,0.0,0.011845799192020633,0.7332298632825873,84571.0,0.09880455475281125,0.332135129063154,0.0026486620709226566,0.0695746768987005,0.4769483629140013,0.025540669969611334,0.0001773657636778565,0.01863522957042012,0.002021969705927564,0.0,0.05803407787539464,0.8954487945040263,190534.0,0.08483000409375754,0.275756557884682,0.0013698342553035154,0.061301395026609425,0.5590025927131116,0.021408252595337317,0.00027291716963901455,0.014868737338217851,0.0014328151406048264,0.0,0.05044244071924171,0.9078747100255072
TUMOR.818,818,TUMOR,144821,284671,0.7873952281092077,429.40869123492485,-8,0.3315673673293237,721.6903768237456,147506,731.1614274856499,450.72336617942614,9862.043573924615,0.508731131727503,1.3873221570588108,0.6164485012966199,0.01871145553422295,0.23794396524933875,0.00403997154755081,0.006968087677741483,0.0006008162814306334,0.0,0.007313384391207364,0.7431337748527309,236558.0,0.04636917796058472,0.2799693943979912,0.0003973655509431091,0.011045916857599404,0.6269540662332282,0.01701908200103146,0.0002874559304694832,0.026724946947471656,0.0012555060492564192,0.0,0.008382722207661546,0.9215287582749262,418696.0,0.06372642681086038,0.24876521390221068,0.00035109005101553395,0.010773926667558324,0.6129220245715269,0.02357796587500239,0.00022211819554043984,0.02118004471024323,0.0010269981084127864,0.0,0.006732808529338709,0.8919860710396087
TUMOR.848,848,TUMOR,5240,5904,0.9581659079808258,81.68093544035996,1,0.4781021897810219,147.2311108427835,5240,157.32538419343987,45.02862829115454,378.048773235279,0.8875338753387534,1.0339850002884632,0.2862133693300851,0.46072893161842626,0.2716663478094509,0.0007652573177731012,0.004400229577195332,0.0015305146355462024,0.0,0.0,0.7216376506600345,34559.0,0.020515639920136577,0.2301281865794728,0.0,0.0,0.7051129951676842,0.008333574466853786,0.0,0.023611794322752396,0.0010706328308110768,0.0,0.0001157440898174137,0.9226250759570589,94588.0,0.018078403180107415,0.1678437011037341,0.0,3.171649680720599e-05,0.6203323888865395,0.006195289043007569,4.2288662409607986e-05,0.014018691588785047,0.0007929124201801497,0.0,4.2288662409607986e-05,0.7851947392903963
TUMOR.851,851,TUMOR,14634,17923,0.7134600122551996,136.501236249546,-3,0.6557332974862212,185.06485349736184,14634,181.3349103696933,127.06063684536302,995.5117600329311,0.8164927746471015,1.2625203686911182,0.7006959475498702,0.1855581889911706,0.22346980692865945,0.0,0.008558126797206628,0.0011639052444201014,0.0,0.002533205531973162,0.7642749554977406,47695.0,0.02289548170667785,0.07137016458748296,0.003941712967816333,0.0034385155676695672,0.8513261348149701,0.006478666526889611,0.0,0.015116888562742426,0.00796729216899046,0.00016773246671558865,0.0010692944753118775,0.9221721354439669,118754.0,0.039417619617023426,0.04734998400053893,0.0015831045691092512,0.002888323761725921,0.7271923472051468,0.014997389561614767,0.0,0.00982703740505583,0.004058810650588612,6.736615187698941e-05,0.0006568199808006468,0.7888239554036075
TUMOR.912,912,TUMOR,7215,8957,0.7530355931786167,95.84583097487443,1,0.5555555555555556,133.30416347586447,7215,127.74248802502586,84.05197460585944,491.01933598375615,0.8055152394775036,1.1502391960929483,0.6579797834326895,0.3760529588498021,0.28228269925020827,0.0,0.0019439044709802832,0.0009719522354901416,0.0,0.0011108025548458762,0.7136906414884754,36777.0,0.04323354270332001,0.0557141691818256,0.0015498817195529816,0.002583136199254969,0.6914919650868749,0.011392990184082442,0.0,0.01242624466378443,0.004758408788101259,0.00010876362944231449,0.0007613454060962014,0.7651249422193218,98280.0,0.09616402116402116,0.04533984533984534,0.0019332519332519332,0.0022181522181522182,0.5753561253561253,0.029914529914529916,0.0,0.011212861212861212,0.004538054538054538,8.14000814000814e-05,0.00042735042735042735,0.6748371998371998
TUMOR.921,921,TUMOR,33579,49452,0.8483488532859621,206.77067169369553,-2,0.45295006339871047,367.2301730522698,33579,339.10252309601924,179.53364226158305,2065.6214998123087,0.6790220820189274,1.212845522293575,0.529437648008142,0.0988954092466297,0.22387248686832095,0.0,0.0027772746483125037,0.0,0.0,6.037553583288052e-05,0.7732898629475337,79860.0,0.01314800901577761,0.0705985474580516,1.252191334835963e-05,0.0008389681943400952,0.6613698973203106,0.005522163786626596,0.0,0.014087152516904584,0.0013648885549711995,0.0,0.0005008765339343851,0.7244928625093915,177357.0,0.06057838145661011,0.06084338368375649,8.457517887650333e-05,0.0010882006348776761,0.6163387968898888,0.02350626138240949,0.0,0.010859452967743027,0.0016182050891704303,0.0,0.00040596085860721595,0.7025434575460794
TUMOR.988,988,TUMOR,7170,11521,0.7802900532118163,95.54646793969475,1,0.3615369100443727,162.45922565370057,7170,151.63469883395567,94.83504075480248,744.7249634685274,0.6223418106067181,1.181092585337581,0.6254178066370518,0.16245653876039703,0.22317415730337078,0.0,0.007443820224719101,0.0,0.0,0.0,0.7693820224719101,42919.0,0.06337519513502178,0.0727416761807125,0.0018173769193131246,0.0034250565017824273,0.6619212935995713,0.024161793145227057,0.0,0.012581840210629325,0.0005125934900626762,0.0,0.0007688902350940143,0.765255481255388,108440.0,0.038565105127259316,0.04101807451125046,0.001466248616746588,0.001466248616746588,0.5696883068978237,0.014016967908520842,3.688675765400221e-05,0.007248247879011435,0.0003965326447805238,0.0001383253412025083,0.00044264109184802655,0.6299243821468093
TUMOR.1007,1007,TUMOR,4859,8811,0.6999431573769035,78.65539363494506,1,0.46946859903381644,141.0319112825179,4859,133.21206521357934,95.13986452860429,652.9604614807105,0.5514697537169447,1.3123451834337407,0.7141985553340551,0.1432131820252805,0.2176814011676397,0.0008340283569641367,0.002085070892410342,0.0,0.0014595496246872393,0.007506255212677231,0.7704336947456214,39249.0,0.08953094346352773,0.03928762516242452,0.0030828810925119113,0.0025733139697826698,0.5576702591148819,0.03500726133149889,0.0,0.009554383551173279,0.0007388723279574002,0.0002038268490916966,0.00025478356136462077,0.6463858951820428,101072.0,0.05442654741174608,0.03514326420769352,0.0012367421244261515,0.001108120943485832,0.5323135982270065,0.02036172233655216,0.0,0.007301725502611999,0.00040565141681177773,7.915149596327371e-05,0.00011872724394491055,0.5959612949184739
TUMOR.1029,1029,TUMOR,5677,6757,0.6681418840229753,85.01870909077319,1,0.6936705767350929,107.44766167767449,5677,102.33589346157005,76.14137244121453,402.73506473629425,0.8401657540328549,1.139934468967274,0.7440338855282258,0.4398350863067733,0.25044154009184033,0.0007064641469445425,0.009537265983751325,0.0,0.0,0.021370540445072413,0.7179441893323913,32830.0,0.10676210782820592,0.1794395370088334,0.00021321961620469082,0.004934511117879988,0.702771855010661,0.03475479744136461,0.0002741395065488882,0.02116966189460859,0.001766676819981724,0.0,0.00255863539445629,0.9394760889430399,90708.0,0.19919962958063236,0.16397671649689113,0.00025356087665917007,0.009205362261322044,0.6187326365921418,0.06671958371918685,0.00035278035013449753,0.016801164175155443,0.0014772677161882083,0.0,0.006779997354147374,0.9078692066851877
TUMOR.1239,1239,TUMOR,8904,26767,0.9757706670173486,106.47499662513208,1,0.13536029188203103,358.62096982747676,8904,411.340084667613,89.99948599037396,1128.3056992722713,0.33264841035603543,1.2277069036647503,0.2187958075204337,0.08789040215577404,0.23759069446043993,0.0,0.008061729816883566,0.0006910054128757342,0.0,0.0036853622020039155,0.7499712081077968,69858.0,0.007271894414383463,0.040625268401614706,1.4314752784219416e-05,0.0015030490423430388,0.6916459102751296,0.0035214291849179763,0.0,0.012797388989092159,0.001202439233874431,0.0,0.0007157376392109709,0.7228234418391595,161066.0,0.013572076043361107,0.04111358076813232,3.104317484757801e-05,0.001123762929482324,0.5782660524257137,0.006053419095277712,0.0,0.008791427116834094,0.0007139930214942943,2.4834539878062408e-05,0.0003104317484757801,0.618212409819577
TUMOR.1245,1245,TUMOR,18567,24481,0.8927451190656965,153.75382475599676,-2,0.5688941998345436,256.7975856584325,18567,252.98182681031238,113.98400810966363,1305.477272147525,0.7584249009435889,1.3187276748261274,0.45056204054977306,0.13690300179903855,0.21861495246326706,0.0,0.005293863439930856,0.00016205704407951598,0.0,0.0,0.7759291270527225,57608.0,0.00043396750451326206,0.04895153450909596,3.471740036106096e-05,0.003454381335925566,0.7770969309818081,0.0003818914039716706,0.0,0.0054506318566865716,0.000538119705596445,0.0,0.00024302180252742676,0.8233578669629218,136311.0,0.0006309101980030958,0.03219109242834401,1.4672330186118508e-05,0.001900066759102347,0.5437859013579242,0.0004181614103043775,0.0,0.003492014584296205,0.00022742111788483688,0.0,0.00013205097167506656,0.5742529949893992
TUMOR.1256,1256,TUMOR,26186,41171,0.9679320983937558,182.59531954142463,0,0.3124299043119288,411.54951099472834,26186,414.4295543249303,104.10966396624171,1537.5849198858498,0.6360302154429088,1.2093613786074127,0.25121196806494,0.13918768310385757,0.21451224637958044,0.001566619540713003,0.010316762829085628,0.0007259944213060258,0.0,0.001031676282908563,0.7718467005464064,77074.0,0.02016244129018865,0.3048758336144485,0.0008822689882450632,0.004541090380673119,0.5513662194773854,0.009873627941977839,0.0,0.04176505695824792,0.005163868490022576,0.0,0.00046708358201209225,0.8386615460466564,176550.0,0.02183517417162277,0.21295383743981874,0.0003851600113282356,0.0036703483432455396,0.4207419994335882,0.007720192580005664,0.0,0.02517700368167658,0.0025545171339563864,0.0,0.0003001982441234778,0.6353894080996885
TUMOR.1258,1258,TUMOR,12465,19528,0.9287232725126554,125.97988301758262,1,0.3735838877899658,243.402958075698,12465,251.26620084739847,93.16288083896828,854.0559159102154,0.6383142154854567,1.1816396617437146,0.3707736278288734,0.2147482019369176,0.2113018134715026,0.0,0.01206282383419689,0.0008095854922279792,0.004128886010362694,0.007610103626943005,0.7640867875647669,53910.0,0.007197180485995177,0.08452977184195883,9.274717121127805e-05,0.001335559265442404,0.6347430903357447,0.003561491374513077,0.0,0.013374142088666295,0.00044518642181413465,0.0,5.564830272676683e-05,0.7107215729920238,131074.0,0.00482933304850695,0.044638906266689045,3.8146390588522514e-05,0.0005493080244747242,0.4587790103300426,0.0020751636480156248,0.0,0.007339365549231732,0.00018310267482490807,0.0,2.288783435311351e-05,0.4993209942475243
