,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.313,313,TUMOR,4787,24506,0.90379865116754,78.07046625099163,1,0.1442910537738124,239.38462774372127,4787,313.2636958612689,134.0636858619368,950.2985565973348,0.1953399167550804,1.1617344296086813,0.4279579396947033,0.06661210412788206,0.09298393913778528,0.0,0.009932375316990701,0.0,0.0,0.0,0.897083685545224,63515.0,0.07676926710225931,0.12749744154924034,0.0,0.01631110761237503,0.6234590254270644,0.017838305911989295,7.872156183578682e-05,0.007431315437298276,0.00012595449893725892,0.0,0.0009761473667637566,0.8175863969141147,147706.0,0.07169647813900586,0.10916279636575359,0.0,0.01737911797760416,0.5920883376436976,0.016708867615398155,0.0001150934965404249,0.007406605012660284,0.00015571473061351605,0.0,0.0009072075609657021,0.7651077139723504
TUMOR.323,323,TUMOR,8207,13410,0.7575784447064069,102.2226831170141,-1,0.3948140664838601,172.02616080119907,9077,159.36928510531214,104.02736546060044,1274.5483399593904,0.6120059656972409,1.3938914834157459,0.6527441306639391,0.06348654224272259,0.10528242039770648,0.0,0.006343784311333415,0.0,0.0,0.0004879834085641088,0.887885811882396,45373.0,0.15901527340048047,0.1852202851916338,2.2039538932845525e-05,0.025543825623167964,0.6265620523218655,0.03510898552002292,0.0,0.009432922663257884,0.0003305930839926829,0.0,0.0005289489343882925,0.9545985497983382,112274.0,0.13589076723016905,0.18306108270837415,8.906781623528155e-06,0.020093699342679516,0.6209630012291358,0.03540445695352441,0.0006947289666351961,0.011525375420845432,0.0003295509200705417,0.0,0.0008550510358587028,0.9138981420453534
TUMOR.401,401,TUMOR,4982,19751,0.9131607160110642,79.64470736885522,1,0.18871212121212122,240.3518254559345,4982,302.2824651605174,123.21023888645898,794.9259735953043,0.2522403928914992,1.2127159845052005,0.4075996893204908,0.09907411744464806,0.10594159113796577,0.0,0.004431017119838872,0.0,0.0,0.0,0.8896273917421954,56755.0,0.03816403841071271,0.1865738701435997,0.0,0.017637212580389392,0.7568319971808651,0.009849352479957713,0.0,0.013144216368601885,0.00045810941767245175,0.0,0.002096731565500837,0.9744515901682671,137387.0,0.03958889851295974,0.1629994104245671,8.00657995297954e-05,0.012723183416189304,0.7792294758601614,0.010393996520777075,0.0,0.012606724071418694,0.0008807237948277493,0.0,0.0014848566458252963,0.9746336989671512
TUMOR.420,420,TUMOR,4234,11759,0.6316660866049386,73.42272286158202,1,0.2809555408095554,139.26234236145822,4234,169.9331124519007,131.73904445614573,720.6000717874997,0.3600646313462029,1.1672802294561353,0.7752405788097023,0.1024641910340933,0.16757784644639886,0.01711433325410031,0.0071309721892084624,0.0,0.0,0.0,0.8081768481102923,44958.0,0.07916277414475732,0.190244227946083,2.2242982339072023e-05,0.011722051692690956,0.7132212287023444,0.01726055429511989,0.00024467280572979227,0.016993638507051025,0.0008452333288847369,0.0,0.00033364473508608035,0.9643222563281285,108481.0,0.10863653543016749,0.2016113420783363,9.218204109475392e-06,0.011089499543698896,0.6757035794286557,0.026419372977756473,0.00015670946986108168,0.015634074169670265,0.0005807468588969497,0.0,0.0002396733068463602,0.9569694232169689
TUMOR.471,471,TUMOR,4427,5361,0.9309479417203733,75.07750305212984,1,0.5159673659673659,142.6954799564443,4427,130.570936012828,47.67822889792163,434.73506473629425,0.825778772617049,1.0587692293476738,0.36515192702024785,0.294354069501305,0.22219705549263874,0.0,0.006568516421291053,0.0,0.0,0.0,0.7712344280860702,33726.0,0.009547530095475302,0.2040562177548479,0.0,0.0019569471624266144,0.7826009606831524,0.003409832176955465,0.0,0.026003676688608195,0.002609262883235486,0.0,0.0007116171499733144,0.9672656111012276,92686.0,0.011641456099087242,0.1764020456163822,0.0,0.0009925986664652698,0.7896985521006409,0.0045961633903717925,0.0,0.018255184170209094,0.0013162721446604666,0.0,0.000291306130375677,0.9554733185162808
TUMOR.484,484,TUMOR,9794,32685,0.8960567177611308,111.66963822425585,1,0.1605837022462699,339.32432862970495,9794,344.56539614627184,152.96622029976854,1597.3250352560271,0.29964815664677985,1.2127871235507282,0.44393958885770607,0.048237341734746364,0.20783872288170283,0.006139991813344249,0.014838313548915268,0.00020466639377814163,0.0,0.0013303315595579205,0.7696479738027016,80873.0,0.012179590221705637,0.10494231696610735,0.0,0.0052427880751301425,0.8568619934959751,0.004340138241440283,4.946026485971832e-05,0.015901475152399442,0.001384887416072113,0.0,8.655546350450706e-05,0.9575136324855019,171226.0,0.024698351885811733,0.10973216684382045,0.0,0.0036267856517117726,0.7594407391400839,0.009712310046371462,2.336093817527712e-05,0.015371497319332345,0.0011622066742200366,0.0,0.0002277691472089519,0.8712053076051535
TUMOR.510,510,TUMOR,9778,16604,0.7969407100017796,111.57838620638148,-4,0.4076034849305932,197.84084512557058,12617,191.5256154058671,115.69249099692439,1370.1046891454944,0.5888942423512407,1.3964528621583414,0.6040575342977351,0.06545644151715405,0.18017002970398444,0.0011267028577281574,0.01802724572365052,0.0010242753252074157,0.0,0.0,0.7996517463894295,50545.0,0.020931842912256405,0.2780096943317836,0.0,0.0007715896725689979,0.6976753388070036,0.003798595311108913,0.0,0.02467108517162924,0.0008705114254624592,0.0,0.00011870610347215353,0.9705411019883272,121259.0,0.02361886540380508,0.2240493489143074,0.0,0.0024740431638063977,0.7473507121120907,0.0057232865189388,0.00014844258982838387,0.017013170156441996,0.0008411746756941753,0.0,0.0001896766425584905,0.9760842494165382
TUMOR.594,594,TUMOR,8098,14409,0.7399269924059544,101.5415867182769,0,0.3645941200306155,167.86303941010956,10890,171.99321585845212,115.69763183726033,1173.2285348059959,0.5620098549517663,1.3030287441378918,0.6726871828042205,0.07393028869409855,0.16324511501360375,0.0,0.015211476626267623,0.0014840465001236705,0.0,0.0,0.8200593618600049,47046.0,0.015474216724057306,0.2548356927262679,0.0,0.001424138077626153,0.7280746503422183,0.0017642307528801598,0.0,0.0152191472176168,0.0011265569867788972,0.0,0.00027632529864388047,0.9816137397440803,114700.0,0.018378378378378378,0.2323888404533566,0.0,0.0006277244986922406,0.7482911944202266,0.006129032258064516,0.0,0.015963382737576286,0.001133391455972101,0.0,0.00011333914559721012,0.9766608544027899
TUMOR.688,688,TUMOR,5985,8962,0.9639785925848594,87.29455123454126,1,0.4696327683615819,178.48809484108457,5985,193.28098548623734,51.408844777775364,778.3158005400378,0.6678196831064495,1.2514191315310186,0.26597983577352957,0.1241544597681561,0.1855393390370743,0.0,0.011071967790639155,0.0018453279651065259,0.0,0.0006710283509478275,0.8008723368562322,41182.0,0.12153367976300325,0.12760429313777863,4.8564906998203096e-05,0.006167743188771793,0.7445485891894517,0.05104171725511145,0.00036423680248652324,0.03418969452673498,0.004467971443834685,0.0,0.0032781312223787093,0.9066582487494537,106403.0,0.11301373081586046,0.10848378335197316,0.0003477345563564937,0.0042667969888067064,0.7470841987537945,0.04449122675112544,0.0011841771378626543,0.022452374463126038,0.004210407601289438,0.0,0.001710478088023834,0.9003599522569853
TUMOR.752,752,TUMOR,4115,7193,0.9400876072630678,72.38356668875329,1,0.3074107276258778,162.5423021862309,4115,158.57793962054083,54.06444807954353,588.0731598529185,0.5720839705269012,1.1918475684490772,0.3409329709347572,0.1495260934469814,0.17601170160897123,0.0,0.010482691370063383,0.0036567528035104826,0.0,0.0,0.8098488542174549,38391.0,0.06999036232450313,0.11200541793649553,0.0,0.012867599176890418,0.8051366205621109,0.03206480685577349,0.0,0.015967283998853898,0.002630824932926988,0.0,0.0015368185251751713,0.9478002656872705,101175.0,0.08276748208549543,0.12326167531504818,0.00027674820854954287,0.013115888312330121,0.7771583889300716,0.035285396590066714,0.0,0.017484556461576477,0.002480850012354831,0.0,0.0009093155423770694,0.943839881393625
TUMOR.836,836,TUMOR,30223,139531,0.820294969819981,196.16604894968657,-3,0.15908516685966945,590.5294234837075,36711,563.7605879894538,322.43762442594874,4848.051224213831,0.21660419548344095,1.3221878546753352,0.5719406984015358,0.016158946212888672,0.1838985296065704,0.012915617962644059,0.0074182010862365875,0.0028811763147436747,0.0,0.001688965425884223,0.7911975096039211,181406.0,0.056734617377595005,0.05638181758045489,0.0002480623573641445,0.003042898250333506,0.883250829630773,0.023268249120756757,0.00015434991124880102,0.011173831075047132,0.001025324410438464,0.0,0.0010914743724022358,0.9632867711101066,333047.0,0.07092092107120015,0.06444135512405157,0.00020717796587268463,0.003269808765729762,0.8590709419391257,0.028875804315907364,0.0001050902725441154,0.01282701840881317,0.0014682612364020694,0.0,0.0012400652160205617,0.9547721492762283
TUMOR.850,850,TUMOR,7696,11914,0.8058010976471304,98.98914857842658,-1,0.44537037037037036,163.24827717314508,10341,164.17879013166697,97.22442709531671,896.5828278447966,0.6459627329192547,1.2337935209014879,0.5921862806842793,0.12030788439474893,0.174518479958355,0.0,0.013014055179593961,0.001691827173347215,0.0,0.0002602811035918792,0.8105153565851119,43075.0,0.005177016831108531,0.2174579222286709,0.0,0.005409170052234475,0.7718862449216483,0.0011839814277423099,0.0,0.01583284968078932,0.002460824143934997,0.0,0.00013929193267556587,0.9803830528148578,108139.0,0.018568693995690732,0.20730726194989782,0.0,0.0025060339008128427,0.7694078916949482,0.004549699923246932,9.247357567575065e-06,0.015036203404877057,0.0015073192835147356,0.0,0.0001941945089190764,0.9787033355218746
TUMOR.941,941,TUMOR,5198,7423,0.7370668731523645,81.35292959404336,1,0.40864779874213836,121.49485585818027,5198,110.82698437762875,74.89907225577554,442.77669529663694,0.7002559612016704,1.2351828777819318,0.6758198165941838,0.33317824028177173,0.21781033153430995,0.0007710100231303007,0.011757902852737086,0.002313030069390902,0.0,0.0,0.7673477255204317,35560.0,0.024746906636670417,0.1641732283464567,0.0,0.0035714285714285713,0.8075084364454443,0.009420697412823397,0.0,0.023453318335208098,0.000421822272215973,0.0,0.0005343082114735658,0.966169853768279,96089.0,0.05006816597113093,0.17042533484582,0.0,0.003985888082923123,0.7752084005453278,0.019409089489952024,6.244211095963118e-05,0.019658857933790547,0.0010823299233002736,0.0,0.00034343161027797144,0.9594438489317195
TUMOR.973,973,TUMOR,22112,39387,0.9445959308077231,167.7911583283932,0,0.33287669170668555,370.3903346471125,22112,380.7623086369992,124.97969750031743,2018.621499812309,0.5614035087719298,1.2549411010575013,0.3282354756900772,0.06819116352115001,0.23770306348703563,0.0,0.006606633784334133,0.0007240146612968913,0.0,9.050183266211141e-05,0.7548757862346712,79751.0,0.12102669559002395,0.10630587704229415,0.0004514049980564507,0.0053040087271632955,0.7660718987849682,0.054632543792554326,0.00023824152675201566,0.021654900878985844,0.0017429248536068513,0.0,0.0008902709683891111,0.9208411179797118,174634.0,0.1325286026776,0.08451389763734439,0.0004008383247248531,0.010020958118121329,0.7716080488335605,0.05444529702119862,0.0003607544922523678,0.014991353344709506,0.0016319846078083305,0.0,0.0009047493615218113,0.9276658611725094
TUMOR.1016,1016,TUMOR,5959,19846,0.9850147495182532,87.10473263305981,0,0.08372204113746207,373.46619659615783,5959,420.16518636157286,72.46594125498937,1107.2346314604058,0.30026201753501963,1.1629004527911644,0.17247012272127862,0.061080689033361724,0.1651778189785943,0.014832293949098263,0.02056295297488623,0.0010112927692566998,0.0,0.0003370975897522333,0.7980785437384122,69208.0,0.015388394405271066,0.19558432551150157,0.0,0.03678765460640388,0.7507369090278581,0.006126459368859092,1.4449196624667669e-05,0.011443763726736793,0.0007947058143567217,0.0,0.00011559357299734135,0.9815050283204254,160075.0,0.020390441980321725,0.20685928471029205,0.0,0.03790098391379041,0.734180852725285,0.007471497735436514,6.247071685147587e-06,0.009639231610182727,0.0006184600968296111,0.0,0.00010620021864750899,0.9821583632672185
TUMOR.1019,1019,TUMOR,9493,41772,0.97343565303333,109.94027013870259,1,0.15252739483916578,463.49325777189034,9493,568.1194735434825,130.0770661650834,1387.5432893255072,0.22725749305755052,1.1546897440588324,0.22896075952785944,0.061961263066792845,0.22917766283120447,0.005700411696400296,0.012984271086245117,0.000738942256940779,0.0,0.0,0.7513987121292093,89056.0,0.03660618038088394,0.17185815666546891,0.0,0.010207060725835429,0.7793410887531441,0.012419151994250808,0.0,0.01137486525332375,0.0008983111749910168,0.0,0.0003256378009342436,0.9749820337765002,198054.0,0.08099306249810657,0.15277651549577387,8.078604824946732e-05,0.014884829389964353,0.750371110909146,0.029411170690821695,7.573692023387561e-05,0.011759419148313086,0.0009795308350247912,0.0,0.0002726529128419522,0.9575014894927646
TUMOR.1039,1039,TUMOR,6231,6932,0.8928700065514127,89.07050916686622,1,0.6181547619047619,132.51792331605563,6231,135.92859328654686,61.2106168974363,388.1076477383248,0.8988747836122332,1.0785493337127579,0.45031450276543433,0.5198322435457043,0.21480406386066764,0.005482986615062087,0.006289308176100629,0.0004837929366231253,0.0,0.0,0.7729398484115465,33871.0,0.007587611821322075,0.1541436627203212,0.0,0.00035428537687106964,0.8370582504207139,0.0035428537687106965,0.0,0.018127601783236396,0.0024799976380974875,0.0,0.00011809512562368988,0.9757314516843317,93143.0,0.014987707074068905,0.13062710026518365,0.0,0.0005904898918866689,0.8004788336214208,0.0065490697100157825,0.0003650301149844862,0.014246910664247447,0.0015782184383152788,0.0,8.58894388198791e-05,0.9248467410326058
TUMOR.1055,1055,TUMOR,8722,13216,0.6773698000906018,105.38119049042903,1,0.4265245244266223,161.19863522995473,8722,150.11667869925557,110.43223596239801,1081.5533905932737,0.659957627118644,1.2902607146740026,0.7356426808751774,0.09369793510174786,0.20567620360795127,0.0,0.008847523842353211,0.001034126163391934,0.0,0.001034126163391934,0.7834080202229117,44598.0,0.17236198932687563,0.1134804251311718,0.001793802412664245,0.005089914345934796,0.7072738687833535,0.06708821023364277,0.0,0.024732050764608278,0.005829857841158796,0.0,0.0023095206063052155,0.9000403605542849,111784.0,0.1745151363343591,0.11449760251914406,0.0008766907607528806,0.01364238173620554,0.6954930938238031,0.06457095827667644,0.0001341873613397266,0.018938309597080084,0.0037035711729764545,0.0,0.0016549774565232948,0.910997996135404
