,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.774,774,TUMOR,9054,24338,0.7981506779157335,107.36810903630632,1,0.24711373126995825,209.9380861111199,9054,223.87988993915687,134.87820352708644,1378.5382386916237,0.3720108472347769,1.2904293264894071,0.6024578784800272,0.0598704771750956,0.17977652395176458,0.0,0.008186746321495741,0.0,0.0,0.0,0.8120367297267397,63460.0,0.12330601953986764,0.03616451307910495,0.0,0.0008666876772770249,0.6922155688622754,0.046391427670973845,0.0,0.004947998739363378,6.303183107469272e-05,0.0,9.454774661203908e-05,0.8146864166404034,140985.0,0.09444976415930773,0.029627265311912614,0.0,0.0010355711600524879,0.4622761286661702,0.035124304003972054,0.0,0.003915310139376529,4.255771890626662e-05,0.0,0.00013476610986984432,0.5584211086285775
TUMOR.844,844,TUMOR,8592,12622,0.8417120523963124,104.59289731317571,1,0.434949883567885,173.65770930194836,8592,161.9793288345273,87.45696140750066,789.2447327281724,0.680716209792426,1.2154873767509364,0.539926680995473,0.17333279816717156,0.1541958041958042,0.0,0.0072261072261072265,0.0004662004662004662,0.0,0.0050116550116550114,0.8331002331002331,43807.0,0.08306891592667838,0.1759764421211222,0.0016892277489898874,0.04453626132809825,0.14787591024265528,0.025909101285182732,0.001301161914762481,0.009724473257698542,0.0005935124523477982,0.0,0.005455749081197069,0.9570160020088114,110832.0,0.11688862422405082,0.15637180597661327,0.00411433521004764,0.05885484336653674,0.13996860112602857,0.0384365526201819,0.00063158654540205,0.008021149126606035,0.0008571531687599249,0.0,0.00978056878879746,0.9422729897502526
TUMOR.892,892,TUMOR,8095,20694,0.689664095588072,101.52277633433367,1,0.2532853566958698,188.38258942906586,8095,194.95320819633346,141.17135604809917,1001.6782822743015,0.39117618633420315,1.2526065797740353,0.7241294326684192,0.10138418201024307,0.2408461157842652,0.0,0.0028451261751608115,0.0,0.0,0.0,0.756308758040574,57574.0,0.17229999652620975,0.09653663111821308,0.0,0.0009379233681870288,0.6931427380414771,0.06436933337965053,0.0,0.007642338555598013,0.00010421370757633654,0.0,0.0002779032202035641,0.9058081773022545,132817.0,0.15723890766995188,0.08582485675779455,0.0,0.0011670192821702041,0.6213511824540533,0.057643223382548923,0.0,0.007770089672255811,7.529156659162607e-05,0.0,0.0002861079530481791,0.8147978044979182
TUMOR.944,944,TUMOR,6307,14142,0.5847158966498779,89.6120628523006,1,0.2865776081424936,168.96153408394468,6307,144.27313015279654,117.0398657939701,790.3401871576774,0.4459765238297271,1.184619088898718,0.8112381402553318,0.1268833288512742,0.2710087370929309,0.0,0.0019062748212867356,0.0,0.0,0.0,0.7270849880857824,48666.0,0.13847449965068015,0.09661776188714914,0.0,0.0013356347347223934,0.7580240825216784,0.053548678749023956,0.0,0.009554925409937123,0.00012328936012822092,0.0,0.00024657872025644185,0.9365265277606543,117292.0,0.14508235855812843,0.1284145551273744,0.0,0.001125396446475463,0.7053763257511169,0.05372915458854824,0.0,0.01006036217303823,0.0001534631517921086,0.0,0.0003325034955495686,0.9234474644477032
TUMOR.976,976,TUMOR,10063,18485,0.924183474432386,113.19279808658298,1,0.4170673076923077,234.47814397081873,10063,234.79246295136656,89.67870554820266,1297.543289325507,0.5443873410873681,1.2732644428491642,0.3819488258734189,0.07510928450072908,0.22232350855869543,0.0,0.0037475944495087613,0.00010128633647320976,0.0,0.0,0.7738276106553226,55419.0,0.11247045237193021,0.05606380483227774,0.0,0.00043306447247333946,0.5551525650047817,0.03906602428769917,0.0,0.005990725202547863,9.022176509861238e-05,0.0,9.022176509861238e-05,0.6829426730904563,130872.0,0.09776728406381809,0.05176813986184975,0.0,0.0007641053854147564,0.4815392138883795,0.03758634390855187,0.0,0.004928479735925179,3.820526927073782e-05,0.0,0.00015282107708295127,0.5980270798948591
TUMOR.987,987,TUMOR,5521,8078,0.8940132844834172,83.84244465950903,-2,0.5036489691662105,147.14618581533128,5521,142.12162501550054,63.67623719637628,705.8305191657992,0.6834612527853429,1.3342218805261767,0.4480404526012942,0.13926011378231817,0.15509090909090908,0.0023636363636363638,0.011272727272727273,0.008727272727272728,0.0,0.022727272727272728,0.7998181818181819,37331.0,0.12940987383140018,0.07639763199485682,0.002973400123221987,0.14875036832659183,0.0020090541373121535,0.027564222763922744,0.0,0.0060539498004339555,0.0003214486619699446,0.0,0.015322386220567356,0.950737992553106,98533.0,0.17281519896887337,0.08132300853521156,0.001674565881481331,0.10503080186333513,0.030872905524037632,0.050226827560309745,0.0,0.003369429531223042,0.00012178660956227863,0.0,0.01242223417535242,0.9338597221235525
TUMOR.1026,1026,TUMOR,6113,12768,0.9253755120387532,88.22308845742168,1,0.330307451234668,201.55644370746373,6113,196.63591747876765,74.53517113573892,975.1513703397204,0.4787750626566416,1.2372751055051885,0.37905166101603527,0.08078303937953887,0.22008862629246675,0.0,0.0047595601509929425,0.0009847365829640572,0.0,0.0006564910553093714,0.7735105859182668,48073.0,0.09017535830923804,0.1822020676887234,0.0,0.000832067896740374,0.7255424042601877,0.035071661847606767,0.0,0.013687516901379152,0.0001248101845110561,0.0,4.16033948370187e-05,0.951074407671666,116992.0,0.13624008479212255,0.15607050054704596,0.0,0.0017180661925601751,0.6774822210065645,0.05133684354485777,0.0,0.011402489059080962,0.00014530908096280088,0.0,0.0002735229759299781,0.9368418353391685
TUMOR.1069,1069,TUMOR,6266,10644,0.8355750027433979,89.32031676673863,-1,0.3548533242722845,165.95180023127196,6266,152.51432015598223,83.78776620042706,852.3158005400378,0.5886884629838407,1.2962365859664944,0.5493763871794733,0.10839248557475256,0.06745524296675191,0.0,0.0,0.0,0.0,0.049872122762148335,0.8826726342710998,42677.0,0.07697354546945662,0.03720973826651358,0.009864798369144973,0.1347095625278253,0.0,0.022377392975138834,0.0003046137263631464,0.0009841366544040115,0.0010544321297185839,0.0,0.01607423202193219,0.9592051924924432,108658.0,0.1349831581659887,0.05660880929153859,0.003984980397209593,0.07074490603545068,0.031079165823041103,0.03927920631706823,0.00011964144379613098,0.0034235859301662095,0.0005521912790590661,0.0,0.008108008614183954,0.9485173664157264
TUMOR.1082,1082,TUMOR,14357,30624,0.8971180410495766,135.203180967619,-1,0.27866847826086955,325.0261527938944,14357,300.30061914098997,132.67008797224676,1858.2955980045044,0.4688153082549634,1.2977861506966961,0.4417909238807086,0.0522449079286161,0.16024255942008783,0.0,0.0056457796054924375,0.0,0.0,0.019307172231128458,0.8148044887432913,73504.0,0.07764203308663474,0.11542228994340444,0.0,0.015713430561602088,0.41539235959947757,0.032787331301697864,0.0,0.008434915106660862,5.4418807139747494e-05,0.0,0.0014012842838484981,0.957322050500653,162187.0,0.11799342734004575,0.08794169693008687,0.0,0.016320666884522186,0.3942239513647826,0.04353616504405409,0.0,0.006517168453698509,9.865155653659048e-05,0.0,0.0021210084655366953,0.9477270064801742
TUMOR.1112,1112,TUMOR,200282,377867,0.9817995875197445,504.98214077197605,-22,0.22100107144945816,1282.654279219463,208840,1440.05268387412,273.49466751684446,13388.456920935212,0.5300330539581387,1.3540778047386808,0.18991990402814427,0.014040763768530197,0.09318688347641844,1.998860649429825e-05,0.002023846407547698,0.00016490600357796056,0.0,0.008879938435091998,0.8957244370708696,281684.0,0.04390025702560316,0.3040570284432201,0.0028613623776998338,0.13749804745743457,0.17786597747830904,0.011037190610755315,2.1300464350122833e-05,0.02196077874497664,0.0014768321949418497,3.550077391687139e-06,0.018559804603740362,0.9025432754434046,519815.0,0.050296740186412475,0.23650721891442147,0.004070678991564307,0.15643642449717687,0.21376451237459482,0.012906514817771707,4.039898810153612e-05,0.015984532958841127,0.001923761338168387,7.11791695122303e-05,0.02502043996421804,0.8621798139722786
TUMOR.1260,1260,TUMOR,4392,6964,0.8794938545518026,74.78013158905803,1,0.4441747572815534,134.06341782902598,4392,129.1151508314103,61.44722286322171,509.5462479183374,0.6306720275703619,1.2171528669724856,0.47591024343421384,0.2125714717974227,0.1952892750971873,0.0,0.001143379830779785,0.0,0.0,0.0,0.803567345072033,35748.0,0.08089963074857334,0.15964529484166948,0.0,0.007832606019917199,0.36253776435045315,0.029484166946402594,0.0,0.008252209913841334,0.0,0.0,0.0,0.9622636231397561,95184.0,0.10014288115649689,0.14288115649689023,0.0,0.07160867372667676,0.382154563792234,0.03356656580937973,4.2023869557908894e-05,0.007469742813918306,2.1011934778954447e-05,0.0,0.006429652042360061,0.952471003530005
TUMOR.1548,1548,TUMOR,9175,18833,0.8926806286643598,108.08317548511016,0,0.2699799905838041,207.93508602446101,9175,215.31783375864998,97.0415512858196,1371.1107857999043,0.48717676419051664,1.375747221222292,0.4506897993158968,0.06132970031242707,0.1668849596158044,0.0,0.004475005457323728,0.0,0.0,0.020410390744378958,0.8082296441824929,54696.0,0.14863975427819218,0.1635037297060114,0.0,0.03226927014772561,0.3663704841304666,0.045231826824630686,0.0,0.007898200965335674,0.0003290917068889864,0.0,0.01407781190580664,0.932463068597338,128988.0,0.17688467144230471,0.13407448754922938,0.0,0.0440893726548206,0.3710422674977517,0.051020249945731386,3.101063664837039e-05,0.006488975718671504,0.00013954786491766677,0.0,0.01166775203894936,0.9306524637950817
TUMOR.1607,1607,TUMOR,39016,76292,0.8182614417604421,222.8827361582478,-10,0.3112589649698043,430.01046498893487,42136,380.97369355364225,219.0012996808014,5034.453244467384,0.5114035547632779,1.4010663448870622,0.5748462515561205,0.019344075691205925,0.10918833000051274,0.0,0.003127723939906681,0.00010254832589857971,0.0,0.02158642260165103,0.8659949751320309,112353.0,0.13517218053812538,0.1526082970637188,8.900518900251885e-06,0.05811148789974455,0.16003132982652887,0.03722197004085338,0.0,0.005927745587567756,0.0001157067457032745,0.0,0.04539264639128461,0.911341931234591,223807.0,0.15447684835594955,0.18233120501146077,4.468135491740651e-06,0.09203465485887394,0.20789787629520076,0.04533370269920065,0.0,0.009700322152568955,0.00022340677458703259,0.0,0.03824277167380823,0.9064997966998352
TUMOR.1700,1700,TUMOR,9439,17544,0.7958652832185693,109.62713196446946,1,0.31099469539718627,212.22865028077618,9439,188.95148996900514,114.40516548764991,972.239682094289,0.5380186958504332,1.220480176600086,0.6054737409396268,0.12548423411727844,0.22844501996331068,0.0,0.0028056544728606884,0.0,0.0,0.00021581957483543757,0.7685335059889932,53206.0,0.034131488929819945,0.06813141375032891,0.0,0.0007705897831071683,0.6029771078449799,0.015129872570762697,0.0,0.006409051610720595,0.00013156410931097998,0.0,0.00016915385482840282,0.6847911889636508,127314.0,0.030138083792827182,0.059294343120159604,0.0,0.00123317152866142,0.5470725921736809,0.01252808017971315,0.0,0.006362222536406051,5.498217006770662e-05,0.0,0.00010210974441145515,0.6191542171324442
TUMOR.1722,1722,TUMOR,5050,11766,0.8746582602655639,80.18640596081465,1,0.2770463023919245,161.23585209251695,5050,186.4738906445199,90.39136532037907,847.3929650063133,0.42920278769335374,1.3023817706157492,0.48474006204275805,0.08837542874371414,0.19693654266958424,0.0,0.002983887010145216,0.00019892580067634773,0.0,0.01909687686492938,0.7807837676546648,44870.0,0.10131490973924671,0.2522398038778694,0.0,0.012926231334967684,0.621194562068197,0.04183195899264542,0.0,0.014040561622464899,0.00035658569199910854,0.0,0.007822598618230444,0.9359482950746602,111989.0,0.15013081641946976,0.239969997053282,0.0,0.010125994517318665,0.5608407968639777,0.05702345766102028,0.0,0.0131530775344007,0.00033038959183491235,0.0,0.0052683745725026565,0.9111251997964086
TUMOR.1870,1870,TUMOR,5524,10548,0.8468320081061148,83.8652207122657,0,0.38170259812050855,144.02777509911067,5524,152.15510839664196,80.92528610561794,966.097546470558,0.5237011755783086,1.35061290309613,0.5318604610675296,0.07437407469296657,0.18856624319419238,0.0,0.009618874773139746,0.000544464609800363,0.0,0.01161524500907441,0.7896551724137931,41538.0,0.16137031152197986,0.30150705378207904,0.0,0.028552169098175165,0.40553228369204103,0.05842842698252203,0.0,0.023111367904087823,0.0007463045885695026,0.0,0.015768693726226586,0.901945206798594,104823.0,0.17763277143375023,0.2891254781870391,9.539891054444158e-06,0.06773322648655353,0.28399301679974814,0.05872756933115824,0.0,0.01928965971208609,0.00033389618690554554,0.0,0.030126975949934652,0.8915218988199155
TUMOR.1981,1981,TUMOR,6413,15458,0.8789060864248623,90.36196766553171,1,0.2537189428707074,196.82479518597245,6413,212.36896400307802,101.29890309071982,886.7838379715732,0.4148660887566309,1.227860469295168,0.4769948545271032,0.10247916198159286,0.1671875,0.0,0.00734375,0.0,0.0,0.00234375,0.823125,51404.0,0.04861489378258501,0.13296630612403704,0.0,0.017216559022644153,0.5052330557933234,0.01532954633880632,0.0,0.005933390397634426,0.0,0.0,0.0007976032993541359,0.9779394599642052,122897.0,0.050326696339210886,0.14089847595954336,0.0,0.025663767219704304,0.4430051181070327,0.017339723508303703,0.0,0.006664117106194618,3.254758049423501e-05,0.0,0.0006102671342669065,0.9753533446707405
TUMOR.2093,2093,TUMOR,116725,219076,0.5845053842187162,385.511200692291,-8,0.4019206798476678,614.1693577507755,119355,544.5679949746732,441.85693272899255,10090.892203584895,0.5328059668790739,1.4305138976537684,0.8113898297485193,0.014405044789563516,0.12854082769257133,0.0005055265187216177,0.005929226287378973,9.425070688030161e-05,0.0,0.02432525062119784,0.8406049181732499,202264.0,0.073517778744611,0.3025501325000989,4.9440335403235375e-06,0.17315983071629157,0.03587885140212791,0.04750227425542855,0.000662500494403354,0.012310643515405608,0.0001334889055887355,0.0,0.07156982952972353,0.8678212632994502,360946.0,0.09672083912829066,0.25743185961334936,2.7704975259457095e-06,0.1670388368343187,0.043084007025981724,0.055060867830645024,0.0004238861214696935,0.009904528655255911,0.00010527890598593695,0.0,0.05828849744837178,0.8762169410382716
TUMOR.2133,2133,TUMOR,20062,54185,0.9551276607202097,159.82406497920402,-1,0.20103010140687003,432.3944958021552,29906,498.7205964202198,147.71827235317295,3088.3586565896567,0.3702500692073452,1.353637590489292,0.29619444918353877,0.026431915066674395,0.22930318643389525,0.004452003401530688,0.0241108498824471,0.0020509229153118902,0.0,0.015356910609774399,0.7247261267570406,99359.0,0.009973932909952797,0.2995199227045361,0.00024154832476172265,0.013889028673799052,0.506234966132912,0.004176773115671454,0.0001610322165078151,0.02044102698296078,0.0021638704093237655,0.0,0.00704515947221691,0.8305135921255246,205040.0,0.010012680452594616,0.2787456106125634,0.0003316426063207179,0.008066718689036285,0.33386656262192743,0.002794576667967226,9.266484588373001e-05,0.015240928599297697,0.0011168552477565353,0.0,0.00389192352711666,0.6360953960202888
