,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.853,853,TUMOR,5022,8233,0.94875518513371,79.96379801922859,0,0.3713398402839397,168.2914139223983,5022,171.51674799886618,54.20135451386848,703.9726547895301,0.6099842098870399,1.2528984262029883,0.31601202300213144,0.12734297540132547,0.19736316420295646,0.0,0.014782261286456252,0.0,0.0,0.0,0.7878545745105873,39559.0,0.172552390100862,0.5318637983771076,0.0,0.005738264364619935,0.28974443236684444,0.0699714350716651,0.0,0.043732146919790695,0.001390328370282363,0.0,0.0002527869764149751,0.8846533026618468,102927.0,0.16666180885481943,0.43308364180438563,0.0,0.004605205631175493,0.39557161872006374,0.06622169110146026,0.0019042622441147608,0.03737600435259941,0.0010007092405296958,0.0,0.0004760655610286902,0.8930212675002672
TUMOR.858,858,TUMOR,5130,7055,0.8944356929561209,80.8190501335631,1,0.4817806160781367,140.6627171641441,5130,134.23872035428195,60.0310981472642,577.7472580451141,0.7271438695960312,1.263263175211248,0.4471965911834568,0.1931307571452295,0.21837732160312806,0.0035190615835777126,0.009579667644183774,0.0,0.0,0.0,0.7685239491691105,35841.0,0.12750760302446917,0.5179542981501633,0.0004185151083954131,0.0023715856142406742,0.3517479981027315,0.053876844954102845,0.0012834463324126002,0.04692949415473899,0.003069110794899696,0.0,0.00011160402890544349,0.8947294997349404,95989.0,0.17335319672045754,0.4370813322359854,0.005094333725739407,0.0027294794195168197,0.3816895685964017,0.06636177061955016,0.007042473616768588,0.045828167810895,0.006406984133598642,5.208930189917595e-05,0.00045838585671274833,0.8738501286605757
TUMOR.907,907,TUMOR,4311,5576,0.7970137709391834,74.08735166918363,1,0.5928217821782178,111.64676439557037,4311,102.1714804407109,61.70760298226093,442.00714267493635,0.7731348637015782,1.1001628100656624,0.6039611319723339,0.2772868741450339,0.25477855477855477,0.0,0.013986013986013986,0.0,0.0,0.0,0.7312354312354312,31880.0,0.23014429109159348,0.5344416562107904,0.0,0.005991217063989963,0.2294228356336261,0.08594730238393977,0.0,0.04303638644918444,0.001631116687578419,0.0,0.00018820577164366375,0.8691969887076537,88656.0,0.20069707634001083,0.47130481862479695,0.00021431149611983398,0.0052901100884316914,0.3224372856885039,0.07556172171088252,0.005008121277747699,0.04034695903266559,0.0012971485291463634,0.0,0.0002594297058292727,0.8775266197437286
TUMOR.916,916,TUMOR,12114,26588,0.4746117865939466,124.19349356919533,-3,0.3124903265748336,218.1238180483736,12114,188.35085308306475,165.7855234250022,1888.7331521639906,0.4556190762750113,1.3621357981390674,0.8801952351757547,0.04267329977286974,0.2009601059427247,0.0,0.007945704353583844,0.00024830326104949513,0.0,0.0,0.790845886442642,63542.0,0.12224985049258758,0.38037833244153474,0.0003462276919203047,0.003430801674483019,0.49320134714047403,0.05223316861288597,7.868811180006925e-05,0.03383588807402978,0.0021403166409618836,0.0,0.00022032671304019388,0.9114916118472821,141995.0,0.13049755273072997,0.36181555688580586,0.000669037642170499,0.0029155956195640693,0.5038980245783302,0.05495968167893236,3.521250748265784e-05,0.03155744920595795,0.002331067995351949,0.00010563752244797352,0.00026761505686819957,0.9107433360329589
TUMOR.922,922,TUMOR,12566,24028,0.8540740289525947,126.48924112011288,-2,0.3576388888888889,253.81095327034254,13305,243.21013291510786,126.50610846457954,1813.2895013500943,0.5229731979357416,1.391264072402655,0.5201514712741689,0.048025580749637094,0.21158288855253723,0.0,0.010515414641918266,0.0,0.0,0.0005576356249502111,0.7773440611805943,61433.0,0.15761886933732686,0.4542998062930347,0.0,0.005046147835853694,0.38292123126007194,0.06527436394120424,0.0,0.03509514430355021,0.0011720085296176323,0.0,0.00027672423615971874,0.8981817589894682,140372.0,0.18711708887812384,0.4156598181973613,7.1239278488587465e-06,0.0050366169891431336,0.39212948451258084,0.0727709229760921,0.0,0.036973185535576894,0.0013392984355854443,0.0,0.0002920810418032086,0.8886245120109424
TUMOR.953,953,TUMOR,20245,42274,0.6344087577614268,160.55134562862864,1,0.2887605191841392,311.20732639190874,20245,267.2142908838444,206.55604675672834,2216.905771059771,0.4788995600132469,1.273626176234938,0.7729977542500388,0.05176463752117369,0.20328257860391535,0.00019774569903104609,0.016511765869092348,0.0016314020170061301,0.0,0.0,0.7783765078109551,78684.0,0.14975090234355143,0.38420771694372424,0.001042143256570586,0.0023511768593360784,0.46260993340450407,0.06467642722789894,0.0,0.04111382237812008,0.004155863962177825,0.00019063596156779016,0.0005083625641807738,0.8893548879060545,172845.0,0.1869709855651017,0.3743816714397292,0.00047441349185686597,0.004663137493129682,0.43349243541901705,0.07768231652636755,2.892765194249183e-05,0.0332725852642541,0.0022390002603488676,8.678295582747549e-05,0.0004975556134108594,0.8861928317278487
TUMOR.1050,1050,TUMOR,9957,25551,0.8330955693186644,112.5950538297665,1,0.24651531281721176,242.66231681083076,9957,232.18783375893872,128.42984145543943,1526.3056992722713,0.3896912058236468,1.3661717225602343,0.5531290738892781,0.053710020651753385,0.0720820347843571,0.0,0.04152005629838142,0.0,0.0,0.0,0.8863979089172614,63600.0,0.04380503144654088,0.567625786163522,0.0,0.0004559748427672956,0.24492138364779875,0.013946540880503145,0.00018867924528301886,0.04683962264150943,0.0003459119496855346,0.0,0.0035849056603773585,0.9350943396226415,143910.0,0.04725870335626433,0.48800639288444164,0.0012438329511500242,0.0036759085539573343,0.33683552220137586,0.017212146480439162,0.00020846362309776944,0.050920714335348484,0.0009519838788131471,0.0,0.0035160864429157113,0.9271906052393857
TUMOR.1123,1123,TUMOR,5147,6569,0.8499600019700903,80.952850084181,1,0.5274646443943432,127.22421153223941,5147,123.14758369749983,64.87996233453659,572.8538597629122,0.7835286953874258,1.2185744793638345,0.5268472217360591,0.1970953349272628,0.22612085769980506,0.0,0.005458089668615985,0.0,0.0,0.0011695906432748538,0.7672514619883041,34590.0,0.2634865568083261,0.43550159005492917,0.0005492917028042787,0.011390575310783463,0.2889563457646719,0.10057820179242556,0.0005782017924255566,0.03188782885226944,0.0017346053772766695,0.0,0.0004336513443191674,0.8647875108412836,94015.0,0.25489549539967027,0.43447322235813435,0.001223209062383662,0.007424347178641706,0.3019305429984577,0.09763335637930118,0.0010211136520767963,0.03606871243950433,0.0017656756900494603,4.254640216986651e-05,0.0004680104238685316,0.8630005850130298
TUMOR.1281,1281,TUMOR,5882,7871,0.9118369172943601,86.54013520981017,1,0.5639501438159157,152.6106156202772,5882,150.46710747435378,61.77466198510061,674.8599564173221,0.7473002159827213,1.2758493252260539,0.4105525986510356,0.1622959061638119,0.18394135697238323,0.0,0.010569382884418685,0.0,0.0,0.0015342652574156155,0.8039549948857825,37451.0,0.2904061306774185,0.37462284051160183,0.00013350778350377826,0.010173293102987905,0.324557421697685,0.1091025606792876,0.0005073295773143574,0.03102720888627807,0.0013617793917385383,0.0,0.000774345144321914,0.8572267763210595,99416.0,0.23913655749577534,0.39028928945039026,0.0010863442504224672,0.006266596926048121,0.3631709181620665,0.09230908505673131,0.0009153456184115233,0.034340548805021326,0.0015289289450390279,4.023497223786915e-05,0.0007946407016979158,0.870071215900861
TUMOR.1309,1309,TUMOR,34361,83948,0.8155165519239848,209.16449028610216,-6,0.28535718438055374,421.3905551860412,36011,421.0865742924072,243.69701226908722,4007.692747092923,0.4093129079906609,1.412345166991146,0.5787337501286881,0.026883562635525694,0.19796215429403202,0.0,0.011848617176128094,0.00011644832605531295,0.0,0.0005531295487627365,0.7895196506550218,113121.0,0.14591455167475534,0.3836599747173381,8.840091583348803e-06,0.05963525782127103,0.4106045738633852,0.0558251783488477,0.0,0.03341554618505848,0.0009989303489184149,0.0,0.0012199326385021348,0.9085404124786732,231838.0,0.17690801335415246,0.3682571450754406,4.313356740482579e-06,0.06564928959014485,0.3890518379213071,0.06941916338132662,0.0,0.031142435666284215,0.000983445336830028,0.0,0.0013242005193281516,0.897130755096231
TUMOR.1428,1428,TUMOR,5420,8183,0.8588071555683637,83.07200691246469,1,0.4429552141222622,144.30869689661813,5420,129.5100809960294,66.34788550793651,572.5340546095176,0.6623487718440669,1.0514691044464721,0.5122990040440994,0.20778132093562246,0.029075220408928907,0.0,0.0,0.0,0.0,0.0,0.970924779591071,37640.0,0.06676408076514347,0.6792773645058449,0.0,0.0,0.0,0.010414452709883103,0.0,0.004569606801275239,0.0,0.0,0.0,0.734643995749203,98999.0,0.15436519560803644,0.4580854352064162,0.0,0.0,0.04965706724310347,0.012383963474378529,0.0,0.0026666936029656864,0.0,0.0,0.00019192113051646987,0.6612086990777685
TUMOR.1438,1438,TUMOR,10975,15893,0.7827167349547802,118.21084554078958,-1,0.45186923583662714,189.90787240133042,10975,172.31490691683186,107.24502623217145,1005.3462838120871,0.6905555905115459,1.2433866628307155,0.6223781108150642,0.13645298452639776,0.19374258870747058,0.0,0.009030374897382103,0.0,0.0,0.0014594545288698349,0.7957675818662775,48072.0,0.1862622732567815,0.34593942419703777,0.0,0.011212348144449992,0.45650274588117823,0.07095606590114828,0.00024962556165751375,0.031432018638708606,0.0007904809452487935,0.0,0.0009568979863538026,0.8956149109668831,118077.0,0.24985390888996165,0.3379997798047037,2.540714957188953e-05,0.007266444777560405,0.4048121141289159,0.09141492415965853,0.0006351787392972383,0.03059867713441229,0.0010755693318766568,0.0,0.0007029311381556103,0.8755727194965996
TUMOR.1477,1477,TUMOR,7900,14097,0.8636137985946446,100.29253413593548,1,0.34649122807017546,206.7873303662485,7900,201.63156364941895,101.65334957374928,824.7604973744603,0.560402922607647,1.203915856045641,0.5041539515633381,0.14594232194127696,0.21754563894523327,0.0005070993914807302,0.0058316430020283975,0.0007606490872210953,0.0,0.0024087221095334685,0.772946247464503,49436.0,0.14774658143862773,0.3827372764786795,0.0,0.01401812444372522,0.4553564204223643,0.05190549397200421,0.0007079860830164253,0.02061250910267821,0.00040456347600938586,0.0,0.0014968848612347278,0.924872562505057,121349.0,0.16115501569852245,0.349941079036498,0.002439245482039407,0.008545599881334003,0.47699610215164523,0.056984400365886825,0.0016481388392158155,0.022925611253491993,0.0027194290847060956,7.41662477647117e-05,0.0011866599642353871,0.9144615942446992
TUMOR.1584,1584,TUMOR,5322,12446,0.7995276384320615,82.31756104914999,-1,0.23889038513331537,176.20442673213407,5322,165.5294966553055,99.4218656178946,881.0853531617383,0.42760726337779204,1.2244171852954602,0.6006292994711886,0.08614870842790283,0.07751791776688043,0.0,0.0,0.0,0.0,0.0,0.9224820822331196,47107.0,0.048209395631222535,0.6329632538688518,0.0,0.0021440550236695183,0.2853928290912179,0.0036724902880675907,0.0,0.001507206996836988,0.0001061413378054217,0.0,6.368480268325302e-05,0.9946504765746067,116480.0,0.08978365384615385,0.4892942994505495,4.292582417582418e-05,0.0017942994505494505,0.3432091346153846,0.006198489010989011,0.0,0.0037774725274725275,0.0004979395604395604,0.0,0.0001459478021978022,0.9616243131868132
TUMOR.1597,1597,TUMOR,7838,16019,0.8929984328693549,99.89820594802595,1,0.28662327214217803,228.11619846034608,7838,209.3342594870886,94.21292921752341,1230.1158364337875,0.4892939634184406,1.3748849741364049,0.4500597725779058,0.06509132377075748,0.19869414927666113,0.0,0.010882089361157343,0.0,0.0,0.0015362949686339778,0.7888874663935476,54046.0,0.17485105280686822,0.4015468304777412,0.001128668171557562,0.058468711838063875,0.36400473670576916,0.07240128779188099,0.0,0.03195426118491655,0.002645894238241498,0.00024053583984013618,0.0006105909780557303,0.8921474299670651,129474.0,0.18377434851784916,0.36962633424471325,0.0007414616061912044,0.0632482197197893,0.38255557100267235,0.0727790907827054,7.723558397825046e-05,0.0329641472419173,0.002896334399184392,0.00011585337596737568,0.0007414616061912044,0.890425877010056
TUMOR.1691,1691,TUMOR,12744,21763,0.922785052664369,127.38196402201103,-1,0.32929381669724295,243.92006887503126,12744,252.45609997804934,97.2751540559895,1313.9036790187179,0.5855810320268345,1.2987870100859018,0.3853151263306667,0.09276594422490643,0.19806725329981145,0.0043997485857950975,0.01374921433060968,0.00031426775612822125,0.0,0.0,0.7834695160276556,56458.0,0.21777250345389493,0.3735343086896454,3.542456339225619e-05,0.020510822204116333,0.38736760069432147,0.0765347692089695,0.00111587374685607,0.0223174749371214,0.0006376421410606114,0.0,0.0007970526763257643,0.8985971872896666,134154.0,0.2003369262191213,0.370827556390417,1.4908239784128688e-05,0.039007409395172714,0.389485218480254,0.07255840302935432,0.0007379578693143701,0.022988505747126436,0.0005963295913651475,0.0,0.0010584850246731369,0.9020603187381666
TUMOR.1874,1874,TUMOR,8753,25333,0.8520570230540586,105.56829891149559,1,0.18227821740941275,255.2116768488464,8753,239.44418435412254,125.33681287804283,1299.9026329981914,0.3455177041803182,1.2662395446732417,0.5234489750341055,0.06509462742544579,0.08582348853370396,0.003358813991197591,0.08165392633773454,0.002200602270094973,0.0,0.0020847810979847115,0.8248783877692842,64192.0,0.04002056331006979,0.4591849451645065,0.0,0.00010904785643070787,0.09438870887337986,0.015173230309072782,0.0,0.049460992023928216,0.00010904785643070787,0.0,0.0034739531405782653,0.8313652791625125,148438.0,0.029817162721136097,0.4060348428300031,0.0,0.0001684204853204705,0.1643783936727792,0.009903124536843666,0.00012799956884355758,0.043755642086258234,0.00012799956884355758,0.0,0.0016235734784893355,0.7681456230884275
TUMOR.1883,1883,TUMOR,82767,234130,0.9362663982287389,324.6262734269905,-3,0.24176135533810428,841.0588564422825,82767,814.3114548590988,286.06012866582955,6260.8958492607535,0.35350873446375947,1.2372514989664243,0.351290807661949,0.02653347423747457,0.051634342335810525,0.0,0.005570660383058425,0.0,0.0,3.62515860068878e-05,0.9427587456951242,213744.0,0.03275413578860693,0.4471423759263418,9.35698779848791e-05,0.0015205105172542855,0.12111217156972827,0.01164944980911745,1.871397559697582e-05,0.04234972677595628,0.0004304214387304439,0.0,0.0004350999326296879,0.9451165880679692,407936.0,0.06772631000941325,0.5174095936617509,0.0006349035142767493,0.0011276278631942266,0.15147228977094446,0.020157573737056792,8.334640727957326e-05,0.052704345779730155,0.0007623744901160966,0.00032358016943834325,0.000769728584876059,0.925199050831503
