,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1544,1544,TUMOR,7675,15120,0.9502139249347501,98.85400096021594,0,0.3201117784451118,224.89997776789573,7675,235.88008373813713,73.49983169515303,1078.38181771802,0.5076058201058201,1.2259767456531234,0.3115982940583871,0.0829360093886523,0.022751046025104603,0.0,0.003268828451882845,0.0002615062761506276,0.0,0.0,0.9737186192468619,52022.0,0.04261658529083849,0.20251047633693436,5.766790973049864e-05,0.07131598170004998,0.6833839529429857,0.00253738802814194,0.0,0.007862058359924647,0.0007112375533428165,0.0,0.0023259390257967783,0.9865633770327938,125495.0,0.0774134427666441,0.18787202677397505,2.3905334873899358e-05,0.06309414717717837,0.6704808956532132,0.0034184628869676085,0.0,0.007187537352085741,0.0007171600462169808,0.0,0.002326785927726204,0.9863500537870035
TUMOR.1563,1563,TUMOR,7063,8718,0.750621170835846,94.83085417976818,-1,0.6056422569027611,123.30855606972291,7063,124.46269078171176,82.23658452068435,586.5756851698601,0.8101628813948153,1.243406890985337,0.6607328188405838,0.2579591618213751,0.1852009657719074,0.0,0.005538985939497231,0.0,0.0,0.004970884817497514,0.8042891634710978,35892.0,0.0028418589100635237,0.1954195921096623,0.0005850885991307255,0.0022010475872060627,0.7205505405104201,0.0010865931126713474,0.0,0.03491028641479996,0.01315056279950964,0.0,0.0015323749024852334,0.8763234146885099,96296.0,0.002461161418958212,0.172395530447786,0.005981556866328819,0.0020250062307884025,0.5730040707817563,0.0009969261443881366,0.0,0.018245825371770375,0.011828113317271745,0.0,0.0009242336130265016,0.7272887762731578
TUMOR.1598,1598,TUMOR,12598,21178,0.9459209319787762,126.65019456982125,1,0.3684272094519506,279.4065138825507,12598,258.65568434044127,83.90719853219402,1605.6610383315985,0.5948625932571536,1.2734948544455016,0.3243972725600563,0.06140499912489788,0.029082240762812874,0.0,0.004767580452920143,0.0,0.0,0.0015097338100913786,0.9646404449741756,59783.0,0.08288309385611294,0.28253851429336097,0.0,0.04451098138266731,0.5893815967750029,0.003261796831875282,0.0,0.01147483398290484,0.0012545372430289546,0.0,0.0036465215864041616,0.9803623103557868,139216.0,0.11386622227330193,0.2581456154465004,0.0,0.05009481668773704,0.5719529364440868,0.004151821629697736,0.0,0.007671532007815194,0.0010846454430525228,0.0,0.0031964716699229975,0.9838955292495115
TUMOR.1610,1610,TUMOR,18040,27502,0.9434451149345428,151.55606681034692,-1,0.3145158478329091,308.58548248418947,18040,322.7036843199342,106.98555055745213,1804.5554826343268,0.6559522943785906,1.3241031368822571,0.33152875456911346,0.069615495476019,0.15061577721069566,0.004715411072894708,0.025407744369244426,0.01242649506268723,0.0,0.041717519139021414,0.7651170531454565,65391.0,0.017127739291339785,0.1580186875869768,0.00015292624367267666,0.006774632594699576,0.8158309247449955,0.00734045969628848,0.000367022984814424,0.025676316312642413,0.006759339970332309,0.0,0.004725420929485709,0.9551314401064367,150286.0,0.03639061522696725,0.17424776758979546,0.0004391626631888533,0.007246183942616079,0.7794139174640352,0.013807007971467734,0.000385930825226568,0.02401421290073593,0.004950560930492527,0.0,0.005163488282341668,0.9516787990897355
TUMOR.1808,1808,TUMOR,85599,124857,0.8577020756763649,330.13335455507246,-9,0.506293251316023,547.4203138357217,87805,521.7144299462393,268.2379149859253,5817.773049620779,0.6855762992863836,1.3425430517095729,0.5141470114475579,0.03178081309228599,0.014297788420904354,0.0,0.001432126590599615,0.0,0.0,0.0010095318589472696,0.9832605531295487,131305.0,0.03397433456456342,0.23255778530901336,2.2847568637904118e-05,0.06698145539012224,0.46321160656486804,0.0027797875176116676,0.0,0.003419519439472983,0.00024370739880431058,0.0,0.001523171242526941,0.7894748867141388,261877.0,0.041958629432901705,0.19902091439874445,1.1455759765080554e-05,0.04929413426914162,0.45536645066195197,0.002443895416550518,0.0,0.003742214856592981,0.00033221703318733607,0.0,0.001122664456977894,0.7388086773561634
TUMOR.2047,2047,TUMOR,52074,62228,0.8224801380587785,257.4930602026759,-2,0.5834621848739496,361.178626167164,54182,368.032618093618,209.33468288038827,2151.650937063832,0.83682586616957,1.2236737520311005,0.568793831277039,0.1413471866494724,0.21664873587950512,0.0,0.004687620072235457,0.0,0.0,0.003938369322984707,0.7747252747252747,80189.0,0.009128434074498997,0.24978488321340833,3.741161505942211e-05,0.03130105126638317,0.6669493322026712,0.003554103430645101,0.0,0.029243412438114954,0.004364688423599247,0.0,0.004676451882427764,0.9448303383257055,179395.0,0.013696033891691519,0.19276456980406365,0.0010368181944870258,0.015568995791410018,0.6649014744000669,0.0054070626271635214,0.0,0.022224699685052536,0.007569887678028931,0.0,0.002998968756096881,0.8653808634577329
TUMOR.2359,2359,TUMOR,4186,6981,0.7419624741469122,73.00534729909441,-1,0.44494047619047616,126.25371281669304,4186,107.1911802924395,71.86540627186685,867.0020920410531,0.5996275605214153,1.3768590833913272,0.6704414120247888,0.06997917161886794,0.01015228426395939,0.0,0.013197969543147208,0.0040609137055837565,0.0,0.0,0.9725888324873097,35566.0,0.021509306641174154,0.17736040038238768,0.0006748017769780127,0.00016870044424450317,0.24242253837935107,0.00011246696282966878,0.0,0.01594219198110555,0.005032896586627678,0.0,0.0005904515548557611,0.4305516504526795,94790.0,0.01283890705770651,0.19022048739318492,0.00030593944508914444,0.00021099272075113408,0.3011604599641312,0.0005380314379153919,0.0,0.014706192636354046,0.004599641312374723,0.0,0.0005274818018778352,0.4935647220170904
TUMOR.2416,2416,TUMOR,10447,14426,0.9375043509535128,115.33227442415347,-1,0.38542704298099983,215.13948963405113,10447,220.67102630246572,76.78768054527873,781.6295090390227,0.7241785664771939,1.0979667205472252,0.3479735506374483,0.2148817660351773,0.21624472573839662,0.0017261219792865361,0.02838511699271193,0.00652090525508247,0.0,0.024357499041043344,0.7227656309934791,47161.0,0.03577108203812472,0.15896609486652108,0.0003816712961981298,0.0052373783422743365,0.7991560823561842,0.013400903288734336,6.36118826996883e-05,0.032548079981340516,0.0022052119335891946,0.0,0.0021840079726892984,0.9495981849409469,118361.0,0.02070783450629853,0.15582835562389638,0.0003886415288819797,0.004486275039920244,0.8180397259232348,0.007916458968748152,2.5346186666216068e-05,0.026909201510632724,0.0016052584888603509,0.0,0.0019516563732986372,0.961592078471794
TUMOR.2702,2702,TUMOR,4301,5309,0.39307746984136605,74.00137351364457,1,0.5571965280476746,94.2019108086455,4301,81.00254454188534,74.48227368761073,380.1076477383248,0.8101337351666981,1.1036173612553495,0.9195053576261043,0.3740813796848434,0.23507462686567165,0.0,0.027052238805970148,0.002798507462686567,0.0,0.013059701492537313,0.7220149253731343,30632.0,0.07730477931574824,0.2818294593888744,3.2645599373204494e-05,0.006463828675894489,0.6333246278401672,0.03244972577696526,0.0,0.03816270566727605,0.003786889527291721,0.0,0.0012405327761817707,0.9243601462522852,86343.0,0.09478475383065217,0.2669585258793417,0.0003358697288720568,0.006057236834485714,0.6313771817055234,0.037640573063247744,0.0,0.030077713306232122,0.002907010411961595,0.0,0.001412969204220377,0.9279617340143381
TUMOR.2732,2732,TUMOR,4961,6120,0.7405092103307486,79.47667193227923,1,0.599009900990099,113.17685275708986,4961,104.24667451632673,70.05858259445992,561.9482681718906,0.8106209150326797,1.2469991511399643,0.6720462107737317,0.1974178495119814,0.15103113627173473,0.0,0.006672058228871815,0.0,0.0,0.013141932875050546,0.829154872624343,32389.0,0.07666182963351756,0.18388959214548148,0.013862731174164068,0.0321096668622063,0.6758158634104171,0.021118280897835684,0.0,0.034734014634598166,0.03047330883942079,0.0,0.0028095958504430517,0.9108647997777023,89600.0,0.12905133928571427,0.17041294642857144,0.005814732142857143,0.05513392857142857,0.6152008928571429,0.03876116071428572,0.0,0.021328125,0.016930803571428572,0.0,0.002477678571428571,0.91484375
TUMOR.2733,2733,TUMOR,39091,42650,0.7846279360283175,223.0968557448586,0,0.6475021533161068,308.14606925936926,39091,289.2201245444005,179.3069145064757,1300.607214462436,0.9165533411488863,1.1306545171003892,0.6199669362183297,0.2903984720815161,0.1661320536836973,0.0,0.0027714337037132077,5.1322846365059405e-05,0.0,0.005440221714696297,0.8256049680515282,65068.0,0.0227454355443536,0.14280445072846867,0.0023206491670252657,0.009697547181410218,0.6132968586709289,0.00806848220323354,0.0,0.0250968217864388,0.013278416425892912,0.0,0.0011219032396877114,0.7569619475010758,154067.0,0.021678879967806215,0.16375343194843803,0.003738633192052808,0.009749005302887704,0.5171840822499302,0.006750309930095348,0.0,0.019666768354027794,0.01363043351269253,0.0,0.001363043351269253,0.6884017992172237
TUMOR.2822,2822,TUMOR,7946,10156,0.6903000531621021,100.58410124102915,1,0.5806357325538911,142.41137595009747,7946,129.29785516126958,93.5499993192357,635.6467529817257,0.7823946435604568,1.2404631571143303,0.7235232108263003,0.24713073396963647,0.23878528225806453,0.0,0.01663306451612903,0.005292338709677419,0.0,0.004788306451612903,0.7345010080645161,38540.0,0.08489880643487285,0.329605604566684,0.0005448884276076804,0.014737934613388686,0.5675921120913336,0.033134405812143226,0.0,0.03344577062791904,0.0033731188375713543,0.0,0.0037882719252724443,0.926258432797094,101290.0,0.07809260539046303,0.295103169118373,0.0009675190048375951,0.012636982920327772,0.6104057656234574,0.02938098528976207,0.0,0.030437358080758217,0.0028137032283542304,0.0,0.004492052522460262,0.9328759008786652
TUMOR.2844,2844,TUMOR,11580,16595,0.4883548735751861,121.42534302209397,-1,0.4388690972485409,189.70766985021982,11580,146.34237010009122,127.70495612290385,1379.352380466497,0.6978005423320277,1.2454321912998685,0.8726451268730973,0.0764835373864596,0.0,0.0,0.011444921316165951,0.01072961373390558,0.0,0.0,0.9778254649499285,49365.0,0.00891319760964246,0.2721969006381039,0.001316722374151727,0.0007090043553124683,0.19886559303150006,0.0019852121948749114,0.0,0.028501975083561226,0.005631520307910463,0.0,0.0007090043553124683,0.4584827306796313,121238.0,0.014912816113759712,0.20661013873538,0.0039838994374701,0.0022435210082647353,0.20890314917765057,0.004247843085501245,0.0,0.027598607697256635,0.008413203780992758,0.0,0.001014533397119715,0.4116531120605751
TUMOR.2880,2880,TUMOR,18220,43660,0.9511796499046834,152.3102902140058,-4,0.2282235638950823,405.7831933434405,18220,409.693680716554,126.44694435561814,3236.991124221509,0.4173156207054512,1.431372283027313,0.3086377708693542,0.02185119634935813,0.008680364795077463,0.0,0.00505438962751346,0.0,0.0,0.005713657839797825,0.9805515877376112,89640.0,0.06912092815707274,0.2216086568496207,5.577867023650156e-05,0.1926483712628291,0.36635430611334224,0.0025546630968317713,6.693440428380188e-05,0.005566711289602856,0.00012271307452030344,0.0,0.0010486390004462293,0.8426260597947345,189423.0,0.08317891702697139,0.19856089281660622,2.639594980546185e-05,0.1313884797516669,0.2865280351382884,0.0023175643929195505,3.167513976655422e-05,0.004049138700157847,0.0001055837992218474,0.0,0.0011930969312068755,0.6942134798836467
TUMOR.2902,2902,TUMOR,8158,8974,0.373100803290356,101.91706533230565,-1,0.7270944741532976,123.1665539016173,8158,107.37330845691426,99.61996902604372,460.5929291125633,0.9090706485402273,1.1339850002884635,0.9277908118666035,0.48323572314274277,0.19139520590043024,0.0,0.020405654578979717,0.010202827289489859,0.0,0.041057160417947144,0.7369391518131531,35366.0,0.08754170672397217,0.259147203528813,0.0003675846858564723,0.008143414578974157,0.6372504665497936,0.033139173217214275,0.0,0.03401572131425663,0.0024599898207317765,0.0,0.0050048068766612,0.9253803087711361,95994.0,0.09079734150051044,0.23783778152801216,0.0007500468779298706,0.008406775423463967,0.6583432297851949,0.03317915703064775,0.0,0.027637143988165927,0.0031043606892097422,0.0,0.003812738296143509,0.9322665999958331
TUMOR.2981,2981,TUMOR,166773,258783,0.9068247142221036,460.80579270894293,-26,0.48242815198368505,845.3549550336829,179414,849.5999775072939,358.1131304907483,13807.98087427696,0.6444511424629902,1.4460498298581212,0.4215079331115847,0.010991962840130154,0.04477315894501479,0.0018212199168129253,0.0053795109754045155,0.0002824994590435891,0.0,0.005529776645108552,0.9422138340586156,219250.0,0.05897377423033067,0.20717445838084378,7.753705815279362e-05,0.11907867730900798,0.43145267958950967,0.0018244013683010262,0.0,0.007511972633979475,6.841505131128849e-05,0.0,0.00279133409350057,0.8159042189281642,392014.0,0.077854362344202,0.19236812970965322,8.1629737713449e-05,0.10273357584167912,0.3473090246776901,0.0048442147474324895,5.8671373981541476e-05,0.006208961924829216,6.122230328508676e-05,0.0,0.002701434132454453,0.7146913120449779
TUMOR.3003,3003,TUMOR,14173,28450,0.8228251542925961,134.3340019039538,0,0.3194275411313951,256.2225595063791,14173,247.10100188752511,140.42616786967744,1896.3311319104373,0.49817223198594024,1.3436509281272524,0.5682946115030173,0.049527145872515235,0.045638441337213426,0.0004258641493363617,0.00021293207466818086,0.0,0.0,0.0034778905529136207,0.9502448718858684,65778.0,0.06810787801392564,0.2979415610082398,0.0,0.012207729027942473,0.2898993584481134,0.0025844507282069993,0.0,0.0026148560308917874,6.081060536957646e-05,0.0,0.001611481042293776,0.6825838426221533,149110.0,0.07672858963181543,0.2701227281872443,0.0,0.009576822480048286,0.18144993628864597,0.0034672389511099188,4.6945208235530814e-05,0.0019582858292535713,2.682583327744618e-05,0.0,0.0013681174971497552,0.5531755080142177
TUMOR.3004,3004,TUMOR,14717,34189,0.7175979882500145,136.88778754829588,-1,0.3191300199496921,276.4706132665821,14717,257.71801348297845,179.4896577982864,2407.675323681471,0.43046008950247155,1.427674796204234,0.6964575559641321,0.03190313124601546,0.029258955427946404,0.0,0.003418102269619907,0.0,0.0,0.008613617719442166,0.9587093245829915,74430.0,0.07943033722961172,0.30184065564960366,0.0,0.014510278113663845,0.3813112992073089,0.007416364369205965,2.687088539567379e-05,0.0028751847373370953,0.00010748354158269515,0.0,0.005790675802767702,0.7698643020287519,161071.0,0.08689335758764768,0.24702149983547628,3.7250653438545735e-05,0.022002719297701014,0.33092859670580055,0.004364534894549609,0.00010554351807587958,0.002762756796692142,0.00029179678526860826,0.0,0.004910877811648279,0.7040187246617952
