,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.479,479,TUMOR,13301,21819,0.9289220715929246,130.13592580268678,-4,0.3312661884837617,269.7869529832753,13301,251.90106892967037,93.27273948619613,1608.738202797874,0.6096063064301755,1.3057342149965876,0.3702752826040506,0.06458377213135254,0.22191286026036572,0.0,0.02633757242832418,0.0006772518624426217,0.0,0.006396267589735872,0.7446760478591317,59204.0,0.22381933653131544,0.6247550841159382,0.0007431930274981421,0.04300385109114249,0.04077427200864806,0.08377812309979056,0.0004898317681237754,0.0619214917910952,0.001638402810620904,0.0,0.01790419566245524,0.8342679548679144,138684.0,0.3367800178823801,0.44787430417351676,0.000569640333419861,0.07778835337890457,0.03185659484872083,0.12041764010267947,0.00020910847682501226,0.04017045946179804,0.001110438118312134,0.0,0.033572726486112314,0.8045196273542731
TUMOR.524,524,TUMOR,11612,18017,0.8203648851591554,121.59299977163451,1,0.4364265043033788,211.3764414498456,11612,195.2174113491233,111.63320466260056,1313.335136523794,0.6445024143864129,1.2417033659873218,0.571840410602299,0.08459910419755828,0.13296856001389612,0.0,0.009900990099009901,0.0,0.0,0.014938335938857043,0.8421921139482369,51596.0,0.09830219396852469,0.26015582603302584,0.0,0.21114039848050237,0.024633692534304984,0.024575548492131172,0.0,0.026726878052562214,0.0003682456004341422,0.0,0.030448096751686176,0.6986781921079154,123742.0,0.08621971521391282,0.22434581629519484,0.00043639184755378123,0.22601057038030742,0.03399815745664366,0.02316917457290168,0.0,0.023920738310355415,0.0013334195341921094,0.0,0.02918168447253156,0.6863554815664851
TUMOR.547,547,TUMOR,4132,5372,0.8504060619312642,72.53292906567121,1,0.5987538037965512,106.7379969832674,4132,108.2534772743264,56.9550679482123,442.00714267493646,0.7691734921816828,1.2524215202634135,0.5261269141856921,0.2657734548752678,0.1314382896015549,0.0,0.0,0.0,0.0,0.01870748299319728,0.8498542274052479,31386.0,0.15194672784043842,0.090358758682215,0.0,0.38345122028930095,0.004110112789141656,0.03813802332250048,0.0,0.010577964697635889,0.0,0.0,0.034792582680175876,0.9164914292996877,87613.0,0.18678734890940843,0.17248581831463367,0.00022827662561492016,0.3024665289397692,0.012144316482713753,0.0513279992695148,7.989681896522205e-05,0.01584239781767546,0.0005022085763528244,0.0,0.03645577711070275,0.8957917204067889
TUMOR.594,594,TUMOR,8591,12922,0.8381600474812807,104.5868104916666,-4,0.5633073241098945,174.59095051004218,8591,165.8360730142131,90.45103434211282,1120.9848480983499,0.6648351648351648,1.3042837342834515,0.545424362131155,0.08591205317118697,0.053392399160643506,0.0,0.0,0.0,0.0,0.016204243413383074,0.9304033574259735,44929.0,0.01068352289167353,0.005697878875559215,0.0001558013755035723,0.4069531928153309,0.0,0.0004896614658683701,0.0,0.0001335440361459191,0.0,0.0,0.050056756215362014,0.9493200382826237,112900.0,0.07325066430469442,0.03474756421612046,6.200177147918512e-05,0.34938883968113377,0.0011603188662533215,0.019796279893711247,0.0,0.0008768821966341896,5.314437555358724e-05,0.0,0.05402125775022144,0.9096634189548273
TUMOR.635,635,TUMOR,4905,6499,0.8427252111786576,79.0268306774729,1,0.5293546298294841,136.74063039199433,4905,116.88850417750804,62.92622012787572,541.3208511739213,0.7547314971534083,1.2137845030448404,0.5383439592341377,0.21034847301000573,0.1291248206599713,0.005943840951014552,0.04837056773929084,0.03791760606681697,0.0,0.016601762656282024,0.7620414019266243,34401.0,0.30147379436644284,0.5054794918752362,0.004970785732972879,0.011831051422923752,0.13496700677305892,0.05398098892474056,0.0009011365948664283,0.06444580099415714,0.008488125345193453,0.0,0.0037789599139559896,0.8684049882270864,93324.0,0.35457117140285455,0.4187240152586687,0.0033003300330033004,0.01711242552826711,0.0806973554498307,0.08222965153658222,0.000942951438000943,0.04769405511979769,0.00792936436500793,0.0,0.0062791993485062795,0.8549247781921049
TUMOR.816,816,TUMOR,5263,11309,0.7214865756790357,81.86000075703129,-2,0.2973446327683616,150.47923444781344,5263,130.4278785979702,90.31197030569993,822.7178207935913,0.4653815545141038,1.2666407895066079,0.6924284230986903,0.09771054256228127,0.14422158548233047,0.0,0.024068767908309457,0.0,0.0,0.015472779369627506,0.8162368672397325,43670.0,0.10281657888710785,0.24254637050606823,0.0,0.01218227616212503,0.01064804213418823,0.03125715594229448,0.0,0.01969315319441264,0.00013739409205404168,0.0,0.007258987863521868,0.8394779024501946,109277.0,0.09424673078506914,0.20482809740384528,0.0,0.02172460810600584,0.037025174556402536,0.026345891633189053,0.0,0.014550179818260019,5.4906338936830254e-05,0.0,0.007211032513703707,0.8038745573176423
TUMOR.840,840,TUMOR,40133,111421,0.7746093697715734,226.05070813615313,-1,0.2327684205642168,455.554607045083,40133,462.8064300951132,292.6972879149157,4522.764860925316,0.36019242333132895,1.397855466259765,0.6324399768057724,0.024654912779575145,0.13355959273308046,0.0,0.019215412257935716,0.0007736075064883211,0.0,0.00646336594130565,0.8399880215611899,136179.0,0.092877756482277,0.46936752362699097,0.0,0.030489282488489415,0.21075202490839262,0.026120033191608105,2.9373104516849146e-05,0.032236982207241936,0.0003377907019437652,0.0,0.0027537285484546077,0.8725060398446163,267158.0,0.10637151049191863,0.34843051677284603,0.0,0.026325245734733754,0.1981823490219271,0.028009642234183518,2.994482665688469e-05,0.02400452166882519,0.00022458619992663518,0.0,0.005367610178246581,0.8083980266359233
TUMOR.900,900,TUMOR,8222,81123,0.9452144625688176,102.31605708202652,1,0.060329456653336756,533.8108279156578,8222,637.2044250783752,208.01540140287221,1917.8477631085025,0.10135226754434624,1.1430344391989293,0.3264500264217196,0.02809047453292466,0.0551631758402338,0.0,0.0025572333170969315,0.0,0.0,0.005723331709693132,0.9365562591329761,124098.0,0.0074296120807748715,0.04664055826846525,0.0,0.11698818675562861,0.07213653725281632,0.002175699850118455,0.0005237795935470355,0.00484294670341182,0.0,0.0,0.0038920852874341247,0.9446163515930958,262454.0,0.016734361068987326,0.05117087184801908,0.0,0.14621990901262696,0.09636736342368568,0.006328728081873395,0.0006515427465384411,0.006690696274394751,1.1430574500674403e-05,0.0,0.009449274920557508,0.8653516425735558
TUMOR.913,913,TUMOR,6322,16263,0.95628636352372,89.71856219208875,0,0.19075493331724097,245.69289774024807,6322,242.38674834750032,70.88160691077566,1030.7838379715733,0.38873516571358296,1.2432502152046747,0.2924318569147002,0.07477030540827062,0.17036450079239301,0.0,0.02820919175911252,0.0,0.0,0.0,0.8014263074484944,55187.0,0.08753873194774131,0.33739830032435175,0.0,0.013880080453730044,0.054324387989925164,0.038523565332415244,0.0,0.019895989997644373,0.00014496167575697174,0.0,0.0022287857647634406,0.93920669722942,130767.0,0.10189114990785136,0.3040675399756819,0.0,0.03929890568721466,0.058003930655287646,0.037211223014980845,0.0003900066530546698,0.01677793327062638,6.117751420465408e-05,0.0,0.003410646416909465,0.942149013130224
TUMOR.935,935,TUMOR,6645,12713,0.6574672738612133,91.98193722011489,1,0.3295477087879389,144.9310180741169,6645,150.4095027712611,113.33101859879187,958.4406922210657,0.5226933060646582,1.2565800364502815,0.7534831012050002,0.09090219308047089,0.15950550278908487,0.0,0.024875621890547265,0.0,0.0,0.001658374792703151,0.8139605005276647,45073.0,0.1494464535309387,0.6953164865884233,0.0,0.058549464202515916,0.09582233266035099,0.036385419208839,0.0,0.03778315177600781,0.00024404854347392007,0.0,0.002329554278614692,0.9232578261930646,110856.0,0.24644583964783143,0.5738345240672584,9.020711553727359e-06,0.06453417045536552,0.09522263116114599,0.06153027350797431,0.0,0.0322129609583604,0.0003608284621490943,0.0,0.0026520891967958433,0.9032438478747203
TUMOR.946,946,TUMOR,9381,17047,0.7959024571710819,109.2897990169282,-2,0.4039008008266598,174.41330224498358,9381,176.2411833917953,106.70079633753784,1299.0092347159894,0.5503021059423946,1.252338765410116,0.6054248745047021,0.06986095577625943,0.15629337034269242,0.0,0.011636596562399914,0.0004270310665100886,0.0,0.0024554286324330096,0.8291875733959646,49979.0,0.1284539506592769,0.5591148282278557,0.0,0.13595710198283278,0.11740931191100262,0.04153744572720543,0.0,0.027651613677744654,8.003361411792953e-05,0.0,0.0033814201964825225,0.9273494867844495,121168.0,0.16770104317971743,0.4713868348078701,0.0,0.07511059025485277,0.09981183150666843,0.053273141423478144,0.0,0.026360095074607157,3.301201637396012e-05,0.0,0.0023768651789251288,0.9179568863066156
TUMOR.1016,1016,TUMOR,46437,119612,0.9030431096197041,243.15720170060098,-5,0.2713234005258545,500.569675469859,47065,493.01164898202273,211.7731191977202,4823.5689014324225,0.3882302778985386,1.3445312002849665,0.4295499297734491,0.025080549417293613,0.15910461909686316,0.003791795932437091,0.01152619786280593,0.0001723543605653223,0.0,0.002843846949327818,0.8225611857980006,143911.0,0.12083857384077659,0.4368324867452801,0.0,0.05735489295467337,0.06476224888993892,0.04616047418195968,0.000618437784464009,0.023528430766237465,0.0,0.0,0.0037036779676327732,0.925988979299706,280614.0,0.17126016520914852,0.42615478914095517,3.56361407485015e-06,0.04294511321601916,0.05556743426913839,0.06285502505220694,0.0006307596912484766,0.018908536281154895,0.0,0.0,0.004771679246224351,0.9128339997291653
TUMOR.1033,1033,TUMOR,131071,275243,0.43317117914500874,408.5153367598119,-10,0.3743516656765526,682.4954212300622,135991,558.7659049394828,503.62223187476513,11458.719764157864,0.47620102963563105,1.4157484837732148,0.9013116717085843,0.012544237851932986,0.15690585801210843,0.000664208332379011,0.01317728254811693,0.00029011398425749906,0.0,0.006871120679782873,0.8220914164433553,234080.0,0.08962747778537253,0.6693865345181135,0.00023069036226930963,0.08656869446343131,0.09342532467532468,0.02974624060150376,0.0002477785372522215,0.03341592617908407,0.0003802118933697881,0.0,0.007194121667805879,0.8822112098427888,417068.0,0.1339134145990582,0.5641741874226744,0.00012947528940124872,0.07055204427095821,0.08474876998475069,0.03875147457968485,0.00045556120344883807,0.027415193685442183,0.0002853251747916407,0.0,0.005301293793817795,0.8137186262192256
TUMOR.1066,1066,TUMOR,8069,12194,0.9163846053570168,101.35960677936762,1,0.48471196011293327,185.930094390338,8069,184.2170924595644,73.74190999370173,753.3452377915607,0.6617188781367885,1.202091243876027,0.40029895711163743,0.17866582330734615,0.23616281955820304,0.0006205013651030033,0.010300322660709854,0.0,0.0,0.0,0.7529163564159841,44316.0,0.32218611788067514,0.5970078526942865,0.0,0.009093781027168518,0.07141890062279989,0.11043415470710354,0.0009477389656106146,0.04050455817312032,0.00013539128080151638,0.0,0.00033847820200379094,0.8476396786713603,111820.0,0.37882310856734036,0.5404131640135933,0.0,0.011357538901806475,0.06905741370059024,0.12486138436773386,0.0005902343051332499,0.03483276694687891,5.3657664103022714e-05,0.0,0.0003308889286353067,0.8393310677875157
TUMOR.1148,1148,TUMOR,35077,72747,0.48279759978189035,211.3324951602931,-7,0.3431721681961375,344.0261617958727,35077,337.13833653405135,295.2428185307644,5066.203461105328,0.48217795922855927,1.4599761510423261,0.875731966782557,0.017173825754213345,0.13347783925617476,0.0007415435514231932,0.006274599281273174,0.0,0.0,0.006417203810393018,0.8530888141007359,110777.0,0.11608907986314848,0.5562977874468527,0.0,0.10655641514032696,0.01634815891385396,0.0397104092004658,0.0002798414833404046,0.027686252561452285,0.0,0.0,0.002960903436633958,0.9293625933181076,215872.0,0.20200396531277795,0.4658964571597984,0.0,0.07155166024310702,0.015045953157426623,0.07144048324933294,0.00048176697302104954,0.022170545508449453,9.264749481174029e-06,0.0,0.0031036910761933,0.9027942484435221
TUMOR.1187,1187,TUMOR,11966,20847,0.7987609588670554,123.43250946286784,-4,0.3355862803937516,261.0,16677,218.24904866321162,131.30921511934207,1784.489465456345,0.5739914616011896,1.386716766452765,0.6016485108348413,0.047220533076007085,0.42227319062181445,0.0,0.0,0.0,0.0,0.0009344206591913014,0.5767923887189942,60080.0,0.0035619174434087884,0.016211717709720373,0.0,0.25043275632490014,0.0,0.022170439414114514,0.0,0.0,0.0,0.0,0.009454061251664448,0.9683754993342211,139808.0,0.05505407415884642,0.07694838635843443,0.0,0.2263103685053788,0.0023889906157015337,0.024655241474021514,4.291599908445869e-05,0.0021815632867933166,0.0,0.0,0.012145227740901808,0.9266637102311742
TUMOR.1256,1256,TUMOR,6959,14438,0.9763660025911877,94.13009078829148,1,0.26960328529366184,261.8587405453559,6959,284.3912883413125,61.46368122149076,965.5706345359769,0.4819919656462114,1.2439486901621772,0.21612364281610857,0.09379692522918906,0.15265965114602853,0.0,0.006631108548363846,0.0,0.0,0.0014415453366008362,0.8392676949690068,53518.0,0.1255652303897754,0.5874658993235921,0.0,0.13042340894652266,0.1255652303897754,0.035819724204940395,0.00059792966852274,0.01939534362270638,0.0,0.0,0.005586905340259352,0.9386000971635712,129863.0,0.24324095392837067,0.55911229526501,0.0,0.08512047311397396,0.09218176077866674,0.06903428998252004,0.0009086498848786799,0.018719727713051446,4.620253651925491e-05,0.0,0.005282490008701478,0.9060086398743291
TUMOR.1334,1334,TUMOR,646147,1773227,0.9019915525004015,907.02806577966,-45,0.2044148627046412,2432.013569041094,690008,2109.179575689556,910.6460412017641,44138.081799861786,0.364390458751192,1.4387278387388271,0.43175367887015775,0.0041678711657556254,0.1883206030072977,0.0028943112081040714,0.011165540671263513,0.00035753256100109115,0.0,0.0054790704153413975,0.7917829421369922,936414.0,0.06422693381346285,0.6224469091662449,3.630872669567093e-05,0.05410107068027603,0.1010642728536737,0.02287236201082,0.0007795697202305818,0.028725542334907424,0.0002797907763019348,0.0,0.013502574715884213,0.9219373055080339,1459625.0,0.09607604692986212,0.556544317889869,0.00013839171019953755,0.05874454054979875,0.10403973623362164,0.030028260683394706,0.0007166224201421598,0.02448642630812709,0.00023430675687248438,0.0,0.019640661128714567,0.8982759270360537
TUMOR.1347,1347,TUMOR,77910,139471,0.8578892355369181,314.95728746977187,-5,0.43082282680822825,569.4989025450357,78554,523.9301943696695,269.21349417097656,4673.291772859897,0.5586107506219931,1.2435876886536381,0.5138346616859183,0.04482881666364819,0.20921389020927814,0.000616657459628207,0.003532933362453269,0.000603810429219286,0.0,0.010007836688549442,0.7760248718508717,139176.0,0.03835431396217739,0.2999367707075933,1.4370293728803817e-05,0.08474880726562051,0.051316318905558427,0.02014715180778295,0.00014370293728803817,0.03378456055641777,0.0007472552738977985,0.0,0.009398172098637697,0.851597976662643,278764.0,0.08974975247879927,0.24411330013918583,0.00024393393695025184,0.07773600608399937,0.07434245454936793,0.04612503766626968,0.00013272875981116644,0.02457634414773787,0.00048428061012182347,0.0,0.010044338580304487,0.8029444261095406
