,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.779,779,TUMOR,4404,6863,0.8090862724897567,74.88222055343749,1,0.43768634466308887,119.4361754243663,4404,115.49074220453552,67.87274127371215,768.8010819142764,0.6417018796444703,1.3320133857241836,0.5876898873288795,0.09363305697387699,0.0414767547857794,0.0,0.02324521422060164,0.0,0.0,0.0,0.935278030993619,34822.0,0.21575440813278962,0.6297168456722761,0.0,0.009936247200045947,0.008643960714490839,0.03282407673309976,0.0,0.018867382689104588,8.615243237034059e-05,0.0,0.0015507437826661305,0.9466716443627592,93400.0,0.21780513918629552,0.5768201284796574,0.0,0.022194860813704496,0.04674518201284797,0.049646680942184156,0.0,0.021595289079229123,0.00013918629550321198,0.0,0.004850107066381156,0.9237687366167023
TUMOR.829,829,TUMOR,4110,4991,0.600457912542931,72.33957788694595,1,0.6120625465376024,98.08159868191383,4110,85.64165637356184,68.48389526303423,325.33809511662423,0.8234822680825485,1.1060395714218816,0.799656360735401,0.4879573306843353,0.0912426614481409,0.0,0.011007827788649706,0.0,0.0,0.0410958904109589,0.8566536203522505,30474.0,0.07334120889938964,0.7359388331036293,0.0011813349084465446,0.019688915140775743,0.020246767736431057,0.014799501214149767,0.0,0.022150029533372712,0.00016407429283979785,0.0,0.024250180481722124,0.9386362144779156,86244.0,0.06272900143778118,0.702472056027086,0.0004174203422846807,0.011861694726589676,0.11401372849125736,0.008139696674551273,0.0010319558462037939,0.018528825193636658,0.00013914011409489355,0.0,0.009125272482723436,0.9630351096887899
TUMOR.937,937,TUMOR,7023,16120,0.7349127857486498,94.56194436809687,0,0.2909520258513547,180.24705268048075,7023,173.50344708030448,117.6633806027042,1301.0508652763322,0.43566997518610423,1.3514937575874753,0.6781616306922408,0.05213675302977004,0.011571428571428571,0.0,0.011571428571428571,0.0,0.0,0.004428571428571428,0.9724285714285714,50891.0,0.14128234854885932,0.5018962095458922,0.0,0.05246507240965986,0.0,0.023599457664420034,0.0,0.009942818966025427,0.0,0.0,0.0087048790552357,0.9577528443143188,121494.0,0.2075328822822526,0.48981019638829904,0.0002963109289347622,0.04115429568538364,0.02209162592391394,0.04663604787067674,0.00015638632360445782,0.012766062521606005,0.0,0.0,0.011589049665004033,0.9288524536191087
TUMOR.977,977,TUMOR,5423,10346,0.9366419892921091,83.09499413983244,1,0.33229166666666665,170.75128110793196,5423,188.47617294053023,66.02096882584357,1126.659992311072,0.52416392808815,1.36459101291166,0.3502881440970001,0.05368633077595434,0.04972273567467653,0.0,0.03585951940850277,0.0,0.0,0.0,0.9144177449168207,43040.0,0.04372676579925651,0.5387778810408922,0.0,0.008039033457249071,0.116682156133829,0.005320631970260223,0.0,0.019679368029739776,0.0002788104089219331,0.0,0.0017193308550185874,0.9530669144981413,108721.0,0.04996274868700619,0.39045814516054855,1.8395710120399924e-05,0.023390145418088502,0.10945447521637953,0.006852402019848971,0.0008737962307189964,0.015535177196677736,0.00018395710120399923,0.0,0.003108875010347587,0.8207889920070639
TUMOR.986,986,TUMOR,7531,9390,0.5272946198542579,97.9222498281188,1,0.5970350404312669,132.20060514233663,7531,112.93627154461741,95.9599757442406,587.2619766708754,0.8020234291799787,1.230033468384158,0.8496825194581527,0.2744092497782799,0.17506984169216444,0.0,0.0014633497405880005,0.0,0.0,0.011174670746308367,0.8122921378209392,37826.0,0.1589911700946439,0.594273779939724,0.0,0.018823031777084547,0.22791201818854756,0.05990588484111458,0.0,0.01491037910431978,7.931052715063713e-05,0.0,0.0012160947496431026,0.9238883307777719,100289.0,0.2743571079580014,0.44275045119604345,0.0,0.04742294768120133,0.2354495507981932,0.09674042018566344,0.0,0.010878560958828984,8.974064952287889e-05,0.0,0.004616657858788102,0.8876746203471966
TUMOR.1177,1177,TUMOR,18419,31743,0.810453089862599,153.13980271136882,-2,0.37974187695860134,274.2498860528478,21137,240.19846738679124,140.70911283718877,1757.224530192639,0.5802539142488108,1.2740018080535236,0.5858035414131311,0.07495858805890283,0.06823491063182485,0.0,0.017004400499809856,0.0,0.0,0.0006519258977562884,0.9141087629706091,67144.0,0.04572262599785536,0.6824734898129393,0.0,0.0,0.04241629929703324,0.011229596091981413,0.0,0.13617002263791256,0.0,0.0,0.0009084951745502205,0.7306386274276182,151523.0,0.06989037967833266,0.542967074305551,0.0,0.000197989744131254,0.05108135398586353,0.01734390158589785,0.0,0.09968783617008639,0.0,0.0,0.0015047220553975303,0.6476244530533318
TUMOR.1426,1426,TUMOR,34263,81619,0.9025131973522895,208.86600135316633,-1,0.2642546988639431,547.8549077995012,51501,520.9248748560325,224.34265148875852,3742.005409571382,0.4197919602053443,1.2947850495714959,0.4306621977895755,0.030748676563204947,0.1170549749844578,0.0,0.00710500606885935,0.0,0.0,0.0015986263654933538,0.8742413925811895,132698.0,0.03229890427888891,0.31937934256733336,0.0,0.0002637568011575156,0.006601455937542389,0.010957211110943646,0.0,0.08401784503157546,0.0,0.0,0.0026149602857616543,0.6826176732128593,253798.0,0.034625962379530174,0.2626183027447025,0.0,0.0001379049480295353,0.017513928399750984,0.011792843127211404,0.0,0.07043002702936982,0.0,0.0,0.0016312185281207889,0.6304265597049622
TUMOR.1614,1614,TUMOR,6507,13209,0.8230472796852422,91.02180902174877,0,0.30661577608142493,163.76812876747417,6507,156.093990930932,88.65715124195516,1334.5594872476836,0.49261866908925733,1.3393365194327937,0.5679728650232533,0.04591079326831365,0.07141757734338926,0.0,0.004309681391411421,0.0,0.0,0.013544712944435893,0.9107280283207634,46134.0,0.17668097281831188,0.6659080071097239,0.0,0.005570728746694412,0.029847834568864612,0.050548402479732954,0.0,0.013113972341440152,0.00017340789872978714,0.0,0.009298998569384835,0.9268652187107123,113055.0,0.23477068683384195,0.545283269205254,0.0,0.012339126973596922,0.06324355402237848,0.07056742293573924,0.0,0.012958294635354474,7.076201848657732e-05,0.0,0.012064924151961434,0.9043385962584582
TUMOR.1682,1682,TUMOR,9849,14740,0.9692722656586514,111.98274990415541,-2,0.4966216216216216,268.5386378158644,10483,262.49553147983664,64.57137979068793,1466.908729652601,0.6681818181818182,1.2662742197189234,0.2459903962046985,0.05751694562979138,0.07825998577091167,0.0,0.0,0.0,0.0,0.0016261815225124504,0.9201138327065759,53979.0,0.09968691528186888,0.5663869282498749,0.0,0.0008707089794179218,0.027547750050945737,0.022842216417495693,0.0,0.013486726319494617,0.0,0.0,0.015783915967320625,0.9478871412956891,130620.0,0.12527943653345583,0.4710075026795284,0.0,0.009255856683509417,0.13859286479865257,0.030822232429949473,0.0,0.010304700658398407,0.0,0.0,0.018994028479559028,0.9398790384320931
TUMOR.1690,1690,TUMOR,37265,254493,0.9724915491622662,217.82394642131484,1,0.0710242433483266,1043.4735262573747,37265,1278.0629973297278,297.7096441246769,4646.085712099237,0.1464283889930175,1.2322071525258964,0.2329381609096619,0.02169384608531082,0.20442463620254525,0.00026848520646512375,0.00971916447403748,0.0005369704129302475,0.0,0.012618804703860818,0.772431939000161,229453.0,0.0056482155386941985,0.39048519740426146,4.358191002078857e-05,0.09467298313815901,0.4944062618488318,0.0019393949959250914,3.922371901870971e-05,0.015192653833246896,0.00047940101022867426,0.0,0.0033645234536048775,0.9784225963487075,458894.0,0.008038893513534717,0.3457160041316731,0.000104599319232764,0.07655580591596316,0.5469018989134746,0.00255614586375067,2.3970677324175082e-05,0.013743914716688385,0.0005142799862277563,0.0,0.0031924583890833177,0.9682976896625365
TUMOR.1708,1708,TUMOR,42173,72670,0.8622419860881452,231.72468862880368,-1,0.3668014785823005,511.0978379919054,42173,395.70112069744897,200.42125334910722,2996.286542757264,0.5803357644144764,1.2463154723592904,0.5064965522358181,0.05903066455482257,0.1443924011507644,0.0,0.00273425426187023,0.0,0.0,0.0056349413918543,0.847238403195511,109080.0,0.08803630363036304,0.32456912357902457,0.0,0.004446277961129446,0.35367620095342867,0.025256692335900256,0.0,0.007682434910157683,0.00014668133480014669,0.0,0.0020260359369270262,0.8408415841584158,226279.0,0.058874221646728155,0.329831756371559,0.0,0.0034824265618992483,0.2975883754126543,0.016713879767897153,0.0,0.010646149222862042,0.00017235359887572422,0.0,0.008454164991006678,0.7684274722797961
TUMOR.1883,1883,TUMOR,6836,14813,0.9515131336724684,93.29450963379126,-4,0.29919467787114845,216.453228204155,6836,231.30269205184172,71.15058661351013,1443.8143212436225,0.46148653210018226,1.4149817672114482,0.30760812155858175,0.0412087297320131,0.07030676647585499,0.0,0.0020548950535740494,0.0,0.0,0.08366358432408631,0.8439747541464847,51040.0,0.10370297805642634,0.4134012539184953,0.0,0.020023510971786833,0.0,0.023256269592476488,0.0,0.0070141065830721,0.0,0.0,0.035011755485893414,0.934717868338558,123065.0,0.159769227643928,0.4354446837037338,0.0,0.014155121277373745,0.0016576605858692561,0.03675293544062081,0.0,0.0075244789338967215,6.500629748506887e-05,0.0,0.029959777353431114,0.9256978019745663
TUMOR.2125,2125,TUMOR,5063,6419,0.8552558730160214,80.28954984924333,0,0.5893376789663601,123.36936410632909,5063,118.15623400856298,61.229261789160454,558.4335495461293,0.7887521420782053,1.2194987642548845,0.5182059355812159,0.2040209603752938,0.14591170065333597,0.0,0.006929320926549199,0.0,0.0,0.03207285686002772,0.8150861215600871,33696.0,0.06953347578347578,0.40613129154795824,0.0,0.011099240265906933,0.0,0.019557217473884142,0.0,0.009674738841405508,0.0,0.0,0.034929962013295346,0.935838081671415,92325.0,0.1472407256972651,0.36109396154887624,0.0,0.00942323314378554,0.0,0.03130246412131059,0.0,0.007636068237205524,0.0,0.0,0.03190901705930138,0.9291524505821825
TUMOR.2262,2262,TUMOR,5397,12936,0.9581784495698084,82.8955597299136,1,0.20440084835630964,205.8275977608445,5397,230.24711836523812,65.89013562327297,947.428498912246,0.4172077922077922,1.2390862831609288,0.2861713800854275,0.07555607577977208,0.12985324168679174,0.0,0.000371540033438603,0.000743080066877206,0.0,0.001114620100315809,0.8679175181125767,49622.0,0.0367377372939422,0.4698923864414977,0.0,0.022610938696545888,0.047499093144169925,0.08506307686106969,0.0,0.007617588972633107,0.0,0.0,0.0014509693281205918,0.9058683648381766,119961.0,0.15675928009936563,0.3880677886979935,0.0,0.014846491776494027,0.07499937479680896,0.08811196972349347,0.0,0.008902893440368119,5.001625528296696e-05,0.0,0.001250406382074174,0.9016847141987813
TUMOR.2458,2458,TUMOR,4934,6990,0.6188806264054252,79.26010291264637,1,0.5278134360290971,123.30855606972291,4934,99.70677255293637,78.31817963577052,497.32085117392114,0.705865522174535,1.19123903927559,0.785485054128994,0.2506892278195905,0.03455986989225452,0.0,0.0028461069323033137,0.0,0.0,0.0,0.9625940231754422,34720.0,0.008726958525345623,0.07597926267281106,0.0,0.03525345622119816,0.004665898617511521,0.03850806451612903,0.0,0.007142857142857143,0.0,0.0,0.0015264976958525346,0.9528225806451613,93662.0,0.07205697080993359,0.21961948282120816,0.0,0.01934615959513997,0.027150818902009353,0.055326599901774465,0.0,0.009662403109051696,4.270675407315667e-05,0.0,0.0010356387862740493,0.9339326514488266
TUMOR.2488,2488,TUMOR,4445,7700,0.994395561101848,75.22997923931521,-1,0.15025013520822067,241.83465425782137,4445,260.4226816998823,27.53280922296576,688.1564209736038,0.5772727272727273,1.0893547073088765,0.10572354544254048,0.11795253969482934,0.0034145231049396768,0.0,0.0,0.0,0.0,0.0,0.9965854768950603,46627.0,0.03605207283333691,0.04064168829219122,0.0,0.018143993823321252,0.2563536148583439,0.033135307868831364,0.0,0.0005361700302399898,0.0,0.0,0.0010723400604799795,0.7844167542411049,117810.0,0.05062388591800356,0.05522451404804346,0.0,0.014175367116543587,0.18158899923605806,0.032526950174009,0.0,0.003675409557762499,0.0,0.0,0.00130718954248366,0.7265087853323148
TUMOR.2492,2492,TUMOR,5606,8422,0.8070959164660979,84.48538860528086,0,0.5231429637924598,138.2244551445221,5606,125.30817557837403,73.9844960264351,821.445742854949,0.6656376157682261,1.3326205628709822,0.59042034316557,0.10440112799611634,0.12124463519313304,0.000715307582260372,0.004291845493562232,0.0,0.0,0.007689556509298999,0.8660586552217453,38163.0,0.05492230694651888,0.4492047270916857,0.0,0.012210780074941698,0.22039671933548202,0.013861593690223516,0.0,0.01747766160941226,0.0020962712575007206,0.0,0.011241254618347614,0.9553232188245159,99957.0,0.0722010464499735,0.4509439058795282,0.0,0.011594985843912883,0.24475524475524477,0.01914823374050842,0.0,0.01781766159448563,0.0013205678441729944,0.0,0.011444921316165951,0.950268615504667
TUMOR.2822,2822,TUMOR,13973,25696,0.8677223210078456,133.38281807858323,-1,0.38194292586923245,276.7417568781408,13973,235.20291761544865,116.90743774958675,1581.3595231414333,0.5437811332503113,1.2224505405147585,0.4970492667983299,0.07021635587624157,0.10686148116315713,0.0,0.002435181206130927,0.0,0.0,0.005156854318865492,0.8855464833118465,64255.0,0.060726791689362694,0.32181153217648434,0.0,0.03609057660882422,0.04374756828262392,0.013882188156563691,0.0,0.0020543148393121157,0.0,0.0,0.0031437242237958136,0.9064197338728504,147439.0,0.11937140105399521,0.2619795305177056,0.0,0.02784202280265059,0.10868223468688745,0.0346516186355035,0.0,0.0028961129687531794,0.0,0.0,0.0032759310630158913,0.827772841649767
TUMOR.3099,3099,TUMOR,13246,29508,0.9300070054544859,129.86658927361557,0,0.26531266274085646,326.0981447355995,13246,294.4628432488565,108.22740146125182,2399.3849557795993,0.4488952148569879,1.3611688730452458,0.36754179327741754,0.028913106223468207,0.055786529594073625,0.0,0.0006803235316350442,0.0,0.0,0.0029480686370851918,0.9405850782372062,71972.0,0.06120435725004168,0.44892458178180406,0.0,0.03918190407380648,0.08010059467570722,0.016631467793030624,0.0,0.0055438225976768745,0.0,0.0,0.00464069360306786,0.8782860001111543,158721.0,0.15251289999432968,0.3649926600764864,0.0,0.0277594017174791,0.11860434347061825,0.041891117117457674,0.0,0.005178898822462056,0.0,0.0,0.0051158951871522985,0.7916217765765085
