,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1272,1272,TUMOR,4994,9440,0.8455986806657894,79.74056863609265,-2,0.3502103786816269,147.898613921835,7939,163.11025294770462,87.07137449935857,805.9554108468271,0.5290254237288136,1.3755364504991725,0.533819137214353,0.09661317875016671,0.1732045866022933,0.018708509354254676,0.004425668879501106,0.0,0.0,0.0,0.8036612351639509,40577.0,0.10163393055179042,0.23266875323459102,0.0,0.007812307464819972,0.6578110752396678,0.023831234443157455,0.0033762969169726692,0.016684328560514577,0.000197156024348769,0.0,0.0,0.9559109840550065,102992.0,0.1406031536430014,0.255796566723629,0.0,0.008884185179431412,0.5946287090259438,0.03299285381388846,0.003097327947801771,0.012767981979182849,0.00019418983998757184,0.0,0.0,0.9509476464191393
TUMOR.1303,1303,TUMOR,21308,45503,0.9789652231678351,164.71244099708088,0,0.18047532735927363,515.1232862140868,34399,577.5420448271377,117.83427707171693,2613.446968344225,0.4682768169131706,1.2965538168881505,0.2040271840416147,0.03920352949797107,0.1576204338435534,0.00046952765517889006,0.0037562212414311204,0.0,0.0,0.0007981970138041131,0.8373556202460325,103021.0,0.022995311635491792,0.11055027615728832,0.00023296221158792868,0.01153162947360247,0.6859960590559206,0.005814348530882053,9.706758816163696e-06,0.005979363430756836,0.00027178924685258344,0.0,0.0003397365585657293,0.8189689480785471,215247.0,0.017078054514116342,0.09060288877429186,0.00011149981184406751,0.006318322671163825,0.562251738700191,0.004682992097450835,2.3229127467514067e-05,0.004534325681658746,0.00019047884523361533,0.0,0.00019977049622062096,0.6667688748275238
TUMOR.1314,1314,TUMOR,32210,62714,0.9859501261304541,202.51184097706386,-1,0.3438043698698859,577.8806105070493,34501,654.4640694740685,109.32165305706019,2729.6824663564075,0.5136014287081034,1.3087656967836032,0.16703996163595622,0.054322072215952644,0.1748008280534471,0.0003763879304936955,0.005238065366037262,0.0,0.0,0.0,0.8195847186500219,110449.0,0.05039429963150413,0.1331383715561028,0.0,0.009379894793071915,0.4390985884888048,0.012757019076677924,0.0001810790500593034,0.01145324991625094,0.00035310414761564163,0.0,0.0002082409075681989,0.6070584613713117,234050.0,0.045776543473616746,0.13063020722067933,0.0,0.006434522537919248,0.4205725272377697,0.011890621662038026,0.0004956205938901944,0.010335398419141209,0.0003204443494979705,0.0,0.00014954069643238624,0.5802862636188848
TUMOR.1324,1324,TUMOR,20837,38726,0.839810102797328,162.88183567742163,-1,0.3655614035087719,282.29417280560364,20837,284.37749557453486,154.38293254439424,2581.723050896224,0.5380622837370242,1.4300060232379086,0.5428802733932606,0.039284908957801554,0.07907448555695101,0.0,0.002222007535503816,4.830451164138731e-05,0.0,0.026857308472611342,0.8917978939232925,75057.0,0.07536938593335732,0.10249543680136429,0.0005196051001239058,0.00539589911667133,0.5165940551847262,0.014349094688037092,0.0,0.007527612347948892,0.00031975698469163436,0.0,0.022263080059155043,0.7799805481167645,162107.0,0.12181460393443837,0.0878925647874552,0.00024058183792186643,0.006063896068646018,0.35321731942482437,0.02162152158759338,0.0,0.006304477906567884,0.000265256898221545,0.0,0.019888098601540956,0.6392567871837737
TUMOR.1347,1347,TUMOR,9456,23817,0.7800933391977354,109.72580888294102,0,0.2924294903513112,225.67454442182884,9456,252.1524803479223,157.762516116422,1667.7808793787428,0.39702733341730695,1.358967895973258,0.625663153892993,0.04272079703125907,0.10109376659233302,0.029308697037273016,0.003929064457895296,0.0,0.0,0.0,0.8656684719124986,63326.0,0.0977639516154502,0.26489909357925656,0.0,0.006806051226984177,0.5861415532324795,0.025771405110065378,0.002194990998957774,0.011259198433502827,0.0002842434387139563,0.0,0.0,0.9164008464137953,138953.0,0.0902031622203191,0.2401099652400452,0.0,0.005714162342662627,0.5480989975027527,0.024051297920879722,0.0015832691629543802,0.009773088742236584,0.00020150698437601202,0.0,0.0,0.8486754514116284
TUMOR.1394,1394,TUMOR,29009,85421,0.8756891530702743,192.18586304206232,-2,0.2978520237386287,419.81543563809083,29604,522.1838458607136,252.14965518759843,3692.2247096613883,0.33960033247093807,1.335270380422177,0.4828752501372024,0.026740306027905104,0.1449481460927474,0.0032603794526724706,0.00412750164753217,0.0,0.0007283826436821477,0.0011446012972148034,0.845790988866151,128670.0,0.0038315069557783477,0.09473070645838191,2.3315458148752622e-05,0.11855133286702417,0.5696976762260045,0.0005906582731017332,0.0,0.005051682598896401,9.326183259501049e-05,0.0,0.0009403901453330225,0.7801585451154115,244096.0,0.00217127687467226,0.08428241347666492,1.229024646040902e-05,0.06647384635553225,0.42491069087572103,0.0003441269008914525,0.0,0.003113529103303618,4.916098584163608e-05,0.0,0.0005202871001573152,0.5738398007341374
TUMOR.1414,1414,TUMOR,4673,6434,0.8138544968455603,77.13526037129463,-1,0.46276490394137454,135.36986370680884,4673,112.21314286478231,65.20354734972659,551.1614716074871,0.7262977929748212,1.2285185451520422,0.5810687205178573,0.19330716115459365,0.09757666738151405,0.0,0.013725069697619559,0.0,0.0,0.02616341411108728,0.8625348488097792,34635.0,0.233232279486069,0.1367980366681103,0.00017323516673884798,0.012790529810884943,0.25716760502381986,0.03187527067994803,0.0,0.013367980366681104,8.661758336942399e-05,0.0,0.06334632597083875,0.8058899956691208,93853.0,0.22998732059710397,0.11237786751622218,0.00034095873333830565,0.005487304614663357,0.24553290784524737,0.04326979425271435,0.0,0.01105984891266129,0.0002450640895869072,0.0,0.03712188209220803,0.6781349557286395
TUMOR.1429,1429,TUMOR,5235,9291,0.8585045712412653,81.64195622771773,1,0.4150150626288251,143.4015341619468,5235,147.67296953381208,75.72757149926827,765.4873734152917,0.563448498546981,1.314005657718124,0.5128059098312453,0.11226657850930812,0.08995937318630295,0.0,0.003869220352099052,0.0001934610176049526,0.0,0.04546333913716386,0.8605146063068292,39596.0,0.16612789170623296,0.11395090413173048,0.0004798464491362764,0.005960197999797959,0.23497322961915346,0.03848873623598343,0.0,0.009723204364077179,0.00032831599151429436,0.0,0.04369128194767148,0.6295837963430649,102084.0,0.20494886564006112,0.08058069824850124,0.0005485678460875358,0.004653030837349634,0.22806708201089299,0.04333685984091532,0.0,0.007160769562321226,0.00040163003017123155,0.0,0.034579366012303596,0.5699815837937385
TUMOR.1442,1442,TUMOR,6903,9754,0.7748569726172143,93.75058707713157,0,0.4980519480519481,148.0,7971,139.29579280426714,88.05396785793569,855.0853531617383,0.7077096575763789,1.2825344680077981,0.632136592823486,0.11863936200301872,0.0964886825304701,0.0,0.017411491584445733,0.0,0.0,0.029744631456761463,0.8563551944283226,39431.0,0.13245923258350029,0.12525677766224544,0.0001521645405898912,0.0021810250817884407,0.3633182014151302,0.018259744870786944,0.0,0.018843042276381526,0.0004311328650046917,0.0,0.031954553523877154,0.7025436839035277,102513.0,0.16587164554739398,0.09482699755153005,0.00031215553149356666,0.008174572980987777,0.24330572707851686,0.022631276033283583,0.0,0.009296381922292783,0.000234116648620175,0.0,0.030718055271038797,0.6148781130198121
TUMOR.1444,1444,TUMOR,4859,6452,0.28795846440969747,78.65539363494506,1,0.5680383446340893,101.31633629380802,4859,92.31759096541148,88.407285477912,635.747258045114,0.7530998140111593,1.307077783625142,0.9576428994018642,0.1510733193625445,0.16226336592469315,0.001040149781568546,0.018930726024547536,0.0006240898689411275,0.0,0.00998543790305804,0.8071562304971915,33202.0,0.008915125594843684,0.061683031142702245,0.0,0.001505933377507379,0.4560267453767845,0.0018673573881091501,0.0,0.010451177639901211,0.0003011866755014758,0.0,0.00024094934040118065,0.5152701644479248,90859.0,0.01583772658734963,0.04495977283483199,0.0,0.001320727720974257,0.36607270606103964,0.004875686503263298,0.0,0.006185408159896103,0.00019810915814613852,0.0,0.00023112735117049494,0.4167006020317195
TUMOR.1509,1509,TUMOR,4442,5209,0.9439349930284008,75.20458800973245,1,0.6422787738577213,136.56500283747664,4442,137.46991931723915,45.3831343550281,439.4629867976521,0.8527548473795354,1.0363046202884112,0.330131381326394,0.2890305917967894,0.15876242095754292,0.002935862691960253,0.004968383017163505,0.0,0.0,0.0,0.8333333333333334,33060.0,0.2218390804597701,0.15650332728372657,0.0,0.012976406533575317,0.6086811857229281,0.059800362976406535,0.001572897761645493,0.019328493647912885,0.0008771929824561404,0.0,0.0003629764065335753,0.9180580762250454,91399.0,0.18966290659635227,0.14826201599579863,0.0,0.013588770117834987,0.5939452291600564,0.051138415081127805,0.0008643420606352367,0.014420289062243569,0.0005470519371109093,0.0,0.0002297618135865819,0.8782590619153382
TUMOR.1553,1553,TUMOR,14300,42790,0.5461280834338645,134.9345229721172,1,0.2330508474576271,288.0624932197873,14300,251.84110481282815,210.9677183700072,1599.8103166302658,0.3341902313624679,1.1733863203766892,0.8377016870490676,0.07021160733469288,0.1893048128342246,0.000213903743315508,0.0053475935828877,0.0,0.0,0.00028520499108734403,0.8048484848484848,82625.0,0.03177004538577912,0.11816036308623298,0.0,0.007733736762481089,0.4689984871406959,0.008387291981845688,0.0,0.0074069591527987895,0.0,0.0,0.0002178517397881997,0.6113282904689864,177665.0,0.026640024765710747,0.11694481186502688,5.628570624489911e-05,0.0063377705231756395,0.3359412377226803,0.007091998986857287,3.9399994371429374e-05,0.006697999043142994,2.2514282497959644e-05,0.0,0.00010131427124081839,0.4724453325078096
TUMOR.1576,1576,TUMOR,11965,32345,0.8612901332436405,123.42735172058185,1,0.26664735246924587,286.27259736132623,11965,296.4237694411441,150.61691240940917,1537.2245301926391,0.36991807079919614,1.2019757104010058,0.5081134778542604,0.06362795346949558,0.10394870064124198,0.0,0.009618629767127912,0.0008437394532568343,0.0,0.00016874789065136686,0.8854201822477219,71225.0,0.028473148473148472,0.24822744822744822,0.0,0.0212004212004212,0.5195787995787996,0.0064584064584064585,0.00033696033696033694,0.006514566514566515,0.0002527202527202527,0.0,0.0007441207441207441,0.8128185328185328,159424.0,0.054866268566840626,0.2697021778402248,2.5090325170614212e-05,0.017983490566037735,0.45467432757928544,0.012388348052990767,0.0007840726615816941,0.009891860698514653,0.0002007226013649137,0.0,0.0003324468085106383,0.7780509835407466
TUMOR.1590,1590,TUMOR,4999,5995,0.7807565416320082,79.78047683569633,1,0.6834837298331966,108.90821823902914,4999,105.66112988161125,66.0208097549237,508.3980156401966,0.833861551292744,1.183085727622261,0.6248353564730681,0.24304422557772526,0.20386784850926673,0.0012087026591458502,0.015108783239323126,0.00201450443190975,0.0,0.0,0.7778001611603546,32306.0,0.0012381600941001672,0.17287810313873583,0.0,0.0022905961740853093,0.4990404259270724,0.0001547700117625209,0.0,0.010462452795146413,0.0005571720423450752,0.0,0.0,0.6643347984894447,89664.0,0.0006468593861527481,0.12196645253390435,0.0,0.0013829407566024268,0.5558864204139901,0.0002230549607423269,0.0,0.005699054246966453,0.0002453604568165596,0.0,0.0,0.6737375089221984
TUMOR.1644,1644,TUMOR,4675,9214,0.9267651438728209,77.15176518808164,0,0.3190908470411576,179.82491484774852,4675,188.12219928929161,70.6664629517729,774.3452377915606,0.507380073800738,1.240483850556341,0.3756412758236099,0.09797656643566348,0.0,0.0,0.0006619593998234775,0.0,0.0,0.0,0.9993380406001765,42753.0,0.01716838584426824,0.06687250017542629,0.0,0.016981264472668584,0.552967043248427,0.00014034102869974038,0.0,0.00037424274319930765,0.0,0.0,0.000257291885949524,0.6532173180829416,108000.0,0.02188888888888889,0.0507037037037037,0.0,0.014148148148148148,0.5181666666666667,0.00017592592592592592,0.0,0.00025925925925925926,0.0,0.0,0.0001574074074074074,0.6043148148148149
TUMOR.1671,1671,TUMOR,4178,4669,0.949930583769426,72.93555249604618,1,0.46530794075064036,138.70832707519762,4178,133.34988709884303,41.666641099637985,349.4213562373095,0.8948382951381452,1.1582269778704655,0.3124610151994609,0.43001084581662125,0.13555662188099807,0.0016794625719769674,0.010076775431861805,0.0009596928982725527,0.0,0.0,0.8517274472168906,32534.0,0.16653347267474028,0.15042724534333313,0.0,0.009528493268580561,0.673510788713346,0.04158726255609516,0.0009528493268580562,0.02557324644986783,0.0007376898014384951,0.0,0.00018442245035962378,0.9309645294153809,90648.0,0.12527579207483894,0.1405987997528903,0.0,0.009818197864266173,0.6721825081634454,0.032113229194245876,0.0003419821728002824,0.015433324507986939,0.0004192039537551849,0.0,6.619009796134498e-05,0.8995013679286912
TUMOR.1734,1734,TUMOR,8597,14285,0.9636232737637915,104.62332610889503,-1,0.2845934851694915,247.63077353188558,9833,263.96864006496844,70.54938403408568,1004.4173516239528,0.6018200910045503,1.330176069382191,0.26726426296972977,0.1070849350007521,0.1702970297029703,0.0029120559114735,0.00827023878858474,0.005591147350029121,0.01094933022714036,0.011997670355270822,0.7899825276645311,51588.0,0.0005039931767077615,0.14964720477630455,0.0022679692951849267,0.007579282003566721,0.7579669690625727,0.0006590680003101497,0.0,0.015488098007288518,0.0009304489416143289,0.00052337752965806,0.0008722958827634334,0.8994921299527022,126009.0,0.0015713163345475324,0.1583299605583728,0.0009285051067780873,0.0067138061567030925,0.6588973803458483,0.0008174019316080597,0.0,0.01191978350752724,0.0005158361704322707,0.00021427040925648167,0.0007459784618558992,0.8123229293145727
TUMOR.1755,1755,TUMOR,6330,8328,0.9687323196937268,89.77531018143897,1,0.3249319850110364,193.60010330575756,6330,190.87392064699432,47.357390215257205,543.0609665440987,0.7600864553314121,1.2253496664211543,0.24810822795871007,0.2697220162914124,0.1699936628643853,0.0030101394169835234,0.024397972116603297,0.005228136882129277,0.0,0.003643852978453739,0.7937262357414449,41050.0,0.12394640682095007,0.111278928136419,9.7442143727162e-05,0.003702801461632156,0.7395858708891596,0.035883069427527406,0.0,0.014323995127892813,0.001559074299634592,0.0,0.001071863580998782,0.9257734470158343,106801.0,0.06657241037068941,0.16061647362852408,3.7452832838643834e-05,0.0016479246449003287,0.6353966723158023,0.01926011928727259,0.00010299529030627054,0.009250849711145027,0.0007022406157245718,0.0,0.0004119811612250822,0.8345427477270813
TUMOR.1762,1762,TUMOR,8002,9957,0.8431964911412123,100.93791575503613,0,0.6029234478601567,158.71042813879623,8688,151.0006090251557,81.17875843445866,703.0437226013956,0.8036557195942553,1.1634303966558528,0.5376055034382995,0.20344346377394773,0.15675332910589726,0.010653138871274573,0.008243500317057704,0.0,0.0,0.0006341154090044388,0.823715916296766,39163.0,0.001659729847049511,0.3463473176212241,0.0,0.011771314761381917,0.3149145877486403,0.0002553430533922325,0.0,0.011771314761381917,0.0,0.0,0.00015320583203533948,0.6625130863314863,102641.0,0.037606804298477216,0.27397433774027924,1.9485390828226536e-05,0.007667501290907142,0.38309252637834784,0.008856110131428962,0.0005455909431903431,0.011262555898714938,0.00020459660369637864,0.0,0.0003507370349080777,0.6836254518174998
