,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.451,451,TUMOR,5121,8963,0.8776221182894197,80.74812510881456,1,0.3863739248528746,163.98170629676957,5121,145.5059998305135,69.74875557959611,905.9726547895302,0.5713488787236416,1.258765732879923,0.4793531240006597,0.07840332137546902,0.17785169242809626,0.006652318528663667,0.020348268440618274,0.002543533555077284,0.0,0.003130502837018196,0.7894736842105263,40448.0,0.028629351265822785,0.23931962025316456,0.003584849683544304,0.015427215189873418,0.5908573971518988,0.0072191455696202535,0.0010630933544303798,0.025736748417721517,0.004623219936708861,0.0,0.0012361550632911393,0.8379400712025317,103895.0,0.029847442129072622,0.2133788921507291,0.0036382886568169788,0.023793252803311037,0.5353770633812984,0.008633716733240291,0.0004908802156022908,0.016978680398479235,0.002483276384811589,3.8500409066846335e-05,0.0007315077722700804,0.7766783772077578
TUMOR.480,480,TUMOR,5533,6743,0.5947723616791601,83.93351178772193,0,0.6415816326530612,104.7377677822093,5533,98.50913308890871,79.19091785683679,435.6639969244288,0.8205546492659054,1.1605119365234928,0.8038941707604268,0.3663255338622055,0.1159288824383164,0.013788098693759071,0.00816400580551524,0.000181422351233672,0.0,0.001451378809869376,0.8604862119013063,33050.0,0.09537065052950075,0.4960060514372163,0.000302571860816944,0.08723146747352496,0.321089258698941,0.0243267776096823,0.004689863842662632,0.032950075642965204,0.003449319213313162,0.0,0.0013615733736762482,0.9332223903177005,91037.0,0.08307611191054187,0.4133044805958017,0.0006371035952414952,0.1010578116589958,0.4019135076946736,0.022540285817854278,0.002120017135889803,0.02625306194184782,0.0032953634236629063,0.0,0.0020431253226710017,0.9437481463580741
TUMOR.507,507,TUMOR,17008,105565,0.9624062678813948,147.15725662316368,-1,0.05387000630299345,710.6335201775947,17008,825.8439918044003,224.3108060234675,2651.808404057962,0.16111400558897362,1.1395763695048,0.2716140194146925,0.030393367820207427,0.1505148573109738,0.005825242718446602,0.004766107678729038,0.000353045013239188,0.0,0.0023536334215945864,0.8361871138570167,142543.0,0.029836610706944572,0.14501588994198242,0.00016135481924752532,0.019516917702026758,0.8054622114028749,0.010270585016451176,0.00025255536925699614,0.010887942585746055,0.0010382831847232064,0.0,0.001676687034789502,0.975873946809033,299612.0,0.03739169325661189,0.20074963619614702,0.00012015540098527429,0.027031627571659347,0.7137698089529124,0.011935436497870579,0.0001768954514505427,0.012192435549977971,0.0008978278573621884,0.0,0.0016421238134654154,0.952224877508244
TUMOR.845,845,TUMOR,12500,19752,0.9167537485084323,126.156626101008,0,0.4587829406151362,239.40969069776602,12500,231.05097218976266,92.29396506271407,1396.1219330881975,0.6328473066018631,1.2740522858354921,0.3994528315029674,0.08058851946660783,0.06398654600784816,0.0005605830063265797,0.02706815087691199,0.09433811163610155,0.003203331464723312,0.004724913910466886,0.8061183630976215,55157.0,0.035861268741954784,0.3187446742933807,0.03747484453469188,0.005710970502384103,0.5991986511231575,0.007850318182642277,0.0002538209112170713,0.03308736878365393,0.027412658411443698,0.0007433326685642802,0.001559185597476295,0.9260837246405714,130718.0,0.05820162487186156,0.2506999801098548,0.016401719732554047,0.010304625223764134,0.5476521978610444,0.015690264538931135,0.0001071007818357074,0.023439771110329105,0.015292461634969935,0.0003136522896617145,0.0025704187640569775,0.825877078902676
TUMOR.889,889,TUMOR,8928,12532,0.8810814485220163,106.61839735897146,1,0.3894948084809354,190.9659655540746,8928,171.28248073084396,81.01054423085338,878.2274887854692,0.7124162144909033,1.1981087178912686,0.4729645664004286,0.14546214671561353,0.17205024674742037,0.0,0.012000897263346792,0.003589053387169134,0.0,0.025235531628532974,0.7871242709735308,44668.0,0.07168442733052745,0.2729918509895227,0.017171129220023285,0.01562639921196382,0.6220784454195397,0.016096534431808005,6.716217426345483e-05,0.02214113011551894,0.012425002238739142,0.00022387391421151606,0.0034924330616996507,0.9455538640637593,112657.0,0.06283675226572694,0.2529802852907498,0.03731681120569516,0.011060120542886815,0.6356285006701758,0.012897556299209103,7.98885111444473e-05,0.01934189619819452,0.02188057555234029,0.0007367496027765696,0.0024942968479544103,0.9425690369883807
TUMOR.1035,1035,TUMOR,4329,5584,0.6473004502011428,74.24186143381993,1,0.4955357142857143,105.22357150372724,4329,94.35934122550967,71.92398824662338,378.9360748630709,0.7752507163323782,1.0379649117760044,0.7622349553578593,0.3788484766919793,0.2893942910187979,0.0,0.0037131585054537017,0.0,0.0,0.03225806451612903,0.6746344859596194,31880.0,0.1461417816813049,0.03808030112923463,0.0003136762860727729,0.01135508155583438,0.5513801756587202,0.047772898368883314,0.0,0.004767879548306148,0.000533249686323714,0.0,0.003450439146800502,0.6908720200752823,88825.0,0.2448297213622291,0.04173374613003096,0.00025893611032929917,0.037827188291584574,0.36173374613003095,0.08144103574444132,9.006473402758233e-05,0.0033661694342808895,0.0003602589361103293,0.0,0.004829721362229102,0.6063945961159584
TUMOR.1069,1069,TUMOR,4640,7729,0.8713005697985077,76.86241921492685,1,0.4249084249084249,130.5526713629407,4640,136.81978297057978,67.14427428002277,511.4629867976521,0.6003363953939708,1.1905565638417486,0.4907497499426727,0.22289453665129955,0.2505408913890091,0.008870618779749026,0.0017308524448290783,0.0,0.0,0.0054089138900908695,0.733448723496322,36808.0,0.14562051727885242,0.17580417300586829,0.0,0.15396109541404043,0.4558519886981091,0.05648228645946533,0.0,0.003178656813736144,0.0004075201043251467,0.0,0.007770049989132798,0.9298793740491198,97653.0,0.1884837127379599,0.16797231011848074,0.0,0.13063602756699744,0.41038165750156164,0.06489303964035924,0.0,0.005376178919234432,0.0005836994255168812,0.0,0.005437620964025683,0.8734498684116208
TUMOR.1142,1142,TUMOR,5434,16254,0.8627600258127115,83.17922628932584,1,0.22983546927208898,213.45959805077868,5434,215.9078248810955,109.16593801979757,890.9259735953042,0.33431770641072966,1.2108279413033918,0.5056136250731871,0.08602927391288795,0.11478454680534918,0.0033432392273402673,0.005757800891530461,0.002228826151560178,0.0,0.01188707280832095,0.861998514115899,53727.0,0.011763173078712752,0.1853816516835111,1.8612615630874608e-05,0.009045731196605058,0.6866007780073333,0.004876505295289147,0.0,0.012228488469484617,0.0011167569378524765,0.0,0.0008189550877584827,0.8737878534070392,128383.0,0.028539604153197853,0.2572303186558968,3.1156773093010756e-05,0.021194394896520568,0.553001565627848,0.008786210012229033,1.5578386546505378e-05,0.013950445152395567,0.0013631088228192206,0.0,0.0011605897977146507,0.8347288971281245
TUMOR.1297,1297,TUMOR,13209,15297,0.8861494300037153,129.68508451786877,-1,0.6738598102234465,203.0492551082126,13209,198.03240679485256,91.76813775900771,797.0609665440988,0.8635026475779565,1.0779235679320178,0.4633995982994488,0.2612743170522014,0.14906349576435843,0.004119064272946297,0.03901453330224606,0.0016320820704126837,0.0,0.00046630916297505244,0.8057045154270615,46572.0,0.07794382891007472,0.28379713132354206,0.0021257407884565835,0.006634887915485699,0.09125654899939878,0.018702224512582667,0.0023834063385725327,0.019002834321051276,0.0019324916258696213,0.0,0.0003650261959975951,0.41937215494288416,117892.0,0.04673769212499576,0.21499338377498048,0.0018661147490923896,0.0049027923862518235,0.061861703932412714,0.011841346316968072,0.0021205849421504427,0.014920435652970515,0.0014674447799681064,5.93763783802124e-05,0.0003138465714382655,0.29963865232585757
TUMOR.1312,1312,TUMOR,7612,9163,0.6440088175536822,98.44744493649421,-1,0.6041269841269842,126.3210196285638,7612,115.39251109798005,88.27735579223668,592.9838020778235,0.8307322929171669,1.2137286756408108,0.765018067050124,0.272033871889135,0.1518421052631579,0.030526315789473683,0.031315789473684214,0.005526315789473684,0.0,0.0015789473684210526,0.7792105263157895,36541.0,0.16972715579759723,0.6498727456829315,0.003256615856161572,0.013683259899838537,0.16170876549629185,0.04113187925891464,0.0016419911879806245,0.04950603431761583,0.0037492132125557594,0.00019156563859773953,0.0008209955939903123,0.9012068635231658,97710.0,0.09581414389520009,0.40068570258929487,0.001514686316651315,0.013519598812813427,0.15840753249411524,0.024060996827346227,0.0007266400573124552,0.026353495036332004,0.0017807798587657353,7.164056903080544e-05,0.0003786715791628288,0.6165694401801248
TUMOR.1530,1530,TUMOR,23632,32675,0.8959309937706694,173.4623789793665,-3,0.47845804988662133,336.12051410171324,23632,303.0283517817667,134.60315219112672,1721.2762620207482,0.7232440703902066,1.1740768114711402,0.4441932624445138,0.10023264317773832,0.14907363826965042,0.0016259466860639254,0.020923366565401565,0.024731504856446023,0.0005134568482307132,0.008857130631979805,0.7942749561422275,70241.0,0.044603579106220016,0.16097435970444612,0.053444569411027744,0.013524864395438561,0.354550760951581,0.011973064164804032,0.00024202388918153215,0.01971782861861306,0.031804786378326046,0.0010535157529078458,0.0029754701669964835,0.5593314445978844,159889.0,0.047507958646310876,0.18495956569870348,0.043211227789278814,0.009512849539367936,0.3026161899817999,0.011833209288944204,0.00016886715158641308,0.01968240466823859,0.02408545928738062,0.0009318965031990944,0.001676162837968841,0.5295110983244626
TUMOR.1644,1644,TUMOR,5390,7704,0.9040971479968501,82.84178381784477,0,0.5593607305936074,134.17153200288055,5390,152.79334935630453,65.29272039220304,573.1198410471445,0.6996365524402908,1.1463822106396047,0.4273269790031535,0.20620905964140115,0.2171407324781558,0.0011154489682097045,0.0011154489682097045,0.0033463469046291134,0.0,0.031046662948503438,0.7462353597322923,36861.0,0.019722742193646402,0.15840590325818615,8.13868316106454e-05,0.12528146279265348,0.6904858793847155,0.010227611839071105,0.0,0.0016006076883426927,0.0005425788774043027,0.0,0.007351943788828301,0.9802772578063536,97655.0,0.07150683528749167,0.1348932466335569,3.0720393221033226e-05,0.1463519533050023,0.6431109518201833,0.030157186011980953,0.0,0.0019763452972198043,0.0006553683887153756,0.0,0.009042035738057447,0.9581690645640264
TUMOR.1755,1755,TUMOR,6253,7912,0.8401855655350119,89.22761272851007,1,0.5344444444444445,132.60844618650805,6253,126.58879150198963,68.6489762175448,584.3919189857867,0.7903185035389282,1.2084683840384174,0.5422990092805003,0.23008583839734678,0.1418951418951419,0.000481000481000481,0.030303030303030304,0.012025012025012025,0.0,0.00320666987333654,0.8120891454224788,35466.0,0.038121017312355496,0.48872159251113745,0.018271020131957368,0.03659843230135905,0.41817515366830205,0.008627981728979868,0.0008176845429425365,0.03561157164608357,0.01105283933908532,0.00011278407488862572,0.0015507810297186037,0.9422263576383014,95543.0,0.0830516102697215,0.42803763750353246,0.00860345603550234,0.03463362046408423,0.44557947730341313,0.018703620359419318,0.0013292444239766388,0.03198559810765833,0.00817432988287996,4.186596610950044e-05,0.002218896203803523,0.9375464450561527
TUMOR.1767,1767,TUMOR,4334,5613,0.8491476835721996,74.28472377872987,1,0.5260347129506008,111.12605455067681,4334,109.04382335625023,57.59209291013831,443.6995308303615,0.7721361125957599,1.1244248611160652,0.5281554804070177,0.27664373028035466,0.12152777777777778,0.025925925925925925,0.040740740740740744,0.004629629629629629,0.0,0.00625,0.8009259259259259,31864.0,0.008944263118252574,0.5090070298769771,0.0018516193823750941,0.007657544564398694,0.4498807431584233,0.003860155661561637,0.0001883002761737384,0.03163444639718805,0.0060569922169219186,0.0,0.001035651518955561,0.9345656540296259,88566.0,0.061773140934444366,0.33691258496488496,0.010071585032631033,0.008536007045593118,0.407312061061807,0.017534945690219725,0.0011855565341101551,0.028961452476119504,0.008592462118645982,4.5164058442291625e-05,0.0011516834902784365,0.7671792787299867
TUMOR.1881,1881,TUMOR,10156,15829,0.7445748682573121,113.71464644596277,0,0.41739273384843006,169.19810873647495,10156,163.72919838861145,109.29561911341179,1299.1808075912431,0.6416071767009919,1.3252338559973582,0.6675389618289006,0.07561245929860257,0.16499112950916617,0.0,0.01094027202838557,0.004829489453972009,0.0,0.001971220185294697,0.8172678888231816,47773.0,0.04772570280283842,0.40192158750758794,0.0,0.0798777552173822,0.4704749544721914,0.012371004542314696,0.0,0.024260565591442865,0.0033073074749335398,0.0,0.0021141649048625794,0.9579469574864463,116590.0,0.07251050690453727,0.38364353718157646,0.007427738227978386,0.0737884895788661,0.4626039969122566,0.021056694399176602,0.0001029247791405781,0.026254395745775795,0.0073248134488378075,3.430825971352603e-05,0.0032850158675701174,0.9419418474997856
TUMOR.2028,2028,TUMOR,5287,7067,0.8877772114592742,82.04643485865066,1,0.4495748299319728,134.27211177307072,5287,130.85786293991015,60.23039634451979,612.6761902332486,0.7481250884392245,1.2343954401217372,0.4602734217979515,0.17699343916682803,0.139742131209708,0.017064846416382253,0.03981797497155859,0.008532423208191127,0.0,0.0018960940462646946,0.7929465301478953,35309.0,0.018720439547990596,0.4277096490979637,0.0031436744172873773,0.018323940071936332,0.3123849443484664,0.004757993712651166,0.0,0.03976323317001331,0.008807952646634002,0.0,0.001331105383896457,0.7257356481350364,95266.0,0.042407574580647873,0.3172590431003716,0.007106417819578863,0.011200218336027544,0.3047572061386014,0.011882518422102323,0.0008502508764931875,0.02922343753280289,0.009195305775407805,1.0496924401150464e-05,0.0015955325089748703,0.6300254025570508
TUMOR.2126,2126,TUMOR,319333,534870,0.8923361127821331,637.6420653775233,-9,0.3915390689371052,1325.7967415859794,320010,1172.7248758463174,529.3346263257674,13129.284302039432,0.5970291846616935,1.313800407197425,0.4513715341322182,0.023279388049367213,0.22063478618240456,0.0005176421868970645,0.010820290318836214,0.009301873237271493,0.00013490069113075015,0.003968590099544161,0.7546219172839158,321375.0,0.06140178918708673,0.24617969661610267,0.021236872812135356,0.024678335278101905,0.5382310385064177,0.021168416958381953,0.00030493971217425127,0.026115908206923374,0.01503850641773629,0.0004947491248541424,0.004452742123687281,0.8241929210423959,584835.0,0.09497379602793951,0.22429403164995254,0.018564210418323117,0.024494088076124035,0.47714312583891183,0.032552771294467674,0.00033513726093684543,0.02461377995503005,0.013331965426145837,0.00037788436054613693,0.0041567279660075064,0.7642394863508511
