,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.694,694,TUMOR,8790,14426,0.8835601903113595,105.79118866059726,1,0.3683218101822753,206.6204249342257,8790,179.95124950272879,84.27434028649732,895.5706345359769,0.6093165118535977,1.2215525254708486,0.46831761668439753,0.13772064549137075,0.13584344243533988,0.0,0.01338979171435111,0.016136415655756468,0.005493247882810712,0.046807049668116274,0.7823300526436255,48047.0,0.09392886132328761,0.05095011134930381,0.07788207380273482,0.07176306533186255,0.6055320831685641,0.014048743938227153,0.0001873165858430287,0.013944679168314359,0.028867567173808978,0.013549233042645742,0.019002226986076134,0.8147855225092098,118736.0,0.10524188114809326,0.05236827920765395,0.12547163455059965,0.07351603557472039,0.5019118043390378,0.016145061312491576,0.00014317477428917936,0.01248147149979787,0.04194178682118313,0.020440304541166958,0.02036450613124916,0.7507158738714459
TUMOR.741,741,TUMOR,10733,18142,0.86843402273044,116.90029954470819,-4,0.373920011148272,210.76052761368766,10733,208.7445868634512,103.49655729143551,1415.5777772109132,0.5916106272737295,1.3102510305092194,0.4958047480250928,0.06730750948881192,0.10207128195558873,0.0,0.013248740436648629,0.01977980966598246,0.0,0.042078746034707966,0.8228214219070722,52347.0,0.0801574111219363,0.104571417655262,0.050298966511930006,0.15882476550709687,0.6021739545723728,0.01684910310046421,0.0013563336962958718,0.010353983991441726,0.02093720748084895,0.003037423348042868,0.04565686667812864,0.9018090817047777,125564.0,0.1086856105253098,0.06644420375266796,0.09156286833805868,0.15736198273390462,0.48827689465133317,0.025668185148609475,0.005327960243381861,0.007263228313847918,0.025238125577394795,0.007334904909050365,0.04225733490490905,0.8015195438182918
TUMOR.835,835,TUMOR,5050,10975,0.8104931350548711,80.18640596081465,1,0.3177699471432167,152.43359209832983,5050,153.318317985726,89.80591887028514,885.0437226013958,0.4601366742596811,1.376333094611345,0.5857481353183519,0.0810161852414263,0.035515873015873015,0.025396825396825397,0.017261904761904763,0.08015873015873017,0.02023809523809524,0.020436507936507937,0.8009920634920635,43316.0,0.10088650844953366,0.04240927140086804,0.190530058177117,0.09927047742173793,0.5658417213039062,0.015744759442238434,0.0036245267337704314,0.007318311940160679,0.04972758334102872,0.02486379167051436,0.023778742266137225,0.8749422846061502,108253.0,0.11905443729042152,0.04507958209010374,0.11735471534276186,0.0949719638254829,0.6225231633303465,0.01816115950597212,0.004775849168152384,0.007417808282449447,0.03887190193343371,0.012997330328027861,0.026733670198516437,0.8907836272435867
TUMOR.877,877,TUMOR,31237,70947,0.8978670169954709,199.42964588769715,-6,0.3108530371785686,444.3253312607779,35100,436.7009494643101,192.26491202563957,4953.410567886514,0.4402864109828464,1.469577846774025,0.44026675980779534,0.01599817815940787,0.08685626441199078,0.017326415577760698,0.010312580066615423,0.03731104278759928,0.0022418652318729184,0.029752754291570586,0.8161990776325904,111509.0,0.05142185832533697,0.08424432108619036,0.12858154947134312,0.09819835170255316,0.612811521939933,0.009532862818247854,0.004950273072128707,0.010465522962272104,0.03388964119488113,0.008089033172210314,0.023190953196602963,0.8872378014330682,221750.0,0.07234723788049606,0.07258173618940247,0.09954002254791432,0.09715896279594137,0.5967034949267193,0.014674182638105975,0.004816234498308906,0.0075670800450958284,0.028482525366403607,0.006786922209695603,0.02398196166854566,0.8540248027057498
TUMOR.1224,1224,TUMOR,57130,124441,0.9488129531510991,269.70386573187983,-4,0.2502847629895733,655.977133747816,61492,641.8143623171295,202.70970767380078,5642.8634534164,0.4590930641830265,1.4616782173077376,0.31583853459115807,0.022546285676023802,0.20589985994397758,0.00029761904761904765,0.015406162464985995,0.021306022408963586,0.005917366946778711,0.005427170868347339,0.7457457983193277,149335.0,0.05513108112632672,0.0428901463153313,0.2587738976127499,0.03452640037499582,0.5969799444202631,0.016955167911072423,8.705259985937657e-05,0.013975290454347608,0.05062443499514514,0.03765359761609804,0.004292362808450799,0.865061773864131,291227.0,0.053933872889532906,0.03977653170894182,0.23954853087110742,0.032751084205791356,0.592077657634766,0.014816620711678519,0.00023692858148454643,0.012395828683466848,0.046427700728297855,0.03716001606993857,0.003739351090386537,0.8436168349775262
TUMOR.1397,1397,TUMOR,9336,16252,0.9000512754244122,109.02735615269903,-2,0.3711832061068702,208.08652046684813,9336,221.94563615953984,96.72035887819949,1087.074205873445,0.5744523750922963,1.269177050497581,0.43578400797515376,0.09927784128841935,0.20520822124179489,0.02851608737759604,0.007640159259657807,0.04777789734208544,0.0021521575379317764,0.005703217475519208,0.7030022597654149,51288.0,0.032834191233816874,0.051064576509124944,0.05227343628139136,0.01306348463578225,0.681894400249571,0.01357042583060365,0.0006239276243955701,0.01008033068164093,0.02277335829043831,0.0022227421619092184,0.0033146155046014664,0.7785446888160973,122681.0,0.0328901785932622,0.04593213293011958,0.027763060294585144,0.006015601437875466,0.529478892412028,0.011354651494526455,0.00026083908673714754,0.00833054833266765,0.01424018389155615,0.0009292392465010882,0.001532429634580742,0.6054319739813011
TUMOR.1408,1408,TUMOR,7215,14995,0.5469835331623879,95.84583097487443,1,0.33427538917716826,163.52675622050356,7215,143.81907988863233,120.3971885652512,877.9970414071697,0.4811603867955985,1.2345085825872706,0.8371433655289819,0.11761429089435611,0.2152584769316287,0.0005558643690939411,0.006948304613674263,0.0023624235686492494,0.0,0.0012506948304613673,0.7736242356864925,49048.0,0.10516229000163106,0.08169548197683901,0.01571929538411352,0.006055292774425053,0.7913676398629913,0.03826863480671995,0.0,0.019328005219376936,0.011947480019572663,0.00044854020551296687,0.0006524221171097701,0.9293549176317077,118248.0,0.09610310533793383,0.07513023476084162,0.01759014951627089,0.009158717272173737,0.6766372369934375,0.03594986807387863,0.0,0.0153237264055206,0.012017116568567757,0.000541235369731412,0.0009640755023340775,0.8098234219606252
TUMOR.1553,1553,TUMOR,21651,58864,0.7795702374026441,166.03285633591022,-1,0.24218120805369128,341.2477106150311,21651,320.58841301350606,200.78927193954928,2942.719046282867,0.3678139440065235,1.284178757283664,0.626314812978254,0.03141884557696422,0.16691319219746695,0.0,0.014421743551816585,0.009106036793935473,0.0004160118332254784,0.0020338356291023387,0.8071091799944532,97341.0,0.05921451392527301,0.10535129082298313,0.03802097779969386,0.014783082154487832,0.7826301352975622,0.019734746920619266,0.0,0.018162952918092067,0.013755765812966787,0.002136817990363773,0.0017464377805857757,0.9444632785773723,200885.0,0.07861214127485874,0.09235632326953232,0.03279986061677079,0.0148144460761132,0.7814022948453095,0.02670682231127262,4.480175224631008e-05,0.016795679119894467,0.011787838813251362,0.002001144933668517,0.0016825546954725341,0.9409811583741942
TUMOR.1681,1681,TUMOR,5107441,7717729,0.8825328336453445,2550.097224342967,-370,0.3894778976079566,4665.8474042771695,5627632,4230.896033311939,1989.5821662746473,155670.15559577994,0.6617802983235094,1.4669300334519164,0.4702507815388707,0.0026485154058692615,0.2372032284328926,0.008908580865711588,0.004581080324284484,0.012838186334732363,0.0027625510243644157,0.011106011231136699,0.7226003617868778,2033904.0,0.04374100252519293,0.13416562433625187,0.18555300545158473,0.10629410237651335,0.3932904404534334,0.013173188115073278,0.004686061879026739,0.01406998560404031,0.049678844232569484,0.018672956049056395,0.030457681385158787,0.8381811530927713,2981749.0,0.04882973047027097,0.1287777743867777,0.15180821725772356,0.0958538092911241,0.38074331541655587,0.014098101483391124,0.003544228571888512,0.012945757674438728,0.04037663800675376,0.01608686713737474,0.02844505020375625,0.802656092112381
TUMOR.1710,1710,TUMOR,7337,21988,0.9739416225751751,96.65277305758944,0,0.23585572842998587,309.3622472119053,7337,351.99470436264863,79.83199218006905,1219.251875403109,0.33368200836820083,1.2009847274797312,0.22679884438778591,0.062021393325505166,0.09133105802047782,0.0008191126279863481,0.0331740614334471,0.029215017064846416,0.0013651877133105802,0.017474402730375427,0.8266211604095564,63974.0,0.04318942070216025,0.16878731984868853,0.4212023634601557,0.028667896332885235,0.2696095288711039,0.012426923437646543,0.0005939913089692688,0.016772438803263828,0.08917685309657049,0.04575296214086973,0.0061587519929971555,0.7750179760527715,149069.0,0.06818319033467724,0.12500922391644137,0.3301759587841872,0.04949385854872576,0.24632888125633096,0.019635202490122024,0.00038237326338809544,0.013523938578778955,0.06687507127571796,0.041215812811516817,0.011746238319167634,0.6838712274181755
TUMOR.1760,1760,TUMOR,16506,50736,0.8408462607497454,144.96927924701356,0,0.197700323392023,396.2953444086872,16506,334.21457560774024,180.90166720787892,2223.733152163991,0.3253311258278146,1.262739615364064,0.5412740209756708,0.041945595394125526,0.13636914867814698,0.001758428328886733,0.015219500363812758,0.021707494542808636,0.011035653650254669,0.009216589861751152,0.804693184574339,91374.0,0.041915643399654166,0.16105237813820125,0.4610501893317574,0.079738218749316,0.2053757086260862,0.01550769365465012,0.0008864666097576991,0.011403681572438549,0.07879703197846215,0.07598441569811981,0.023901766366800185,0.7897104209074791,195497.0,0.04268096185619217,0.11653375755126677,0.4073566346286644,0.07646153137899814,0.2346020655048415,0.014189476053340972,0.0005012864647539349,0.011698389233594378,0.07877870248648317,0.05886535343253349,0.02461418845301974,0.7402006168892618
TUMOR.1804,1804,TUMOR,311027,859913,0.8109298644987821,629.294744837698,-40,0.2280741506625309,1333.8260756185568,338933,1364.4026173909706,798.3711355610159,34528.007742665126,0.36169589249144973,1.4577004274587555,0.5851433626590897,0.003278422447151721,0.11545856751507981,0.0007041528944220802,0.01123107790053117,0.03265468856507144,0.0027233675871027483,0.047107507105835146,0.7901206384319576,566900.0,0.06547892044452285,0.14086258599400248,0.36375551243605575,0.22702769447874405,0.16612277297583347,0.018692891162462515,8.64349973540307e-05,0.014177103545598872,0.09912683012877051,0.024501675780560946,0.07214676309754807,0.7712683012877051,917240.0,0.07064236186821334,0.12990929309668134,0.34414875059962496,0.20598752780079368,0.21406938205922113,0.019752736470280405,5.342113296410972e-05,0.01350028345907287,0.09437115694910819,0.02344533600802407,0.06545506083467795,0.777800793685404
TUMOR.2073,2073,TUMOR,4827,7420,0.9039145483238623,78.39596470760871,0,0.35013782097780355,133.41664064126334,4827,139.5815847513707,59.700871242737165,701.7888886054566,0.6505390835579515,1.262969812677808,0.42771309230425464,0.12316127815178482,0.08741694352159468,0.0,0.015365448504983389,0.022632890365448504,0.004775747508305648,0.009551495016611296,0.8602574750830565,36671.0,0.09228000327234054,0.21597447574377573,0.3353876360066538,0.06487415123667203,0.24948869679037933,0.02219737667366584,0.00016361702707861798,0.014534645905483897,0.06558315835401271,0.047339859834746804,0.018406915546344525,0.8317744266586676,97421.0,0.08697303456133688,0.16643228872625,0.3159072479239589,0.07769372106629988,0.30900935116658623,0.02269531209903409,0.0001847650917153386,0.013097792057154002,0.06696708101949271,0.03648084088646185,0.024163168105439278,0.8364110407407027
TUMOR.2248,2248,TUMOR,4386,6668,0.6939595906302927,74.72903480715125,1,0.5156966490299824,115.03912377969506,4386,104.69665383106957,75.38305115873757,822.6589462905455,0.6577684463107378,1.366553023263311,0.7200139488733789,0.08144020186138926,0.09026345933562428,0.0,0.017640320733104238,0.02245131729667812,0.0,0.024742268041237112,0.8449026345933562,34187.0,0.12335098136718636,0.2447129025653026,0.18471933775996724,0.07181092228039898,0.3086845877087782,0.032907245444174685,0.0,0.015444467195132653,0.05420188960716062,0.012811887559598677,0.020153859654254543,0.8644806505396788,92316.0,0.11213657437497292,0.16733827288877334,0.21870531652151307,0.08567312275228563,0.3765652757918454,0.02931236188743013,0.0,0.01265219463581611,0.05556999870011699,0.01882663893582911,0.024838597859525975,0.8588002079812816
TUMOR.2314,2314,TUMOR,8623,17688,0.9104556654590823,104.78141340071392,0,0.35160040774719675,225.5681715136247,9395,231.01378024074347,95.54884142091959,1225.6610383315983,0.4875056535504297,1.2826263827831481,0.41360667455139033,0.0721319193516945,0.19435736677115986,0.0,0.013700220596772322,0.007662835249042145,0.0004644142575177058,0.0040636247532799255,0.779751538372228,54937.0,0.08824653694231574,0.0617616542585143,0.03909933196206564,0.027995704170231357,0.782896772666873,0.022261863589202176,0.00025483735915685237,0.014944390847698273,0.012923894642954657,0.0011467681162058358,0.002038698873254819,0.9464295465715273,128519.0,0.13822080781829924,0.059306406056692004,0.08708439997198858,0.036601591982508425,0.6787867941705118,0.038756915319913786,0.00010893330947175125,0.013243178051494331,0.022362452244415222,0.006738303285895471,0.003929380091659599,0.9148608376971499
TUMOR.2348,2348,TUMOR,11995,19639,0.5844511777326612,123.58199035093372,-2,0.4125963126031921,188.2153022471871,11995,180.20398491991455,146.22271693876016,1808.8153672641492,0.6107744793523092,1.3737284229626234,0.8114288760248216,0.04607036343635274,0.10972963951935914,0.0,0.014435914552736982,0.02703604806408545,0.000917890520694259,0.019359145527369826,0.8285213618157543,53170.0,0.06411510250141057,0.16815873612939627,0.31461350385555764,0.11600526612751552,0.295787097987587,0.018262177919879632,0.0,0.010419409441414331,0.05664848598833929,0.04810983637389506,0.035207823960880194,0.8313522663155914,125932.0,0.08524441762220882,0.1377251214941397,0.25292221198742176,0.12299494965536957,0.37066035638280975,0.025577295683384682,0.00010323031477305212,0.0093701362640155,0.048907346822094466,0.0401883556204936,0.036154432550900485,0.8396992027443382
TUMOR.2492,2492,TUMOR,10697,16301,0.9410335238440337,116.70408480439764,1,0.36582196231319036,230.1238796822268,10697,222.4707645316895,75.26482443525737,1108.6244584051392,0.6562174099748481,1.2167698066094632,0.338313326668756,0.10937119274916984,0.19923264083848025,0.0,0.012352610892756879,0.00028074115665356543,0.0,0.0013101253977166386,0.7868238817143927,50832.0,0.05549653761410135,0.12183270380862449,0.0024590808939250865,0.006767390620081838,0.8133065785332074,0.016052880075542966,0.00011803588290840416,0.01939723009128108,0.00312795089707271,5.901794145420208e-05,0.0011016682404784387,0.9601432168712623,124057.0,0.055603472597273836,0.10142112093634378,0.002160297282700694,0.00972939858290947,0.8310051024932088,0.016968006642108062,6.448648605076698e-05,0.015887858000757715,0.003820824298507944,2.418243226903762e-05,0.002039385121355506,0.9611952570189509
