,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2515,2515,TUMOR,82183,159064,0.9035784170074325,323.4789722763597,-8,0.3534676673619922,684.3164472669059,85018,621.8701388103551,266.4233089161378,6030.363886692288,0.5166662475481567,1.3421420833981883,0.42842274019750926,0.028399115634453825,0.04023755586848711,0.0,0.008155268474866834,3.673544358048123e-05,0.0,0.0004653156186860956,0.9511051245943795,155096.0,0.04180636509000877,0.41696110795894153,0.0006383143343477589,0.011786248517047506,0.050968432454737714,0.0037396193325424255,0.0,0.039788260174343636,0.00039975241140970753,0.0,0.004900190849538351,0.8451023881982772,309386.0,0.049094012010886076,0.4118091962790818,0.001619336362989922,0.012162799868125901,0.12376125616543734,0.004689934256882988,0.0,0.03674697626912659,0.0011862204495355316,1.2928833237444486e-05,0.005494754125913907,0.8454681207294448
TUMOR.2655,2655,TUMOR,7401,9537,0.7027056311797126,97.07340454823319,-1,0.5248936170212766,148.00675660252813,7401,126.25664471292623,89.82916679722734,695.0437226013958,0.7760301981755269,1.1976283432857942,0.7114807066311226,0.1925200729855509,0.0009478672985781991,0.0,0.00027081922816519973,0.0,0.0,0.0,0.9987813134732566,39187.0,0.21989435271901395,0.5165233368208845,0.0,0.0,0.04746472044300406,0.0029346466940567027,0.0,0.005333401383111746,0.00010207466761936356,0.0,0.0,0.9916298772552122,102750.0,0.2125352798053528,0.4000194647201947,0.0,0.00012652068126520682,0.16311435523114357,0.00848661800486618,0.0,0.012992700729927007,0.00025304136253041364,0.0,9.732360097323601e-05,0.9736642335766423
TUMOR.2718,2718,TUMOR,4293,9548,0.48166961824876303,73.9325189990714,-1,0.3343457943925234,130.78226179417453,4293,118.38252116720629,103.74486394550469,859.9726547895302,0.4496229576874738,1.3842101695774531,0.8763528848906079,0.0729459977252491,0.1411214953271028,0.0,0.033177570093457946,0.0016355140186915889,0.0,0.005607476635514018,0.8184579439252336,40806.0,0.14828701661520366,0.5766308876145665,0.04288585012008038,0.04264078811939421,0.18612458952114885,0.04317992452090379,0.0,0.06739205018869775,0.029922070283781795,0.0005391364015095819,0.009263343625937363,0.8497034749791698,103157.0,0.1484048586135696,0.55358337291701,0.06039338096299815,0.04616264528824995,0.18756846360402105,0.03978401853485464,3.877584652519945e-05,0.06682047752454996,0.03340539178145933,0.0011923572806498831,0.011623059995928536,0.8471359190360325
TUMOR.2873,2873,TUMOR,15750,29809,0.9471466754446968,141.61046158239446,-4,0.40562466197944835,308.1509370422229,15750,317.4999916315121,101.85426215935429,2678.52099474892,0.5283639169378376,1.4499138196323604,0.3208008341542431,0.02758673560357479,0.11329266742915237,0.00012708095056551024,0.041936713686618374,0.0019062142584826535,0.0,0.008705045113737452,0.8340322785614437,68773.0,0.1763337356229916,0.6808195076556207,0.002849955651200326,0.0454975062888052,0.06735201314469341,0.057377168365492275,0.00010178413040001163,0.06178296715280706,0.004638448228229101,0.0,0.014031669405144461,0.8620679627179271,154280.0,0.2004926108374384,0.6398625875032409,0.005191858957739176,0.04970832253046409,0.0841068187710656,0.06263935701322271,9.722582317863625e-05,0.060759657765102414,0.0051464869069224786,0.0,0.010305937256935443,0.8610513352346383
TUMOR.2920,2920,TUMOR,4136,6482,0.9498560780153421,72.5680284769032,1,0.3496196111580727,143.26548781894402,4136,158.13762909480278,49.44764937851967,684.4751801064718,0.6380746683122493,1.2544437613341781,0.31268743348160377,0.11093663403682821,0.10946601941747573,0.0,0.05364077669902913,0.00849514563106796,0.0,0.007281553398058253,0.8211165048543689,36197.0,0.08039340276818521,0.7362212338039064,0.060364118573362435,0.026245268944940187,0.08832223664944609,0.01682459872365113,0.0,0.08497941818382738,0.044782716799734786,0.0008564245655717325,0.010332347984639612,0.8422244937425754,96725.0,0.09020418712845697,0.636216076505557,0.10487464461101059,0.03864564486947532,0.12465236495218403,0.02101835099508917,0.0,0.07769449470147324,0.052013440165417424,0.001581804083742569,0.011527526492633755,0.8361643835616438
TUMOR.2944,2944,TUMOR,8870,18184,0.9225355170531777,106.27151434792341,0,0.3128085766680773,206.194083329275,8870,227.13374864006337,87.65368276812642,1314.0214280248092,0.4877914650241971,1.3071274329533094,0.38591219179422936,0.06455480729400315,0.1429539295392954,0.0,0.022357723577235773,0.0006775067750677507,0.0,0.009259259259259259,0.8247515808491418,53265.0,0.15088707406364404,0.527381958133859,0.0,0.0976438561907444,0.04560217779029382,0.05433211301980663,3.754810851403361e-05,0.03148408898901718,0.0012203135267060921,0.0,0.02177790293813949,0.8911480334178166,127482.0,0.1925605183476883,0.4792676613168918,0.004808521987417831,0.1378469117208704,0.04463375221599912,0.0578905257212783,0.0007844244677679986,0.036405139549112814,0.0029729687328407146,0.0,0.018943850896597166,0.883003090632403
TUMOR.2949,2949,TUMOR,7720,13264,0.8936341028213222,99.14337741551604,1,0.3894269572235674,188.74321179846442,7720,185.80768386835567,83.3897951073711,1374.6955262170047,0.5820265379975874,1.3925603238095794,0.4487962681158686,0.05133506612034257,0.12582781456953643,0.0,0.024282560706401765,0.0007791195948578107,0.0,0.00558369042981431,0.8435268146993897,46533.0,0.22085401757892248,0.4894590935465154,2.1490125287430427e-05,0.04745019663464638,0.04349601358175918,0.06520104012206392,0.0,0.030580448284013496,0.001418348268970408,0.0,0.01414050243912922,0.8886596608858229,114818.0,0.25259976658712047,0.4659635248828581,0.0018551098259854727,0.0896375132818896,0.04771899876326011,0.07162640004180529,0.0003919246111236914,0.03424550157640788,0.0016635022383250013,0.0,0.020101377832743995,0.8719712936995941
TUMOR.2950,2950,TUMOR,9945,22347,0.923038605334316,112.52718459284047,0,0.2618759216347167,239.20075250717753,9945,246.26606461060993,94.74036124434522,1779.0163773909258,0.44502617801047123,1.347106783545879,0.38470733429775006,0.03948705631927505,0.09584214235377025,0.00020134903855834087,0.06261955099164401,0.021645021645021644,0.00020134903855834087,0.0020134903855834087,0.817477096546864,59802.0,0.12253770776897094,0.5777733186181064,0.1848433162770476,0.032523995852981505,0.08131835055683756,0.031236413497876325,0.00011705294137319821,0.06800775893782816,0.08401056820842112,0.002842714290491957,0.003244038660914351,0.8105414534630949,137196.0,0.15816787661447856,0.6409880754540949,0.09280153940348115,0.033827516837225576,0.07151812006180938,0.038805796087349485,5.1021895682089855e-05,0.07074550278433774,0.05453511764191376,0.0012391031808507537,0.004293128079535847,0.8303303303303303
TUMOR.2988,2988,TUMOR,5887,8605,0.8576181034143427,86.57690916090678,-1,0.4395908004778972,142.28492541376264,5887,138.34941422577427,71.15131465333441,878.8010819142763,0.6841371295758281,1.3821780688065068,0.5142870683732829,0.09579056480937179,0.13126491646778043,0.0,0.05063075349471531,0.0121036481418343,0.0,0.0034094783498124785,0.8025912035458574,37899.0,0.15826275099606849,0.6898071189213436,0.0061479194701707165,0.03253383994300641,0.06678276471674714,0.05269268318425288,5.277184094567139e-05,0.059658566189081504,0.005198026333148632,0.0,0.017546637114435736,0.8648513153381355,99396.0,0.2104913678618858,0.603253652058433,0.003813030705460984,0.07010342468509799,0.05772868123465733,0.06266851784780071,2.0121534065757174e-05,0.05418729123908407,0.005080687351603687,3.018230109863576e-05,0.013300334017465491,0.8647128657088816
TUMOR.3061,3061,TUMOR,5990,14106,0.6336283661272654,87.3310075114425,0,0.275351659464926,163.783393541592,5990,159.17532810075983,123.14401443944148,1304.8610024378486,0.4246419963136254,1.2464898734009573,0.7736375725356752,0.04420874463678472,0.056726907630522086,0.0,0.08467202141900937,0.03765060240963856,0.0,0.005689424364123159,0.8152610441767069,49511.0,0.15182484700369614,0.6097634869019006,0.11044010421926441,0.05915857082264547,0.06752034901335056,0.03823392781402113,0.0001817777867544586,0.06556118842277474,0.0614206943911454,0.000908888933772293,0.005170568156571267,0.8285229544949607,119198.0,0.19494454604943037,0.6064531284081948,0.0554958975821742,0.06031141462105069,0.07817245255792882,0.049774325072568334,0.0001090622325877951,0.060202352388462894,0.03646034329435058,0.0004026913203241665,0.010000167788050135,0.8430510579036561
TUMOR.3064,3064,TUMOR,174514,318832,0.8690037571670359,471.3789620994049,-12,0.37275059325599824,881.7675430633632,185926,831.2144055177649,411.28944877761455,12639.854757106657,0.5473540924373965,1.3759964677200152,0.4948054870649428,0.013726378490040575,0.09411730978728283,0.004214207900923112,0.018943867897482942,0.0024769221948282784,5.1602545725589127e-05,0.012052061235020927,0.8681440284387363,255206.0,0.05386237000697476,0.4995924860700767,0.002464675595401362,0.046852346731659916,0.07669098688902298,0.01148483969812622,0.00017240973958292517,0.03735021903873734,0.005172292187487755,3.9184031723392084e-06,0.010125153797324515,0.8648973770209164,442840.0,0.08064763797308283,0.44753635624604826,0.014996386956914461,0.05251558124830639,0.07235796224369975,0.014761539156354439,0.0001106494444946256,0.03250835516213531,0.009597145695962424,0.00011516574835154909,0.010303947249570952,0.8080503116249661
TUMOR.3083,3083,TUMOR,49778,69915,0.34548228753719407,251.7524936476835,-5,0.5530888888888889,333.58806933102386,51110,280.5346619329715,263.2608161114728,3300.2093782909883,0.711978831438175,1.3197272852908999,0.93842527086501,0.05743337253761024,0.11475936903446197,0.0007836833115643524,0.012277705214508189,0.012297799658394453,0.00010047221943132724,0.020998693861147392,0.8387822767004923,89940.0,0.11156326439848788,0.5215143428952635,0.015532577273738048,0.15284634200578162,0.049822103624638646,0.02794084945519235,0.000111185234600845,0.04051589948854792,0.011129641983544585,0.0001890148988214365,0.01437625083388926,0.9057371581054036,192722.0,0.17355569161797824,0.4679953508162016,0.014933427423957825,0.15134234804537106,0.0466942020111871,0.0381326470252488,0.00045661626591670903,0.03842840983385395,0.01129087493903135,0.00015047581490437002,0.014481999979244715,0.8970589761418001
TUMOR.3138,3138,TUMOR,17621,21614,0.8076104371427484,149.78569363520103,1,0.5204383011400555,242.20033030530738,17621,205.97095203935072,121.46443950276024,1049.8132752230963,0.8152586286666049,1.1808711724915504,0.5897163570888116,0.20091681950281548,0.14237846433439347,0.012437528396183553,0.006701499318491595,0.006587914584279873,0.0,0.055826896865061336,0.7760676965015901,53987.0,0.043214107099857374,0.2555430010928557,0.009446718654490895,0.4294367162465038,0.0,0.00577916905921796,7.409191101561487e-05,0.008502046789041807,0.0008150110211717636,0.0,0.0343786467112453,0.9504510345083076,131340.0,0.15082990711131414,0.3349398507689965,0.005360134003350084,0.2843840414192173,0.01254758641693315,0.033668341708542715,0.00034262220191868436,0.01837977767626009,0.0005329678696512867,0.0,0.021440536013400336,0.9167884878940156
TUMOR.3181,3181,TUMOR,6095,10240,0.9930445371628354,88.093104299717,1,0.5004105090311987,290.0844704564517,6095,322.50631146656906,37.97167344756629,1044.842712474619,0.59521484375,1.2861968697105703,0.11773931888307378,0.07015873309152842,0.02605111294311624,0.0,0.000989282769991756,0.0,0.0,0.0013190436933223414,0.9716405605935696,54761.0,0.009623637260093862,0.7435766330052409,3.6522342543050714e-05,0.05240956154927777,0.1000346962254159,0.0010408867624769453,0.0,0.060060992312046896,0.00023739522652982962,0.0,0.0059714030057887914,0.9326893226931575,132751.0,0.017898170258604455,0.5850276080782819,1.506579988098018e-05,0.04884332321413774,0.22208495604552886,0.001423718088752627,0.0,0.042041114567875196,0.00021092119833372253,0.0,0.004903917861259049,0.9113754322001341
TUMOR.3369,3369,TUMOR,4806,9243,0.995443899819379,78.22524689636455,1,0.14993916326084922,269.2229559305818,4806,306.16721805859305,29.192754950781314,726.0731598529185,0.5199610516066212,1.1890463818279091,0.09534905512057311,0.11455996302525216,0.03181913334728909,0.0,0.0035587188612099642,0.0,0.0,0.01465354825204103,0.9499685995394599,50523.0,0.051204401955545,0.6326029729034301,0.0,0.07258080478198048,0.001781366902202957,0.008095322922233437,0.0,0.0360825762523999,0.0,0.0,0.012212259762880272,0.9050135581814224,125894.0,0.08615978521613421,0.5026291959902776,0.0,0.0879470030342987,0.015735459990150445,0.013725832843503264,0.001032614739383926,0.025529413633691836,9.531828363543934e-05,0.0,0.00998459021081227,0.8595485090631801
TUMOR.3560,3560,TUMOR,8277,10452,0.7923441635791355,102.65770166808207,1,0.6398423005565863,152.27934856703322,8277,141.7919343251359,86.50362378559659,759.6883835420683,0.7919058553386912,1.1914818889933196,0.6100743614036571,0.18022367777683881,0.02650133722343788,0.0,0.006442985655239484,0.0,0.0,0.06686117189399465,0.900194505227328,39976.0,0.04497698619171503,0.22273364018411046,0.00015009005403241946,0.1280768461076646,0.09865919551731038,0.0027016209725835502,0.00017510506303782268,0.01550930558335001,0.0,0.0,0.06451370822493496,0.8609915949569742,104089.0,0.027226700227689766,0.2152484892736024,0.0001825360989153513,0.14215719240265542,0.10502550701803265,0.0013257885079114987,6.725014170565574e-05,0.011768774798489754,5.764297860484777e-05,0.0,0.06924843163062379,0.867027255521717
TUMOR.3596,3596,TUMOR,69953,194852,0.7323640439298921,298.44082474229094,-6,0.22039382482671707,620.2596230611823,71336,591.1331337526294,402.51040634986765,6973.555841571826,0.3590058095374951,1.3269942757976647,0.6809132890160503,0.018076221006762018,0.08071735970177181,0.00253321243001281,0.04566979000244685,0.040934409948616086,0.0013529657296659325,0.006606502871453862,0.8221857593160327,185955.0,0.07397488639724664,0.24623161517571454,0.31459761770320777,0.12413218251727569,0.07112473447877174,0.01054556209835713,0.0005323868677905945,0.03799844048291253,0.08114328735446748,0.01961227178618483,0.02160200048398806,0.7696593261810654,356064.0,0.07983677091758785,0.19491720589556932,0.29852498427249036,0.13142300260627304,0.06665374764087355,0.010972746472544261,0.0014969219016805967,0.028110115035499237,0.07064460321739911,0.020850184236541745,0.027593354003774603,0.7439814190707289
