,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.465,465,TUMOR,21003,30576,0.6190109924860189,163.52935564623442,-2,0.5122682926829268,218.83783950679097,23448,225.48183966918583,177.08945073233141,1751.9280656363571,0.6869113029827315,1.3116493563844644,0.785382321663452,0.08599212008555682,0.19988564349359128,0.0,0.00848144089198075,0.0015724019631200266,0.0,0.0169628817839615,0.7730976318673465,62193.0,0.01533934687183445,0.31204476388017943,0.0,0.019809303297798786,0.6447027800556333,0.00818420079430161,0.0,0.02312157316739826,0.0006431591979804801,0.0,0.0037624813081858087,0.9642885855321338,143149.0,0.017750735247888564,0.250117010946636,0.0,0.010785964274986203,0.7160790504998289,0.008648331458829612,0.0,0.01875668010255049,0.00046105805838671596,0.0,0.0023052902919335795,0.9698286400882996
TUMOR.545,545,TUMOR,5524,8257,0.9385868037253644,83.8652207122657,-1,0.3432761620681084,170.07351351694948,5524,161.97543436901344,55.888522667003436,837.1858582251266,0.6690081143272375,1.2942470520063838,0.34504320290741036,0.09904208324810766,0.1382187556684201,0.006711409395973154,0.0039905677489570105,0.0,0.0,0.009069472156720479,0.8420097950299292,39576.0,0.03716899130786335,0.14347079037800686,2.5267839094400645e-05,0.18872549019607843,0.3743935718617344,0.008515261774813017,0.0011370527592480292,0.0031332120477056804,0.00020214271275520516,0.0,0.007176066302809783,0.7422933090762078,103028.0,0.024449664168963776,0.15454051325853166,9.706099312808169e-06,0.09525565865589937,0.20886555111231897,0.0042415653996971696,0.0006988391505221882,0.003620375043677447,7.764879450246535e-05,0.0,0.0031447761773498468,0.47967542803897967
TUMOR.732,732,TUMOR,5707296,7807100,0.6905477467331049,2695.691926149725,-385,0.5324368483537668,3925.9202742796497,6096166,3464.0822513518788,2505.5250010665745,167017.90527401163,0.7310391822827939,1.4632692950141872,0.7232868099736312,0.0025710717479658874,0.21981537096390108,0.0036065095201372795,0.008521609706700815,0.008316770058996973,0.001114965507561632,0.03533562774765928,0.723289146495043,1859200.0,0.06247203098106713,0.39912489242685023,0.056575408777969016,0.16339178141135974,0.1465501290877797,0.01768448795180723,0.0009950516351118761,0.03577291308089501,0.015641673838209982,0.006093481067125646,0.02892857142857143,0.8794551419965576,2711209.0,0.08396032913729631,0.36805093225937213,0.04625722325353744,0.13517438161351633,0.16236483428610632,0.02026144056028141,0.0007797259451410791,0.02903796793238736,0.011637981431899938,0.005626272264513728,0.02411249003673269,0.8641454790095489
TUMOR.788,788,TUMOR,9782,13931,0.8005774803118823,111.60120620584422,-1,0.5240544305153756,162.077142126828,9782,161.07780618270402,96.52253352300498,796.1320343559643,0.7021750053836767,1.1999703394985626,0.5992292533058426,0.19393997001361402,0.2850531187546019,0.0,0.010203008309666561,0.005785210897233617,0.0012622278321236984,0.019774902703271275,0.677921531503103,44025.0,0.024917660420215787,0.09242475865985236,0.0014537194775695627,0.0078137421919364,0.6045428733674049,0.012333901192504259,0.0,0.0071323111868256675,0.0014764338444065873,0.0002952867688813174,0.0064963089153889835,0.7068256672345259,111597.0,0.012168785899262525,0.09260105558393147,0.00075270840613995,0.006084392949631263,0.6209396309936647,0.00594101991989032,0.0,0.007383711031658557,0.0010752977230570715,0.00011649058666451607,0.005295841286056077,0.7205032393343908
TUMOR.908,908,TUMOR,4771,8579,0.9556430672475531,77.93988624530742,0,0.41257350397786235,196.09181522949905,4771,199.07325549079007,58.63250762284724,932.1858582251266,0.55612542254342,1.2112964154043226,0.2945272958856084,0.06899446641283687,0.06896551724137931,0.0,0.00618921308576481,0.0,0.0,0.008178603006189214,0.9166666666666666,43286.0,0.12576814674490597,0.13641824146375273,0.002656748140276302,0.0010858014138520537,0.0,0.030494848218823638,0.0,0.006260684747955459,0.00013861294644919834,0.0,0.011666589659474196,0.575105114817724,109397.0,0.2950994999862885,0.12254449390751118,0.002586908233315356,0.0007861275903361152,0.015484885325923015,0.0932292476027679,0.0035375741565125186,0.0064169949815808475,0.00021938444381472983,0.0,0.008409737012897977,0.5139537647284661
TUMOR.953,953,TUMOR,5354,10648,0.9204201215400539,82.5646687301055,1,0.2771221532091097,181.34221791960084,5354,177.0916119041718,69.2305450112017,930.9198769408944,0.5028174305033809,1.34657136110787,0.3909306842193287,0.07763608449301533,0.06820311036162638,0.006183249016301293,0.0013115982761851227,0.0,0.0,0.06689151208544127,0.8574105302604459,43856.0,0.06480299160890186,0.2557004742794601,0.0,0.13177216344399853,0.4043688434877782,0.006817767238234221,0.0003192265596497629,0.0028502371397300255,0.0,0.0,0.011423750456037942,0.8462696096315213,110385.0,0.04503329256692486,0.15204964442632604,3.623680753725597e-05,0.09818363002219505,0.23842913439325997,0.004819495402455043,0.00020836164333922183,0.0015581827241020066,6.341441319019794e-05,0.0,0.005326810707976627,0.5266838791502468
TUMOR.1034,1034,TUMOR,7026,8453,0.8496442769292035,94.58213912419858,0,0.6178876088294785,138.0507153186828,7026,135.5122947127045,71.46325406114919,535.0193359837562,0.8311841949603691,1.1254115282306423,0.5273562388760095,0.30844593668670023,0.2859179019384265,0.0,0.004561003420752566,0.007839224629418473,0.0014253135689851768,0.005701254275940707,0.6945553021664767,36566.0,0.0179128151835038,0.043400973582016084,0.010638297872340425,0.0015041295192255101,0.9064157960947328,0.008614559973746104,8.204342832139146e-05,0.008286386260460537,0.006426735218508998,0.000300825903845102,0.000601651807690204,0.9555598096592463,98042.0,0.08323983598865792,0.04761224781216213,0.010087513514616184,0.0021113400379429224,0.7165908488198935,0.0371983435670427,7.139797229758674e-05,0.007476387670590156,0.004559270516717325,0.0006119826196936008,0.0011831663980742947,0.8085718365598417
TUMOR.1154,1154,TUMOR,9616,13337,0.41090342569017574,110.6502212477378,0,0.5276268861454046,145.57815770231468,9616,136.7769283563571,124.69663644254021,1080.0803025278549,0.7210017245257554,1.270420248908462,0.9116788769934719,0.1035838924684082,0.2689863527450776,0.00041671007396603814,0.005313053443066986,0.0028127929992707574,0.0,0.0022919054068132098,0.7201791853318054,43188.0,0.07636380476058165,0.13272205242196908,0.027692877651199408,0.006900064832823932,0.7413170325090302,0.02905899786977864,0.0,0.016648143002685932,0.007363156432342317,0.002824858757062147,0.00393627859590627,0.9401685653422247,109395.0,0.09100964395082042,0.14723707664884136,0.04784496549202431,0.009260021024726907,0.6931212578271402,0.036061977238447826,2.742355683532154e-05,0.01675579322638146,0.0120937885643768,0.00558526440879382,0.004232368938251291,0.924941724941725
TUMOR.1176,1176,TUMOR,5372,10569,0.965262652705903,82.70334234066537,0,0.3248669569424286,217.3660507070964,5372,255.89191902879043,66.85981907912405,845.6711395993651,0.5082789289431355,1.1834256677288422,0.2612814790435084,0.0943936650410055,0.249766311460086,0.0,0.023368853991400262,0.002056459151243223,0.0,0.0026173116470368293,0.7221910637502337,48099.0,0.003659119732218965,0.15104264121915217,0.0002910663423355995,0.0005405517786232562,0.7936131728310359,0.0025572257219484812,0.0,0.016195762905673716,0.0018711407721574253,0.0,0.0013097985405101976,0.9284184702384665,117443.0,0.00433401735309895,0.10204099009732381,0.00011920676413238762,0.000366135061263762,0.7775090895157651,0.0021457217543829773,0.0,0.010967022300179662,0.0013623630186558587,0.0,0.0007748439668605196,0.8696474034212341
TUMOR.1207,1207,TUMOR,5384,6465,0.7432792584825965,82.79566237946355,1,0.6301498127340824,111.64676439557037,5384,108.21455746733577,72.39351243466953,477.5218613006979,0.8327919566898685,1.1162150348031854,0.6689812732129066,0.29670741360980096,0.312807881773399,0.0,0.005305039787798408,0.01610458507010231,0.002652519893899204,0.0005683971201212581,0.6625615763546798,32703.0,0.02161881172981072,0.06604898633152921,0.02278078463749503,0.003914014004831361,0.5677155001070239,0.009723878543252913,9.173470323823502e-05,0.007155306852582332,0.008837109745283307,0.0014065987829862704,0.0022016328777176406,0.6526618353056295,90360.0,0.06758521469676848,0.0598273572377158,0.0100265604249668,0.0025011066843736167,0.4852257636122178,0.028320053120849932,3.3200531208499335e-05,0.007857459052678177,0.004836210712704737,0.0006197432492253209,0.0017374944665781318,0.5828131916777335
TUMOR.1235,1235,TUMOR,6011,12689,0.8655930315804206,87.48395797746615,1,0.3530068123091379,174.14074767268,6011,205.37004070730976,102.83866670918161,922.541197284454,0.47371739301757426,1.2779068630779917,0.5007481439600322,0.08875341110028118,0.23787297882980496,0.0,0.014335722620436739,0.0003333888981496916,0.0,0.0,0.7474579096516086,46960.0,0.0641396933560477,0.25892248722316863,0.00598381601362862,0.01841993185689949,0.6493185689948893,0.027853492333901192,0.0,0.034305792163543444,0.007879045996592844,0.0,0.009497444633730834,0.9204642248722317,113516.0,0.03420663166425878,0.1907924874026569,0.002475421966947391,0.008782902850699461,0.762033545931851,0.014702773177349448,0.0,0.026938933718594734,0.003902533563550513,0.0,0.004439902744987491,0.9500158567955178
TUMOR.1274,1274,TUMOR,28422,34344,0.8173712789946251,190.23147568281857,0,0.54750346740638,286.00174824640493,29113,262.46790172158285,151.21071547834697,1381.2346314604058,0.8275681341719078,1.229078101948058,0.5761112672693449,0.18721023202142914,0.2639025763761791,0.0,0.0033788540053498522,0.006546529635365338,7.039279177812192e-05,0.057370125299169364,0.6687315218921582,62503.0,0.007343647504919764,0.1327616274418828,0.17400764763291363,0.014047325728365038,0.6683839175719566,0.002767867142377166,0.0,0.027134697534518342,0.1043789898084892,0.0007359646736956626,0.008799577620274227,0.8561829032206454,147332.0,0.008043059213205549,0.09760269323704288,0.08383107539434746,0.006984226101593679,0.8018760350772405,0.0033258219531398475,0.0,0.018780712947628484,0.054176960877474006,0.00031222002009067954,0.00482583552792333,0.9185784486737436
TUMOR.1351,1351,TUMOR,4527,7569,0.7709927564408205,75.92071798274883,0,0.40132978723404256,132.31024147812596,6488,134.32997482650126,85.54722680071278,691.144227664784,0.5980975029726516,1.3152238621656973,0.6368439129926466,0.11909210951030536,0.2378230048021953,0.010290418477018065,0.007774982849302539,0.001372055796935742,0.0,0.01829407729247656,0.7244454607820718,36732.0,0.009011216378089949,0.16623107916802787,0.0,0.0009256234346074267,0.6231079168027878,0.005063704671675923,8.167265599477295e-05,0.010481324185995861,0.001034520309267124,0.0,0.0010889687465969727,0.7821790264619406,96586.0,0.019423104797796784,0.10956039177520552,0.0,0.0008179239227217195,0.6519785476155965,0.00922493943221585,3.1060402128672894e-05,0.007247427163357008,0.0009214585964839625,0.0,0.0007558031184643737,0.7648313420164413
TUMOR.1479,1479,TUMOR,8093,11321,0.8385434271849199,101.51023414189169,1,0.49650306748466255,163.99085340347492,8093,152.7608445634813,83.22941878899549,656.2741699796952,0.7148661778994788,1.136598916736338,0.5448347646075541,0.23612870300733876,0.2224009900990099,0.0,0.013366336633663366,0.012623762376237625,0.0,0.01608910891089109,0.7355198019801981,41919.0,0.03995801426560748,0.07533576659748563,0.004580261933729336,0.0032920632648679596,0.8764044943820225,0.017915503709535055,0.0,0.01932298003292063,0.007514492235024691,9.542212361936115e-05,0.0022185643741501468,0.9529330375247501,107386.0,0.033514610843126666,0.07822248710260182,0.0019183133741828545,0.002225616002085933,0.8670497085281136,0.014927457955413182,0.0,0.014880896951185444,0.0032872068984783863,3.7248803382191345e-05,0.0014433911310599147,0.9487828953494869
TUMOR.1506,1506,TUMOR,5262,11157,0.8740209944557044,81.85222345420084,1,0.32282208588957056,164.47796204963143,5262,166.70529503889958,81.00012859223219,867.1858582251266,0.47163215918257595,1.3034698103345115,0.4858881571418073,0.08792985033011089,0.031625071442179464,0.0,0.0,0.0,0.0,0.003429224614212231,0.9649457039436083,44477.0,0.06612406412302987,0.4148436270431909,0.0005845718011556535,0.16347775254625987,0.3545652809317175,0.01702003282595499,0.001169143602311307,0.016660296332936125,0.0008768577017334802,0.0,0.0007869235784787643,0.9634867459585853,111002.0,0.06688167780760707,0.34116502405362065,0.0035044413614169112,0.09092628961640331,0.49723428406695375,0.02114376317543828,0.0007837696618078954,0.017026720239274967,0.003972901389164159,8.107962018702366e-05,0.0011621412226806725,0.955829624691447
TUMOR.1513,1513,TUMOR,27003,71281,0.9712657146903079,185.42191733040514,1,0.24587521853146854,554.2219771896456,27003,613.5406437506897,146.02127014045982,4100.92719908458,0.37882465173047514,1.3143126645063308,0.23799771315524307,0.02017705422691572,0.05927462675508465,0.0,0.0010373059682139813,0.00011113992516578373,0.0,0.02545104286296447,0.9141258844885711,119624.0,0.10151809001538153,0.30641008493278943,0.0021901959473015447,0.20910519628168261,0.07434126931050625,0.017220624623821307,0.0,0.008083662141376312,0.0011870527653313717,0.0,0.01884237276800642,0.9546662877014646,244205.0,0.15048422431973138,0.3060174853094736,0.02405356155688868,0.17092606621486048,0.15431297475481665,0.03050715587313937,2.8664441759996726e-05,0.011822034765872935,0.0060277226101021686,0.0008189840502856206,0.022149423639974613,0.9285108822505682
TUMOR.1603,1603,TUMOR,9563,32732,0.9350956984530093,110.34486742165383,0,0.17418626254530883,342.31710445141357,25259,400.7113910245869,142.0102370686848,1713.9524522539969,0.2921605768055725,1.2694366488352795,0.3543953085675354,0.040907833563219496,0.24234479865771813,0.004299496644295302,0.007864932885906041,0.0005243288590604027,0.0,0.0018875838926174498,0.7430788590604027,81421.0,0.0042740816251335655,0.10460446322201888,7.369106250230285e-05,0.000957983812529937,0.7626288058363322,0.0037828078751182127,0.0,0.011888824750371526,0.001338720968791835,0.0,0.0008474472187764827,0.8547057884329595,171886.0,0.011414542196572147,0.089995694820986,3.4906856870251214e-05,0.0018035209382963127,0.6518273739571576,0.0055560080518483185,0.0002559836170485089,0.00834273879199004,0.0009308495165400323,0.0,0.0008552179933211547,0.7394203134635747
TUMOR.1618,1618,TUMOR,7343,14379,0.8222496162416935,96.69228499208351,-1,0.28242307692307694,216.76023620581336,7343,193.38375918429045,110.05992320893728,990.1919548795365,0.5106752903539885,1.2177435596125092,0.5691270232473483,0.09411191386202768,0.14459146091938344,0.0,0.009002864547810668,0.01841495021143091,0.0,0.1013504296821716,0.7266402946392034,50656.0,0.049174826279216675,0.07475915982312066,0.030776216045483258,0.025900189513581806,0.7342466835123184,0.01312776373973468,0.0,0.01180511686670878,0.019444883133291218,0.0,0.017391819330385343,0.8689592545799115,124170.0,0.02467584762825159,0.06502375775146976,0.013948618829024723,0.011629218007570266,0.724748328903922,0.0076749617459933965,0.0,0.01063058709833293,0.0096239027140211,0.0,0.008093742449867119,0.8157606507207861
