,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.836,836,TUMOR,9649,16293,0.9311243144858066,110.83992226246636,-1,0.2734047376175904,229.6366695456107,9649,241.2777881542972,87.99447938153384,946.7838379715733,0.5922175167249739,1.1437532991622816,0.36470194813482515,0.13526657665781175,0.05586708203530633,0.1691588785046729,0.03842159916926272,0.00695742471443406,0.0,0.0,0.729595015576324,52435.0,0.02423953466196243,0.14524649566129494,0.009497473061886145,0.004252884523696004,0.7528749880804806,0.0005530657003909602,0.007208925336130447,0.020120148755602175,0.0038333174406407935,0.0,0.0015066272527891676,0.9032135024315819,127434.0,0.018425224037541002,0.2015160789114365,0.003907905268609633,0.0024718677903856115,0.5265784641461463,0.0005257623554153522,0.00564213632154684,0.014030792410188803,0.0018283974449518966,0.0,0.0007140951394447322,0.7302917588712589
TUMOR.879,879,TUMOR,15651,47746,0.9544021460216897,141.16469854269528,-1,0.1826467499124752,428.1331568566023,30031,501.2024808644282,149.62094009443476,2156.2215715998086,0.32779709295019477,1.211263624154445,0.2985239415343321,0.04230241703079053,0.14570002559508574,0.08395188123880215,0.019836191451241363,0.0027514717174302534,0.0,0.0003839262861530586,0.7473765037112874,98645.0,0.01634142632672715,0.40710629023265243,0.0011252470981803436,0.0008515383445689087,0.5742511024380353,0.0030310710122155205,0.0012773075168533632,0.0399614780272695,0.005362664098535151,0.0,0.00011151097369354756,0.9502559683714329,202558.0,0.015417806257960683,0.3855735147463936,0.0005874860533773043,0.0006960969203882345,0.5942347377047562,0.0030559148490802634,0.0008392657905390061,0.032193248353557996,0.0029966725579833923,0.0,0.00016785315810780122,0.9607470452907315
TUMOR.1069,1069,TUMOR,4377,4911,0.5795663179718694,74.65232405830248,1,0.7068798449612403,89.62700485902673,4377,85.98395028690852,70.07047741114795,327.4802307403552,0.8912645082467929,1.0387849050834908,0.8149250781958609,0.5128805566083791,0.035509736540664374,0.23917525773195877,0.013287514318442153,0.0016036655211912943,0.0,0.0,0.7104238258877434,29809.0,0.03696870072796806,0.26666443020564257,0.00033546915361132545,0.0031869569593075916,0.6926096145459425,0.006071991680364991,0.006910664564393304,0.02032943070884632,0.0014760642758898318,0.0,0.0006709383072226509,0.9645409104632829,85058.0,0.04680335770885748,0.3174539725834137,0.0001175668367466905,0.00358578852077406,0.6319452608808107,0.007971031531425615,0.007876978062028262,0.014319640715746903,0.0007876978062028264,0.0,0.000235133673493381,0.9688095182111031
TUMOR.1189,1189,TUMOR,4250,6241,0.940042855541977,73.56132180109627,0,0.35258005641280904,146.99659860010368,4250,151.5148513956483,51.67510127022668,481.2203461105329,0.6809806120813973,1.2013453536053413,0.3410563439440555,0.23062736221433852,0.06807286673058485,0.1493288590604027,0.032837967401725794,0.01102588686481304,0.0,0.003355704697986577,0.7353787152444871,35852.0,0.00011156978690170702,0.32818252817137117,0.00103202052884079,0.0028729220127189556,0.39671426977574475,0.0,0.00011156978690170702,0.02019413142920897,0.0021756108445832867,0.0,0.0016735468035256054,0.7047584514113578,96374.0,0.00047730715753211447,0.2930250897544981,0.0003839209745367008,0.0016913275364724926,0.40481872704256333,0.0001556436383256895,4.1504970220183864e-05,0.013551372776890032,0.0011725154087201943,0.0,0.000923485587399091,0.6845622263266026
TUMOR.1342,1342,TUMOR,4465,5890,0.9300592007123716,75.39903558562604,1,0.4403353057199211,136.01470508735443,4465,141.71783675362008,52.06850702154251,402.3919189857866,0.7580645161290323,1.0916737870405826,0.367409693898058,0.3465236070005046,0.15073115860517436,0.08413948256467942,0.023397075365579303,0.0040494938132733405,0.0,0.0,0.7376827896512936,34517.0,0.031317901323985285,0.44757655647941597,0.000695309557609294,0.0012167917258162643,0.519077555986905,0.005359677839904975,0.005272764145203813,0.03989338586783324,0.003389634093345308,0.0,0.00040559724193875484,0.945678940811774,94257.0,0.011914234486563332,0.33548701953170584,0.00025462299882236865,0.0004668088311743425,0.4444868816109148,0.001962718949255758,0.002005156115726153,0.02086847661181663,0.001411035785140626,0.0,0.0001485300826463817,0.766298524247536
TUMOR.1551,1551,TUMOR,4288,4993,0.8574606723070696,73.88945234486704,-1,0.5680975092739798,107.83784122468327,4288,106.64106658560743,54.87210826791647,370.9360748630709,0.8588023232525536,1.0863901249614003,0.5145495072844869,0.39162147296665695,0.05644028103044497,0.19414519906323185,0.018032786885245903,0.005386416861826698,0.0,0.0,0.7259953161592506,30662.0,0.025960472245776533,0.5816319874763551,0.004663753179831713,0.0015980692714108668,0.38614571782662577,0.0011740917096079839,0.006979322940447459,0.036722979583849714,0.0038157980562259475,0.0,0.00016306829300110885,0.9511447394168678,86650.0,0.027847663012117715,0.5703404500865551,0.0018926716676283901,0.001154068090017311,0.3987651471436815,0.001154068090017311,0.008413156376226198,0.02668205424120023,0.0021119446047316794,0.0,5.770340450086555e-05,0.9615810732833238
TUMOR.1694,1694,TUMOR,20293,22164,0.7923648602720852,160.7415630175054,1,0.6264044943820225,214.98139454380697,20293,211.20036665902254,128.84225151628362,679.1797615707167,0.9155838296336402,1.02140612763736,0.610047480288214,0.5528236920077716,0.28048901699632245,0.002435145611768214,0.006361196700129212,0.0007951495875161515,0.0,0.0002981810953185568,0.7096213100089455,49963.0,0.04861597582210836,0.2150191141444669,0.00016011848768088385,0.00014010367672077337,0.3716750395292516,0.016091908011928828,0.000580429517843204,0.01941436663130717,0.0003202369753617677,0.0,0.0,0.5993435142005084,124914.0,0.04769681540900139,0.14714123316841987,0.0003842643738892358,0.00043229742062539026,0.21831820292361145,0.01608306514882239,0.00036024785052115856,0.011760090942568488,0.0004963414829402629,0.0,0.00013609363241910433,0.3859455305250012
TUMOR.1763,1763,TUMOR,17012,18703,0.9867707229249583,147.1745600809956,1,0.7073596673596674,370.10944327320266,17012,379.1420774171154,61.4672689449056,900.1320343559643,0.9095866973212854,1.0044394119358462,0.16212199227173094,0.2638473899203039,0.2886730993792637,0.005900067604941306,0.009587609858029623,0.0007989674881691353,0.0,0.0007375084506176633,0.6943027472189786,63718.0,0.08777739414294233,0.3270818293103989,0.0009102608368122038,0.0015066386264477856,0.1103141969302238,0.0262406227439656,0.0007219310085062305,0.030211243290749867,0.0011770614269123324,0.0,0.0001098590665118177,0.46919237891961457,152560.0,0.11411248033560566,0.25376245411641324,0.00041295228106974307,0.0008390141583639224,0.1365298898793917,0.03639879391714735,0.000596486628211851,0.02068038804404824,0.0006095962244362874,0.0,0.00011143156790770845,0.44759438909281596
TUMOR.1877,1877,TUMOR,7492,13285,0.8977194268327564,97.66837087387012,-1,0.3675792365812972,177.99157283422156,10163,202.8548839169152,89.37129407904688,1062.4062043356596,0.5639442980805419,1.2846919050081538,0.44056762328508364,0.0834115969833894,0.01083322188043333,0.20649993312826,0.019259061120770363,0.0009362043600374481,0.0,0.0,0.7624715795104988,46314.0,0.00829122943386449,0.6764477263894286,0.00028069266312562074,0.0031308027810165394,0.31122338817636136,0.0,0.0035410459040462927,0.02118150019432569,0.0006045688128859524,0.0,0.0,0.9746728850887421,113712.0,0.00690340509356972,0.7333262980160405,0.00011432390600816097,0.002787744477275925,0.2565340509356972,0.00015829463908822287,0.0025151259321795415,0.01217989306317715,0.0002638243984803715,0.0,3.517658646404953e-05,0.9848476853806106
TUMOR.1921,1921,TUMOR,7712,11880,0.9398486774541109,99.09199447481907,1,0.5056386047731445,187.18172987767795,7712,204.55248627244924,69.8733039695897,631.7300141024109,0.6491582491582492,1.1596547589603412,0.3415910764170496,0.24283644290171782,0.08967142296112056,0.19871710956931535,0.013483440240869223,0.0010472574944364445,0.0,0.0,0.6970807697342584,43957.0,0.0049593921332211025,0.5670086675614805,2.274950519826194e-05,0.00038674158837045296,0.23527538276042495,0.0013649703118957164,0.0012739722911026686,0.04258707373114635,0.0025479445822053372,0.0,0.0,0.7598789726323453,112264.0,0.008221691726644338,0.5545678044609136,1.781515000356303e-05,0.00019596665003919332,0.21760314971852063,0.0009798332501959666,0.002422860400484572,0.029056509655811302,0.0011847074752369415,0.0,0.0,0.7469892396493979
TUMOR.2075,2075,TUMOR,8354,13584,0.5696320035142564,103.1341027823365,0,0.4981514609421586,161.48374531202822,8354,144.36151213070323,118.65070667146749,869.2924599429248,0.6149882214369847,1.2440898266180571,0.8218998604284674,0.13892247425115195,0.03766342809163968,0.18267962096677462,0.02518891687657431,0.005037783375314861,0.0,0.00047978889288712967,0.7489504617968094,45352.0,0.07713000529193861,0.6163785500088199,0.0049391427059446115,0.0035279590756747223,0.29802434291762214,0.00295466572587758,0.02769447874404657,0.035478038454753925,0.003991003704357029,0.0,0.0003086964191215382,0.9295731169518433,112835.0,0.04682057872114149,0.6583772765542606,0.0020117871227899146,0.0031018744183985464,0.28961758319670317,0.001639562192582089,0.016466521912527142,0.022510745779235168,0.002002924624451633,0.0,0.0002304249567953206,0.9571498205344087
TUMOR.2090,2090,TUMOR,4199,4846,0.8756909405592175,73.1186217617848,1,0.5741829618487625,119.20151005754919,4199,109.82051630333356,53.029253285273775,374.79393923934,0.8664878250103177,1.108300319305965,0.482872008530742,0.37563895179221035,0.2546216416070988,0.001971900419028839,0.019472516637909786,0.0,0.0,0.0,0.7239339413359626,31109.0,0.0808769166479154,0.35253463627889037,0.0,6.42900768266418e-05,0.21151435275965155,0.027676878073869298,0.00019287023047992542,0.027612587997042658,0.00048217557619981355,0.0,0.0,0.5892185541161722,87603.0,0.10532744312409392,0.2873874182391014,0.0008218896613129687,0.0014497220414825976,0.19986758444345512,0.033389267490839356,0.0007990593929431641,0.025216031414449277,0.0007077383194639453,0.0,0.000365284293916875,0.5346848852208258
TUMOR.2181,2181,TUMOR,6461,8781,0.890826159097271,90.6995077083326,0,0.498072772124576,145.49914089093448,6461,151.18817495448158,68.69148740231745,646.9310242291876,0.7357931898417037,1.1453191475960582,0.4543443124635805,0.1939963896996288,0.03211293825628297,0.2019857275829972,0.03924914675767918,0.0035681042506981076,0.0,0.0,0.7230840831523425,37539.0,0.10375875755880551,0.5218839074029675,0.0048482911105783314,0.0017581715016382962,0.36703162044806736,0.00756546524947388,0.028610245344841367,0.034790484562721435,0.0018647273502224353,0.0,0.00015983377287620874,0.9270092437198647,99516.0,0.05564934281924515,0.5108927207685197,0.001979581172876723,0.0017886571003657703,0.4274990956228144,0.003707946460870614,0.01566582258129346,0.024197114031914466,0.0010752039872985249,0.0,0.00010048635395313316,0.9552534265846698
TUMOR.2204,2204,TUMOR,6350,7356,0.8727156615627729,89.91702346646203,0,0.5304928989139516,131.89768762188365,6350,133.89032758721353,65.36911574020621,443.8061325481598,0.8632408917890158,1.1453116271789876,0.4882288132249587,0.40513241346264484,0.049320265570660764,0.187164084729687,0.032880177047107176,0.0020550110654441985,0.0,0.0009484666455896301,0.7276319949415112,34617.0,0.07577201952797759,0.3962215096628824,0.0019354652338446428,0.0005777508160730277,0.5227778259236792,0.005690845538319323,0.021752318225149492,0.03469393650518531,0.0011555016321460553,0.0,0.00031776294884016526,0.9363896351503597,94444.0,0.052147304222608104,0.32100504002371777,0.0011435347931049087,0.0006882385328872136,0.6194887975943416,0.0024141290076659183,0.015903604252255305,0.019863622887637118,0.0009000042353140486,0.0,0.00011647113633475923,0.9608021684807928
TUMOR.2218,2218,TUMOR,9845,12581,0.7338263505675737,111.9600076720151,1,0.5834419817470665,145.7840869230932,9845,148.30537163812778,100.74934018541063,650.2091988222396,0.7825292107145696,1.1243033450090074,0.6793370939472365,0.29263034932518067,0.1918226200162734,0.04597233523189585,0.030105777054515868,0.008950366151342554,0.0,0.0008136696501220504,0.7223352318958502,41303.0,0.057792412173449874,0.4513715710723192,0.00048422632738541997,0.0028569353315739776,0.23409921797448127,0.017843740164152726,0.0018884826768031378,0.03941602304917318,0.0021790184732343896,0.0,0.001137931869355737,0.6844781250756604,106647.0,0.1499526475193864,0.29651091920072764,0.0008532823239284743,0.0044633229251643276,0.21224225716616502,0.05574465292038219,0.00145339296932872,0.025823511209879323,0.0017909552073663581,0.0,0.0012471049349723855,0.5785441690811743
TUMOR.2347,2347,TUMOR,62280,74739,0.9369973483218558,281.59786726128794,0,0.417678224129837,542.3034206051074,62280,505.35511795227217,176.53897297710705,2087.9696961966997,0.8332998835949103,1.1431362994560175,0.34933646995097833,0.1795188615599591,0.29177425903369875,0.0019326025172553796,0.005261875761266748,0.0021762078765732848,0.0,0.0034429557450263906,0.6954120990661794,97795.0,0.05401094125466537,0.42895853571245973,0.0021473490464747687,0.005020706580091007,0.15284012475075412,0.016534587657855718,0.0012577330129352217,0.040850759241270004,0.004284472621299658,4.09018865995194e-05,0.0010123216933381053,0.5802750651873818,216385.0,0.08220994985789218,0.3195369364789611,0.0018762853247683527,0.010462832451417612,0.1686993091018324,0.023721607320285602,0.002634193682556554,0.030293227349400376,0.0031517896342167897,1.8485569702151258e-05,0.0007763939274903529,0.5239133951059454
TUMOR.2420,2420,TUMOR,7839,12247,0.6919447620736017,99.90457842951413,1,0.4682795698924731,155.46382215808282,7839,142.92783133417262,103.18681155369325,1116.3229432149742,0.6400751204376582,1.3527735715832632,0.7219504458333043,0.07904798923411928,0.0368474923234391,0.14329580348004095,0.03671954964176049,0.012922210849539406,0.0,0.0017911975435005118,0.7684237461617196,42945.0,0.03136570031435557,0.6965886599138433,0.018488764699033648,0.008406100826638724,0.24515077424612877,0.0011177086971707998,0.009710094306671324,0.050320176970543716,0.009267667947374549,0.0,0.0010245663057399,0.9285597857724998,107994.0,0.02931644350612071,0.5990703187214105,0.007852288090079079,0.006435542715336037,0.3569827953404819,0.0006944830268348242,0.008694927495971998,0.037724318017667645,0.0043798729559049576,0.0,0.0007037428005259551,0.9478026557030946
