,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1148,1148,TUMOR,5987,8697,0.9020716777986056,87.30913557199739,-1,0.43384057971014495,158.14550262337528,5987,144.55921304628546,62.38976814653791,683.1614716074872,0.6883982982637691,1.1471267026961105,0.43158624643703436,0.16120272963403068,0.003182046558365433,0.0,0.0,0.0,0.0,0.0,0.9968179534416346,38981.0,0.14365973166414406,0.15304892126933634,0.0,0.15551165952643595,0.5466252789820681,0.000949180369923809,0.0,0.0021035889279392523,0.0003078422821374516,0.0,0.002488391780611067,0.9941509966393884,101664.0,0.13488550519357884,0.16855524079320114,0.0,0.16322395341517154,0.521630075542965,0.008901872836008814,0.0001278722064841045,0.0023803903053194837,0.0001278722064841045,0.0,0.0030099150141643057,0.9758518256216556
TUMOR.1149,1149,TUMOR,19735,25460,0.6774504897341173,158.51618975785544,-1,0.6038861689106487,227.7827912727386,20912,202.39932134405987,148.87853985521937,1504.1046891454944,0.7751374705420268,1.2933111244255044,0.735568374768114,0.10962026922338305,0.1492201482996676,0.0,0.0031705446177448223,0.0,0.0,0.0009204806954743033,0.8466888263871133,55693.0,0.10116172589014777,0.14095128651715655,0.0,0.036952579318765374,0.2532095595496741,0.02951897006805164,0.0,0.004004093871761262,0.0,0.0,0.0002872892464043955,0.5079992099545724,132964.0,0.12658313528473872,0.11939321921723173,0.0,0.030609789115850907,0.18246292229475647,0.035077163743569686,0.0,0.0036024788664600943,3.0083330826389097e-05,0.0,0.00013537498871875095,0.42787521434373216
TUMOR.1197,1197,TUMOR,15551,23667,0.5371366581580528,140.71299925798084,-1,0.49914941421922643,223.61797781037194,15551,186.5489269793774,157.35313089034437,1655.5422433049807,0.657075252461233,1.2841842580449314,0.8434952344043203,0.07129969166638038,0.0027260336210813267,0.0,0.0,0.0,0.0,0.000519244499253586,0.9967547218796651,58537.0,0.10125219946358713,0.14604438218562618,0.0,0.16365717409501682,0.41300374122349964,0.006935784204861882,0.0,0.00210123511625126,0.0,0.0,0.0017766540820335856,0.8138442352700002,136261.0,0.11781801102296328,0.1374861479073249,0.0,0.11930779900338322,0.42312914186744555,0.006913203337712184,9.54051416032467e-05,0.0021135908293642347,7.338857046403594e-05,0.0,0.0017393091199976517,0.7872612119388527
TUMOR.1213,1213,TUMOR,118081,162842,0.8218821153077914,387.7439860034876,-13,0.5038724626302022,591.4499133485439,125599,578.003334895344,329.2639962516629,7122.859448803043,0.7251261959445352,1.380763500367835,0.5696576064068575,0.02924698732865678,0.14249917181275323,0.0,0.0028285779812617325,0.0,0.0,0.00031428644236241476,0.8543579637636226,139650.0,0.08005728607232367,0.20387397064088794,0.0,0.047647690655209456,0.37977085571070535,0.021940565699964196,0.0,0.005341926244181883,5.728607232366631e-05,0.0,0.0006086645184389545,0.6953884711779449,281787.0,0.0838541167619514,0.18729394897564472,0.0,0.03230099330345261,0.2832316607934362,0.025781884898877522,0.0,0.006863340040527065,5.6780476033315944e-05,0.0,0.0008446095809955746,0.5665130045034015
TUMOR.1271,1271,TUMOR,31021,49773,0.8983676936591605,198.7389340749051,-4,0.3930440291415901,407.65303874741323,31803,361.07961654495506,158.60213542573197,2381.4682169002845,0.623249552970486,1.1857429246667894,0.439244222488493,0.06873470580563323,0.02463518476388573,0.0005200039000292502,0.0017225129188468914,0.0,0.0,6.500048750365628e-05,0.9730572979297345,84294.0,0.031081690274515388,0.14824305407265048,0.0,0.069055923316013,0.5821054879350843,0.0012100505374047976,0.0002965810140698033,0.003250527914205044,4.745296225116853e-05,0.0,0.0006762047120791515,0.8298218141267468,188224.0,0.03920328969738184,0.1044765810948657,0.0,0.09183207242434546,0.5792991329479769,0.000972245834750085,0.00035064603876232574,0.0022526351581094867,2.125127507650459e-05,0.0,0.0006375382522951377,0.8268286722203332
TUMOR.1557,1557,TUMOR,4868,6767,0.9840793673661179,78.7282039917765,1,0.5574258559487003,213.11499243366245,4868,216.89795933847788,38.54918023672045,609.906637611548,0.7193734298803015,1.080102681051266,0.17772956626375136,0.16444993795440022,0.1408541846419327,0.0,0.0021570319240724763,0.0008628127696289905,0.0,0.001725625539257981,0.8544003451251079,43320.0,0.0007848568790397045,0.2615881809787627,0.0,0.03861957525392429,0.2267543859649123,2.3084025854108955e-05,0.0,0.0030009233610341643,9.233610341643582e-05,0.0,0.00011542012927054478,0.5392197599261311,111651.0,0.0003582592184575149,0.1469310619698883,0.0,0.017796526676877054,0.2562986448845062,8.956480461437873e-06,0.0,0.0023018154785895335,7.165184369150298e-05,0.0,0.0009762563702967282,0.5214642054258358
TUMOR.1644,1644,TUMOR,10525,19750,0.5359126980822148,115.7620240335214,-2,0.4061824637233714,180.88670487352022,15025,190.152771639402,160.5409277168625,1393.9453095790604,0.5329113924050632,1.3508358437456032,0.8442734036046858,0.06806760951844755,0.14100856327307326,0.001141769743101808,0.010846812559467175,0.0,0.0,0.0024738344433872504,0.8445290199809705,54755.0,0.10315039722399781,0.11337777371929504,7.30526892521231e-05,0.00966121815359328,0.6705506346452379,0.0252214409642955,0.0,0.005807688795543786,0.0002922107570084924,0.0,0.0017532645420509543,0.880102273764953,127460.0,0.08565040012552957,0.0823944766985721,3.138239447669857e-05,0.0088184528479523,0.3812568648987918,0.022634552016318844,7.061038757257179e-05,0.0044406088184528476,0.0004236623254354307,0.0,0.0010434646163502276,0.5403577592970343
TUMOR.1972,1972,TUMOR,8774,25427,0.861040224562017,105.6948615851609,0,0.22938562091503267,253.84247083575278,8774,287.1995096184237,146.0515350380367,1084.2996026178612,0.34506626814016594,1.1875863578801389,0.5085368538131639,0.09377971247419935,0.16010978956999086,0.008920402561756633,0.0037740164684354986,0.0004574565416285453,0.0,0.0,0.8267383348581885,64493.0,0.010264679887739755,0.20890639294186966,0.0,0.055882033709084705,0.5378258105530833,0.0034112229234180454,0.0,0.009861535360426712,0.0003721334098274231,0.0,0.00021707782239933015,0.8074364659730513,146827.0,0.02061609921880853,0.19384718069564863,0.0,0.05188419023749038,0.3458696288829711,0.0052374563261525465,5.4485891559454326e-05,0.007791482493001968,0.0003677797680263167,0.0,0.0005108052333698843,0.677790869526722
TUMOR.2059,2059,TUMOR,7405,11639,0.9276431862862154,97.09963351508533,-1,0.4398313138512711,184.967564724197,7405,187.06202619506408,69.86162367701696,804.3097038856279,0.6362230432167713,1.2602940067175676,0.37346769463603924,0.14384286017756026,0.011096075778078484,0.0,0.0033829499323410014,0.0,0.0,0.0005412719891745603,0.984979702300406,44045.0,0.07083664434101487,0.313406743103644,4.54081053468044e-05,0.04029969349528891,0.45019866046089224,0.005653309115677148,0.0,0.005789533431717561,0.0,0.0,0.004972187535475082,0.9835849699171302,111582.0,0.05725833915864566,0.21036547113333692,4.481009481816063e-05,0.03305192593787529,0.48692441433206074,0.004050832571561721,0.0,0.004463085443888799,8.962018963632127e-05,0.0,0.006022476743560789,0.9840565682636985
TUMOR.2116,2116,TUMOR,12221,20585,0.9106157614280975,124.74077311051276,0,0.4189291101055807,246.86230980042296,12221,233.8704264301911,96.64790802738958,1446.3645737753168,0.5936847218848676,1.327187925630212,0.41325408048647994,0.0734109858271504,0.014908256880733946,0.0,0.004423328964613368,0.0,0.0,0.000163826998689384,0.9805045871559633,55758.0,0.05803651493956024,0.24502313569353276,5.3803938448294416e-05,0.05018113992610926,0.49239571003264104,0.0027081315685641523,0.0,0.005075504860289106,0.00017934646149431473,0.0,0.006312995444599878,0.9513791742888913,132166.0,0.036613047228485386,0.15957961956932948,4.5397454716038924e-05,0.03355628527760544,0.4668522918148389,0.0024817275244767944,0.0,0.003601531407472421,7.566242452673154e-05,0.0,0.0062497162659080245,0.8661456047697592
TUMOR.2119,2119,TUMOR,8885,17513,0.9547248837678175,106.36133392813349,0,0.3365530303030303,257.0291812226775,11061,279.5587105640712,83.16596601327873,1277.0752518939714,0.50733740649803,1.3434684956301628,0.2974901617104797,0.06845959386452109,0.18374758824197027,0.0,0.010441493587561003,0.0022698899103393484,0.0,0.00034048348655090226,0.8032005447735785,56164.0,0.0005697599886048002,0.08211665835766684,0.0,0.00033829499323410016,0.7847553593048928,0.00014243999715120005,0.0,0.011252759774944804,0.0007478099850438003,0.0,0.0,0.8604266077914678,132859.0,0.0008204186393093429,0.09467179491039372,0.0,0.0034021029813561744,0.7065084036459706,0.0002784907307747311,0.0,0.006623563326534145,0.0003537584958489828,0.0,0.0006322492266237138,0.8257325435235852
TUMOR.2173,2173,TUMOR,52997,137761,0.9769933904590153,259.76504028126925,-15,0.2067489808258724,784.0822660920218,64936,884.5206662858169,188.64135358399005,7246.722543281945,0.3847024919970093,1.4355389748079141,0.21326958292123613,0.012681711900552744,0.19989052265992185,0.0009248947696257007,0.004850978689669491,0.0007172653315464619,0.0,0.0016987863115574095,0.7919175522376791,172627.0,0.0009210610159476791,0.1084245222358032,0.0,0.003435152090924363,0.8847978589676007,0.00024909197286635345,0.0,0.015808651022146014,0.0013439380861626513,0.0,0.0009268538525259664,0.9812833450155538,331127.0,0.001365035167775506,0.09145433625164967,0.0,0.0025911508273260713,0.8738761864782999,0.00027481902714064394,0.0,0.011134700583159936,0.000918076750008305,0.0,0.0005617180115182393,0.9579557088367907
TUMOR.2194,2194,TUMOR,4921,7462,0.6940771031987778,79.15561761266055,1,0.474633487654321,111.40017953306898,4921,121.92614364017878,87.774712509677,541.8477631085024,0.6594746716697936,1.1835737921455751,0.7199006701033089,0.2106243895015822,0.16377019014516458,0.0010222858311183807,0.0028624003271314658,0.0,0.0,0.0,0.8323451236965855,35337.0,0.017234060616351132,0.6061352123836206,0.0005659790021790192,0.004216543566233692,0.16170020092254578,0.007414324928545151,0.0,0.025497354048164812,0.0007923706030506268,0.0,0.0015847412061012537,0.9256586580637859,94156.0,0.014146735205403799,0.4209821997536004,0.00021241344152257954,0.004545647648583203,0.12615234292026,0.004280130846679978,0.0,0.015017630315646374,0.0003398615064361273,0.0,0.00498109520370449,0.8669335995581801
TUMOR.2255,2255,TUMOR,9120,18457,0.8346167108210899,107.75873351141746,1,0.34635980403326877,205.97572672526246,9120,197.9467784393748,109.03524984710394,1442.1046891454944,0.4941214715284174,1.3562318462709542,0.5508311411114891,0.055107552662281775,0.012848457037971779,0.0,0.001835493862567397,0.0,0.0,0.0,0.9853160490994608,53903.0,0.0271970020221509,0.40643377919596313,0.0,0.06500565831215331,0.002411739606329889,0.0036547130957460625,0.0,0.03261414021483034,0.0,0.0,0.017679906498710648,0.6462905589670334,125830.0,0.015393785265834856,0.3807041246125725,0.0,0.03797186680441866,0.03308432011444012,0.003186839386473814,0.0,0.025558292934912182,3.973615195104506e-05,0.0,0.013295716442819678,0.5670746244933641
TUMOR.2382,2382,TUMOR,48098,81268,0.5613985863153625,247.46772642644103,-8,0.39831392748894445,396.3395009332277,51681,342.99563042056343,283.8445055429751,5224.48773235279,0.5918442683467048,1.3996162622364,0.8275455439328476,0.022143662549284408,0.10244400033308353,0.0,0.006911483054375884,0.0002498126405196103,0.0,0.0072862020151553,0.8831085019568656,106797.0,0.06112531250877833,0.2965813646450743,2.8090676704401807e-05,0.04154611084581027,0.5112128617845071,0.018230849181156774,2.8090676704401807e-05,0.008277386068897066,0.0006554491231027089,0.0,0.004531962508310158,0.8949502326844387,216846.0,0.09093550261475886,0.24250389677466958,1.3834702968927257e-05,0.03931822583769126,0.4528421091465833,0.023638895806240373,5.072724421939994e-05,0.010634275015448752,0.00036892541250472686,0.0,0.006193335362423102,0.8314379790265903
TUMOR.2490,2490,TUMOR,6008,11457,0.8268042544523458,87.46212428685264,1,0.36262675036214387,158.11388300841898,6008,169.89830007482803,95.56605323528508,1034.1625176280136,0.5243955660295017,1.301231414836455,0.5624897553018193,0.0705930915644622,0.043260397527977286,0.0,0.002004342742608986,0.0,0.0,0.009019542341740438,0.9457157173876732,43727.0,0.05696709127083953,0.3031536579230224,0.0,0.021794314725455666,0.6150433370686303,0.01943879067852814,0.0,0.007409609623344844,0.0001600841585290553,0.0,0.0036590664806641204,0.9693324490589338,108858.0,0.06701390802697092,0.32895147807235114,0.0,0.030691359385621637,0.515901449594885,0.02227672747983612,0.0,0.016121920299840158,0.00011942163185066784,0.0,0.007146925352293814,0.9423744694923663
TUMOR.2495,2495,TUMOR,8878,15390,0.9736359690113152,106.31942756692577,1,0.3059691204852495,294.0918223956593,8878,293.32437821660557,66.90947021676882,1357.3422791987305,0.5768680961663418,1.3200161057804116,0.22810743049580245,0.06055447606592117,0.07431213351375733,0.08479927830401443,0.02559765448804691,0.007442489851150203,0.0,0.003044654939106901,0.8048037889039242,57838.0,0.03852138732321311,0.3408312873889139,0.001590649745841834,0.026643383242850722,0.5745530620007607,0.00644904733911961,0.00012102769805318302,0.01744527819080881,0.001590649745841834,0.0,0.0074864276081468934,0.9669075694180297,137063.0,0.042440337654946994,0.4071485375338348,0.0012257137228865558,0.01877968525422616,0.46471330701939983,0.007894180048590793,0.0010141321873882814,0.016248002743264045,0.0012986728730583746,0.0,0.004837191656391586,0.96634394402574
TUMOR.2564,2564,TUMOR,21109,30550,0.9555526079959747,163.9414942893182,-3,0.37268714689265536,340.77118422777477,23952,351.84694178465736,103.73174269647193,2349.498700172334,0.6909656301145662,1.3693230800887597,0.294820646075018,0.048053730205139714,0.18616996066164274,0.0009479122233281199,0.010948386179439783,0.0006635385563296839,0.0,0.0016588463908242096,0.7996113559884355,68927.0,0.0003627025693850015,0.15326359771932624,0.0,0.0012767130442352054,0.8345786121548885,0.00010155671942780043,0.0,0.01186762807027725,0.0012476968386844053,0.0,0.0001160648222032005,0.9866670535494073,157006.0,0.0019680776530833217,0.13840235405016368,0.0,0.002847024954460339,0.8441269760391322,0.0003120899838222743,0.0,0.00977032724864018,0.0008407322013171472,0.0,0.0006305491509878603,0.9884463014152325
TUMOR.2575,2575,TUMOR,36467,52065,0.4042227201138936,215.4790627366315,-1,0.48287870762711865,298.97157055479374,36467,252.0904863777565,230.57723267907548,2857.7058069535206,0.7004129453567656,1.3853286535587181,0.9146605887124059,0.056114470136544095,0.12941273280851415,0.00016457744740379078,0.011163836848890473,0.00019200702197108923,0.0,0.0042515840579312614,0.8548152618152892,78574.0,0.09640593580573727,0.3226385318298674,2.5453712423957035e-05,0.023226512586860794,0.5369206098709497,0.028813602463919362,0.0,0.010270572963066663,0.0005345279609030977,0.0,0.0033980706085982642,0.9562832489118538,172616.0,0.10537261899244565,0.30148421930759606,1.7379617184965472e-05,0.0320132548547064,0.4754136348890022,0.03029267275339482,4.6345645826574596e-05,0.009240163136673309,0.0003823515780692404,0.0,0.010051211938638364,0.9477163183018955
