,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.325,325,TUMOR,9279,12544,0.749892885464115,108.69401885843386,1,0.5288987688098495,168.67127793433,9279,147.96191187982362,97.8855735843163,909.3279938488575,0.7397161989795918,1.1463664580744173,0.6615592644127234,0.1410164951595348,0.21006044905008636,0.0,0.005289291882556131,0.0,0.0,0.0024827288428324696,0.782167530224525,42973.0,0.07360435622367534,0.29634887022083634,0.0,0.002862262350778396,0.6266027505643078,0.059293044469783354,0.0,0.03462639331673376,0.001303143834500733,0.0,0.0024433946896888744,0.9023340236892933,109625.0,0.0734230330672748,0.29310832383124286,0.0,0.00524515393386545,0.6184629418472064,0.053546180159635116,0.0,0.03222805017103763,0.0008483466362599771,0.0,0.0034937286202964654,0.9098836944127708
TUMOR.351,351,TUMOR,5101,7572,0.5808098205632625,80.59029046786011,1,0.4689281117852546,113.21660655575224,5101,104.36884777683476,84.96034188807451,719.0609665440988,0.6736661384046487,1.309544932740133,0.8140392818146253,0.12397489786914512,0.16945483172603817,0.0,0.009250147608738437,0.0035426097224955716,0.0,0.04251131666994686,0.775241094272781,35290.0,0.048965712666477756,0.4021819212241428,0.0002266931141966563,0.029725134599036553,0.5103995466137716,0.034315670161518846,0.0,0.023462737319353926,0.000821762538962879,0.0,0.006489090393879286,0.934910739586285,94366.0,0.10825933069113876,0.3674204692368014,8.477629654748533e-05,0.02130004450755569,0.48004577920013564,0.05745713498505818,0.0,0.01994362376279592,0.00044507555687429794,0.0,0.0049276222368225845,0.917226543458449
TUMOR.354,354,TUMOR,4542,7143,0.9094258205306135,76.04639381448084,1,0.4883345876787442,133.3641631023867,4542,141.61688776473648,58.89367367583637,929.3452377915607,0.6358672826543469,1.3132988042627458,0.415866176735041,0.06608499146155931,0.19067609368095448,0.0,0.01657092355280601,0.0028722934158197082,0.0,0.0004418912947414936,0.7894387980556783,36209.0,0.043607942776657735,0.2586649727968185,0.0,0.002292247783700185,0.6862934629512,0.03242287828992792,0.0001380872158855533,0.045485928912701264,0.0005523488635422132,0.0,0.00748432710099699,0.9139164296169461,96150.0,0.08604264170566822,0.2617888715548622,0.0,0.0064274570982839315,0.6339989599583984,0.05323972958918357,5.200208008320333e-05,0.03384295371814872,0.0005096203848153926,0.0,0.006999479979199168,0.9053562142485699
TUMOR.356,356,TUMOR,17446,28429,0.809004945836966,149.04005199089823,1,0.4341961174713788,233.3109513074772,17446,226.5692964648273,133.1778482902982,1880.3300858899106,0.6136691406662211,1.3232117465491346,0.5878018353249058,0.062006546297721114,0.19821008547989213,0.0,0.01474384716883713,0.0003442143307899719,0.0,0.012276977798175664,0.7744248752223051,61956.0,0.10743108012137646,0.2645587190909678,0.0002582477887533088,0.010781845180450642,0.607947575698883,0.06664406998515075,0.0,0.03110271805797663,0.0012428174833752986,0.0,0.006391632771644393,0.894618761701853,141299.0,0.17683069236158783,0.30917416259138425,0.00012738943658483076,0.015520279690585214,0.4822327121918768,0.08578263115804075,0.0,0.020821095690698448,0.0007006419012165691,0.0,0.004883261735751846,0.8878123695142924
TUMOR.388,388,TUMOR,32752,61651,0.926625094923792,204.20857369162061,-1,0.3245085605580216,410.24139235333143,32752,418.1337648668319,157.21269820129078,3093.9078631008238,0.5312484793434008,1.3268526227308224,0.3759866134019581,0.042996483398044155,0.233199889985637,0.0007334290865751917,0.010451364483696483,0.0003972740885615622,0.0,0.002444763621917306,0.7527732787336124,93657.0,0.13832388395955456,0.26039698047129417,0.0,0.01602656501916568,0.5811097942492286,0.0735983428894797,0.00014948161909948002,0.024109249709044704,0.0005765719593837087,0.0,0.003726363218979895,0.8978399906040125,199158.0,0.13376314283131985,0.2753592624951044,1.0042277990339329e-05,0.015359664186224004,0.5611825786561424,0.06645979574006568,7.02959459323753e-05,0.01841753783428233,0.0005924944014300204,0.0,0.004468813705701001,0.9099910623725886
TUMOR.432,432,TUMOR,32348,70439,0.5927588790985837,202.94519652628648,-1,0.2650280611199869,408.20828017079714,32348,349.5599954944782,281.52862197723124,2940.3098833543777,0.4592342310367836,1.2508344462001126,0.8053799794195226,0.04701875128272888,0.24757987195744285,9.278446169548139e-05,0.005690780317322859,0.0,0.0,0.0014536232332292085,0.7451829400303096,102450.0,0.08316251830161055,0.16716447047340166,5.856515373352855e-05,0.0111469009272816,0.736896046852123,0.04618838457784285,0.0,0.01744265495363592,0.0004978038067349927,0.0,0.0022645192776964375,0.9336066373840898,215828.0,0.130126767611246,0.21297978019534072,6.023314861834424e-05,0.014474488944900568,0.6388605741609059,0.06555683229238098,8.803306336527234e-05,0.017384213355079045,0.000755231017291547,0.0,0.002358359434364401,0.9114155716589136
TUMOR.443,443,TUMOR,59055,96943,0.9326405908934253,274.21006785735466,0,0.2896102240182039,641.8917354196111,59055,535.4383240640482,193.18977442134292,3242.3637072235397,0.6091724002764511,1.182245694405699,0.3608067740743823,0.07058998323156097,0.035083825588144914,0.0,0.00020486905452931335,0.0,0.0,0.0002902311605831939,0.9644210741967426,123047.0,0.05491397596040537,0.5066112948710655,0.015530650889497509,0.003153266637951352,0.13427389534080472,0.002933838289434119,0.0,0.006997326224938438,0.0,0.0,5.688883109706047e-05,0.73281754126472,256965.0,0.0822680131535423,0.39243087580020625,0.00748350942735392,0.005518261241803359,0.142330667600646,0.0022571167279590606,0.0,0.004693246161928667,0.0,0.0,8.561477243982644e-05,0.6515284182670792
TUMOR.448,448,TUMOR,17006,40024,0.8186385033601732,147.14860413121892,-1,0.2763226309632133,327.48282397707516,17006,288.74703241915114,165.8300630157338,1448.2712113868647,0.4248950629622227,1.1487384155504705,0.5743091509076065,0.10188546759892188,0.015659033378465886,0.0,0.0006475540118914464,0.0,0.0,0.0,0.9836934126096427,79711.0,0.08774196785889024,0.5466372269824742,0.013247857886615397,0.004579041788460815,0.29977042064457854,0.004541405828555657,0.0,0.009057721017174543,3.763595990515738e-05,0.0,0.0001881797995257869,0.9396319203121276,173678.0,0.18438719929985375,0.33197641612639484,0.00711661810937482,0.013536544640081069,0.24774582848720045,0.0067769089925033684,0.0,0.0052280657308352236,0.00010364006955400224,0.0,0.00032819355358767376,0.7760338096938012
TUMOR.551,551,TUMOR,5551,15589,0.8994003612058404,84.06992751766168,-1,0.20348240469208212,204.4309174268902,5551,200.0756883602435,87.45825111063952,969.0437226013956,0.35608441850022454,1.2057632824713067,0.43712582886716245,0.0742838400546704,0.14182213367143634,0.0,0.0027168991124796233,0.0,0.0,0.0057960514399565295,0.8496649157761275,51368.0,0.056727923999377046,0.2170222706743498,0.0,0.017909982868712038,0.2389035975704719,0.030816850957794736,0.0,0.012809531225665784,0.0002336084722005918,0.0,0.005606603332814203,0.8806066033328142,124225.0,0.049917488428255184,0.22455222378748238,0.0,0.016639162809418392,0.27760112698732137,0.025220366270879452,0.0,0.015592674582410948,0.00017709800764741397,0.0,0.004886295029180922,0.8441215536325216
TUMOR.633,633,TUMOR,5847,7173,0.8810069110936158,86.28227870232969,1,0.6525669642857143,129.634100452003,5847,131.7242258602961,62.31917849232658,472.04877323527904,0.8151401087411125,1.2493988840673673,0.47310339525867456,0.32973816079743934,0.24618287870989877,0.0,0.007548464573683308,0.0,0.0,0.001200892091267799,0.7450677646251501,34913.0,0.1713974737203907,0.25314352819866526,5.7285251911895286e-05,0.01750064445908401,0.5574427863546529,0.08672987139460946,0.0,0.01878956262710165,0.0009165640305903246,0.0,0.0009452066565462722,0.8926187952911523,94830.0,0.16311293894337234,0.20752926289149004,2.1090372245070126e-05,0.01832753348096594,0.6076768954972055,0.08667088474111569,0.0,0.014636718338078667,0.000664346725719709,0.0,0.003237372139618264,0.8947906780554676
TUMOR.684,684,TUMOR,151990,290268,0.8774321345368237,439.90871599037155,-4,0.37372905319842137,896.1411719143363,154372,780.8317426308781,374.5656049003386,7027.247183706724,0.5236195515868094,1.2820967708325302,0.4797007914128904,0.03867714590243451,0.0017343594410482654,0.0,0.0,0.0,0.0,6.5945225895371305e-06,0.9982590460363622,240245.0,0.030468896334991363,0.4962808799350663,0.0,0.022972382359674498,0.1943391121563404,0.0007533975733105787,0.0,0.0012404004245665883,0.0,0.0,0.0002913692272471852,0.8934046494203833,437491.0,0.038974516047187255,0.37366025815388204,3.885794222052568e-05,0.014187720433106052,0.19613660623875692,0.004756669280053761,2.9714896992166694e-05,0.0027909145559565796,6.628707790560263e-05,0.0,0.0007428724248041674,0.7443307405180907
TUMOR.739,739,TUMOR,5350,7903,0.9701380719445161,82.53382073025045,0,0.4664341761115955,185.4561942885705,5350,188.37808930526094,45.6917342073882,666.6761902332485,0.6769581171706947,1.1766236677288855,0.24255333715242297,0.1512633645393093,0.2265317594154019,0.0,0.006370620198613453,0.0,0.0,0.01929923177815252,0.7477983886078321,40526.0,0.08281103489118097,0.2591422790307457,2.4675516952080145e-05,0.014509203967823125,0.6156541479543997,0.04732764151408972,0.0,0.016039086018852095,0.0006909144746582441,0.0,0.005922124068499235,0.9300202339239007,105312.0,0.10093816469158311,0.36803972956548164,1.899118808872683e-05,0.012629140079003343,0.5053365238529323,0.050820419325433,0.00017092069279854149,0.012334776663628077,0.0006551959890610757,0.0,0.003522865390458827,0.9324958219386205
TUMOR.783,783,TUMOR,55744,69038,0.9264954271492523,266.41220914537104,-4,0.6708385481852316,451.1363430272494,55744,456.9439390682239,171.95075676374034,2695.5037508062173,0.807439381210348,1.2427408373251423,0.3763060236981659,0.09641133843967173,0.24852421366156496,0.0,0.005580176914933702,0.0001973696014928319,0.0,0.0005023953492544812,0.745195844472754,91381.0,0.061927534170122894,0.18198531423381228,2.1886387761131964e-05,0.005001039603418654,0.5505520841312745,0.03857475842899508,0.0,0.027193836793206465,0.0012256377146233899,0.0,0.0010833761941760323,0.7320340114465808,201514.0,0.06160862272596445,0.14044185515646557,3.473704060263803e-05,0.007413876951477317,0.45674245958097204,0.03803209702551684,0.0,0.018380856913167324,0.0007890270651170638,0.0,0.0014291810990799646,0.6079924967992298
TUMOR.844,844,TUMOR,7495,13846,0.4932722404433281,97.68792344906326,1,0.35295502707793736,159.5900999435742,7495,139.97913348283274,121.7643472243773,1224.1808075912434,0.541311570128557,1.3280186051195453,0.8698749891840892,0.06284784176085313,0.21077972448843119,0.0,0.011501939280460078,0.0,0.0,0.0009362043600374481,0.7767821318710713,46421.0,0.08384136489950669,0.15643781909049784,0.0,0.009521552745524655,0.7455246547898581,0.0635272829107516,0.0,0.019775532625320436,8.616789814954439e-05,0.0,0.002024945606514293,0.9099114624846514,113940.0,0.0668860803931894,0.13651044409338248,0.0,0.00809197823415833,0.6548446550816219,0.048683517640863615,0.0,0.01804458486922942,0.00010531858873091101,0.0,0.002448657187993681,0.7970510795155344
TUMOR.928,928,TUMOR,15098,23871,0.9103713712517059,138.64837051480802,-1,0.378547788586902,286.2516375499012,15741,279.85486099688313,115.8017523987419,1159.2518754031087,0.6324829290771229,1.2247909648217195,0.41379217779615995,0.1411801603237553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59910.0,0.061342013019529296,0.34094475045902184,0.0,0.029377399432482056,0.06391253546987147,0.000500751126690035,0.0,0.0,0.0,0.0,0.00023368385912201636,0.9071106659989985,141882.0,0.07177090821950635,0.2700765424789614,0.0,0.01716919693830084,0.19991260343102013,0.00023963575365444525,0.0,0.0,0.0,0.0,9.867354562241863e-05,0.7863506293962589
TUMOR.930,930,TUMOR,21329,59420,0.9015019870095257,164.7935867977158,0,0.21825307492376644,412.8001937984041,21329,442.102673873487,191.33096772417667,2164.7636354360397,0.3589532144059239,1.2650448832181376,0.4327749616346549,0.057195174656535425,0.04331174050782543,0.0,9.456711901271928e-05,0.0,0.0,0.0004728355950635964,0.9561208567780982,90157.0,0.007753141741628493,0.40053462293554576,0.0,0.04761693490244795,0.024058032099559656,0.001708131370830884,0.0,0.0010980844526769968,0.0,0.0,3.3275286444757476e-05,0.7348181505595794,201735.0,0.011812526334052099,0.2895878256128089,0.0,0.022782363000966616,0.0839021488586512,0.001006270602523112,0.0,0.001140109549656728,0.0,0.0,0.00010409695888170124,0.6559843358861873
TUMOR.933,933,TUMOR,4245,6752,0.9910428466886302,73.51803770096673,1,0.19766250698454088,213.06337085477645,4245,229.67126799121678,30.671285244109207,545.9898987322333,0.628702606635071,1.2060213911554483,0.13354428489192716,0.17894449510275312,0.007103954534690978,0.0,0.0,0.0,0.0,0.0,0.9928960454653091,42533.0,0.05922460207368396,0.1738179766299109,0.0,0.001246091270307761,0.2840617873180824,0.0,0.0,0.0,0.0,0.0,0.0,0.827263536548092,110207.0,0.05946990663025035,0.16278457811209815,0.0,0.0049543132468899435,0.2856987305706534,0.0,0.0,0.0,0.0,0.0,0.00012703367299717803,0.7652780676363571
TUMOR.1030,1030,TUMOR,181102,395987,0.988168981452193,480.1939483486099,-5,0.23914200335666624,1587.8192592357607,183991,1672.4619312808227,256.50388991651494,7147.346642749586,0.457343296623374,1.1521101110641458,0.15336904542878077,0.04454956001176499,0.003993888395816247,0.0,0.0,0.0,0.0,0.0,0.9960061116041837,313074.0,0.0033698103323814817,0.29099190606693626,0.0,0.025010061519001897,0.2271986814618908,5.749439429655609e-05,0.0,0.0,0.0,0.0,6.388266032950676e-06,0.6087761998760677,587275.0,0.006150440594270146,0.1623089693925333,0.0,0.013642671661487377,0.25162998595206676,4.9380613852113575e-05,0.0,0.0,0.0,0.0,4.086671491209399e-05,0.48602613766974584
TUMOR.1037,1037,TUMOR,4915,11244,0.9886462243235054,79.1073470821347,1,0.3400207540643376,246.9534369066363,4915,296.0016810308002,44.47777946584459,630.0904037956216,0.4371220206332266,1.0994388498233427,0.15026191510451756,0.15557064609532256,0.0049802863664660715,0.0,0.0,0.0,0.0,0.0,0.9950197136335339,50045.0,0.011809371565590969,0.08604256169447497,0.0,0.011309821160955141,0.1803177140573484,0.000359676291337796,0.0,0.0,0.0,0.0,0.0006194425017484264,0.6597262463782596,125183.0,0.0235015936668717,0.041091841543979615,0.0,0.020474026025898085,0.07208646541463298,0.0003035555946094917,0.0,0.0,0.0,0.0,0.0003035555946094917,0.43582595080801706
