,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.702,702,TUMOR,8399,20496,0.9500697769512302,103.41150292027784,0,0.3305391578118851,239.97083156083784,8399,283.74329364545133,88.53855595547758,1283.6660889654818,0.4097872755659641,1.3013321378497849,0.31203752806968565,0.06405209046731217,0.05641765908817515,0.018284614459280646,0.005052327679538073,0.0010826416456153013,0.0,0.007337904486948154,0.9118248526404427,58838.0,0.072963051089432,0.1928515585166049,0.0012576906081104048,0.1124443386926816,0.3814711580951086,0.012491926985961454,0.00217546483565043,0.005846561745810531,0.00047588293279853157,0.0,0.007342193820320201,0.7416295591284544,136746.0,0.06057215567548594,0.16312725783569537,0.0006069647375425972,0.0825910812747722,0.3373480759949103,0.008219618855396136,0.00164538633671186,0.005557749404004505,0.0002778874702002252,1.4625656326327643e-05,0.004877656384830269,0.6281280622467933
TUMOR.1057,1057,TUMOR,13674,36206,0.9535896987952881,131.9480107266063,0,0.1877574559235459,343.4210244000795,14399,372.3276490964724,112.11124100527556,2409.5992052357224,0.37767220902612825,1.3644796986834673,0.30110909377086537,0.029594827779393193,0.1696441645921804,0.03961048469761312,0.008639625128130034,0.0013179089178503441,0.0003660858105139845,0.00212329770098111,0.778298433152731,80139.0,0.05485468997616641,0.10191043062678595,0.0004492194811514993,0.04799161456968517,0.6029274136188373,0.02072648772757334,0.007561861266050238,0.005278328903530117,0.00046169780007237425,0.00043674116223062426,0.0011480053407204982,0.8042276544503925,173844.0,0.0501081429327443,0.09453302961275627,0.0002243390626078553,0.05598697682980143,0.49978141322104874,0.016043119118289963,0.004665102045512068,0.005458917190124479,0.00025885276454752534,0.0002243390626078553,0.0019730332942178045,0.7090379880812683
TUMOR.1259,1259,TUMOR,5427,6967,0.7857497619882836,83.12563388797543,1,0.5081460674157303,122.57650672131263,5427,112.12574393188137,69.35476340074611,450.83556979968256,0.7789579445959524,1.1211644986502456,0.618544510553085,0.3355315311157968,0.20606172611347257,0.0007392348918868971,0.01607835889854001,0.0,0.0,0.009794862317501386,0.7673258177785991,34152.0,0.11056453501991098,0.22877137502928085,0.0005563363785429843,0.012590770672288592,0.6450281096275474,0.02849027875380651,0.00026352775825720307,0.02541578824080581,0.0006441789646287186,0.0,0.003455141719372218,0.9417310845631295,93125.0,0.10509530201342282,0.19150604026845638,0.0002469798657718121,0.010577181208053692,0.6915436241610738,0.025986577181208052,0.0006228187919463087,0.022668456375838926,0.0003436241610738255,0.0,0.002297986577181208,0.9480805369127516
TUMOR.1313,1313,TUMOR,47545,70943,0.8091414753220718,246.0410009621025,-1,0.47090575942158175,382.51405202946466,49451,360.82812404913983,212.0276142757678,2992.777920785913,0.6701859239107453,1.3246166837704574,0.5876138808040711,0.06670612813574243,0.16211894894073592,0.01796646540298319,0.022321334651715652,0.00016830412555487767,0.0,0.002103801569435971,0.7953211453095744,94202.0,0.12375533428165007,0.3657459501921403,1.0615485870788306e-05,0.007940383431349653,0.4918366913653638,0.03400140124413494,0.0037897284558714253,0.03485064011379801,0.00036092651960680243,0.0,0.0016135538523598225,0.9159253519033567,198344.0,0.12465211954987294,0.3522163513895051,0.00039829790666720446,0.009448231355624571,0.47180655830274676,0.03333098051869479,0.0044871536320735695,0.02965554793691768,0.0005697172589037229,0.0,0.001678901302787077,0.8894143508248296
TUMOR.1423,1423,TUMOR,6850,21029,0.891519124208736,93.38999347593865,-1,0.19916843543744367,220.1272359341297,6850,235.4863704471653,106.67133628956863,1301.3767670841364,0.32574064387274715,1.2766929915414449,0.45298305836983394,0.05082698365646394,0.19075482738443533,0.0,0.0052662375658279695,0.0,0.0,0.016237565827969574,0.7877413692217671,59559.0,0.07058546987021273,0.19620880135663796,6.716029483369432e-05,0.1506741214593932,0.5622491982739805,0.02602461424805655,0.0,0.009301700834466664,6.716029483369432e-05,0.0,0.008243926190835978,0.9436189324871136,135558.0,0.09549417961315451,0.19806282181796722,0.00040573038846840467,0.10429484058484191,0.49101491612446335,0.030252733147435047,0.001305714159252866,0.009892444562475103,0.00028032281385089776,1.4753832307941988e-05,0.008815414803995338,0.8455199988196934
TUMOR.1446,1446,TUMOR,6417,11245,0.9266283138565761,90.39014414506451,0,0.39501385041551246,176.08236708995025,6417,176.6869237002769,66.43051638010883,853.8305191657993,0.5706536238328146,1.2177447223293383,0.37597868019253267,0.11061106022616578,0.11185857321652065,0.007978723404255319,0.06132665832290363,0.0006257822277847309,0.0,0.00516270337922403,0.8130475594493116,43299.0,0.02762188503198688,0.7007783089678745,0.0020092842790826577,0.013603085521605579,0.24892029839026306,0.007944756229936026,0.0,0.030277835515831776,0.0003464283239797686,0.0,0.000484999653571676,0.9609459802766808,109906.0,0.037013447855440106,0.5906410932979091,0.0018197368660491692,0.027750987207249833,0.33842556366349424,0.009999454078940186,0.0007642894837406511,0.02018088184448529,0.0004367368478518006,9.098684330245847e-06,0.0010918421196295016,0.9675176969410223
TUMOR.1463,1463,TUMOR,6270,8957,0.5262926022577763,89.34882173531709,1,0.4909560723514212,129.5569372901351,6270,113.28523318321017,96.32683391758366,796.9310242291875,0.7000111644523836,1.2943064208162014,0.8503035321629202,0.12406118830848001,0.1328324808184143,0.01278772378516624,0.028452685421994885,0.0006393861892583121,0.0009590792838874681,0.01294757033248082,0.8113810741687979,37474.0,0.06567219939157816,0.6329721940545445,0.004136201099428937,0.009339808934194374,0.28785291135187063,0.021054597854512462,0.0002935368522175375,0.02551102097454235,0.00074718471473555,2.66851683834125e-05,0.0012808880824038,0.9510860863532049,98415.0,0.035502718081593256,0.5829091093837322,0.0025707463293197174,0.00778336635675456,0.3712238987959153,0.010567494792460498,0.0002235431590712798,0.020393232738911752,0.0005893410557333739,1.0161052685058173e-05,0.0006299852664736066,0.9675862419346645
TUMOR.1500,1500,TUMOR,25655,60290,0.8050018332952409,180.73450284929163,-7,0.27795232936078007,358.7882383802457,25655,342.4598449885899,203.1719475262799,3100.777920785913,0.42552662133023716,1.3321834502262146,0.5932723222865711,0.033530540725446346,0.15442938518955018,0.0,0.004203496366136319,0.0027106658809664115,0.0,0.004399921429974465,0.8342565311333726,100508.0,0.033350579058383414,0.2586361284673857,9.949456759660922e-05,0.02504278266406654,0.34126636685636963,0.010417081227364986,0.0,0.0046463963067616505,0.00024873641899152306,0.0,0.0012536315517172763,0.66872288773033,204183.0,0.02881728645381839,0.17155199012650416,4.897567378283207e-05,0.016397055582492177,0.22863313792039494,0.009369046394655774,2.4487836891416035e-05,0.0035948144556598735,0.000142029453970213,0.0,0.0013909091354324307,0.44905305534740897
TUMOR.1508,1508,TUMOR,32999,59467,0.9857171254195708,204.9771493038081,-1,0.2753404312128696,574.9304305739956,35277,620.0497889168796,104.42225461103723,2877.5230867899736,0.5549128087847042,1.291064791651285,0.16840946723559888,0.05008100203915145,0.1933924989362349,0.0030089356270135556,0.022612607136344297,0.0023098899762932345,0.0,0.0016108443255729134,0.7770652239985412,106665.0,0.07803871935498992,0.40856888388881074,0.0002625041016265879,0.003337552149252332,0.37685276332442696,0.01737214643978812,0.0015750246097595275,0.03564430694229597,0.0009843903810997047,0.0,0.0008531383302864108,0.8108470444850701,227583.0,0.0707873610946336,0.3448544047666126,0.00017576005237649562,0.004539003352622999,0.3900686782404661,0.015418550594728077,0.001577446470079048,0.030270275020541956,0.0005756141715330231,0.0,0.001015014302474262,0.764099251701577
TUMOR.1513,1513,TUMOR,5036,9253,0.9124069558021456,80.07517934595138,1,0.38431013431013433,177.40631330367023,5036,160.38009941714037,65.64103885085072,843.1858582251266,0.544255916999892,1.3523886296549512,0.40928418855834325,0.08901208160874653,0.1122322899505766,0.004530477759472817,0.035626029654036245,0.0,0.0,0.019563426688632618,0.8280477759472817,42557.0,0.039946424794980846,0.24129990365862256,0.0001644852785675682,0.015673097257795428,0.32549286838827923,0.007660314401861034,0.0022323002091312826,0.022651972648447965,0.0,0.0,0.0018563338581196983,0.5881758582606856,107944.0,0.029181797969317424,0.2607648410286815,0.00010190469132142592,0.008430297191136145,0.31141147261543023,0.006234714296301786,0.0012877047357889276,0.019778774179204033,7.411250277921885e-05,0.0,0.0010190469132142592,0.5814959608685986
TUMOR.1530,1530,TUMOR,14229,33654,0.6827606393977428,134.59912883089783,0,0.2749246464178066,287.4178143400301,14229,234.3620590516769,171.23479195713156,1822.774782724333,0.4228026386165092,1.3251540986650574,0.73064212121201,0.05381684329850658,0.20462212014641498,0.024617813823297207,0.00868441828751884,0.0005741764157037249,0.0,0.0017943012990741406,0.7597071700279912,71877.0,0.01750212168009238,0.19346939911237251,0.0005147682847085994,0.05887836164558899,0.35740222880754624,0.0035059893985558664,0.003074697051908121,0.003603377992960196,0.0,6.95632817173783e-05,0.0016973440739040304,0.627363412496348,160084.0,0.014923415207016316,0.15489368081757077,0.00023112865745483622,0.06416006596536818,0.20676644761500212,0.0023175332950201143,0.0015054596336923115,0.002892231578421329,0.0,3.123360235876165e-05,0.0024174808225681517,0.43765772969191175
TUMOR.1549,1549,TUMOR,5285,10064,0.9793002921096855,82.0309148670508,1,0.3237564322469983,217.0829334609241,5285,228.27369698815022,46.205516070469976,860.9432175380074,0.5251391096979332,1.1929913727469645,0.2024127907862662,0.08959955187884848,0.0879392212725546,0.0026590693257359924,0.02184235517568851,0.0,0.0,0.01785375118708452,0.8697056030389364,46621.0,0.02395916003517728,0.2606121704811137,0.0,0.0022522039424293775,0.6978829282941164,0.00165161622444821,0.0,0.020162587675082045,0.0,0.0,0.00023594517492117286,0.9626777632397417,115938.0,0.01935517259224758,0.2557918887681347,0.0,0.0033207403957287514,0.6265072711276717,0.0025617140195621797,0.0,0.019165415998205936,3.450119891666235e-05,0.0,0.000146630095395815,0.8831271886698063
