,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.482,482,TUMOR,8593,10136,0.8946253089548254,104.59898378048065,1,0.5036042899841763,169.6850022836432,8593,165.21358124440775,73.82025985703153,504.2325394193526,0.8477703235990529,1.0568167258178187,0.44681713997728767,0.4247104422876875,0.2956217162872154,0.0,0.00198482194979568,0.0,0.0,0.012259194395796848,0.6901342673671921,39565.0,0.027018829773789967,0.20141539239226589,0.0,0.002451661822317705,0.7357765702009351,0.013976999873625679,0.0,0.01930999620877038,0.0020472639959560218,0.0,0.00015164918488563123,0.9326677619107797,104025.0,0.020033645758231196,0.22545541937034366,0.00047104061523672196,0.002009132420091324,0.5819370343667387,0.010247536649843788,0.0002403268445085316,0.017697668829608267,0.0027012737322758954,0.0,0.00022110069694784908,0.8024609468877674
TUMOR.610,610,TUMOR,6029,8251,0.9827113170128241,87.61484586078033,1,0.46867226368159204,196.75619431164043,6029,221.40496858517108,40.99190116533784,522.4924240491749,0.7306993091746455,1.1010779838753257,0.18514445013264863,0.27752055314411145,0.3052684228076025,0.0,0.007002334111370457,0.0,0.0,0.0015005001667222407,0.6862287429143048,41545.0,0.011168612348056325,0.1759056444818871,2.407028523288001e-05,0.0012997954025755205,0.7010470574076303,0.004212299915754001,0.0,0.008159826693946323,0.0014201468287399206,0.0,0.0006739679865206403,0.8856180045733542,108368.0,0.006090358777498892,0.11279159899601358,9.227816329543778e-06,0.000867414734977115,0.6929997785324081,0.0023438653477041195,0.0,0.00513066587922634,0.0006367193267385206,0.0,0.0003875682858408386,0.8158220138786357
TUMOR.616,616,TUMOR,5860,8073,0.9577759259289865,86.37814383365767,1,0.4419306184012066,176.92088627406318,5860,191.89944962164566,55.17410390825601,467.3624817342637,0.7258763780502911,1.0883197825389033,0.2875156964599889,0.3371318536815353,0.27547879616963067,0.0,0.002051983584131327,0.0,0.0,0.004616963064295486,0.7178522571819426,39674.0,0.006074507233956748,0.0642486263043807,0.00017643796945102585,0.001058627816706155,0.8262590109391541,0.0050662902656651715,0.0,0.016408731158945405,0.0023945152996924937,0.0,5.041084841457882e-05,0.873897262690931,104174.0,0.010530458655710638,0.08565476990419875,0.0028509992896500087,0.0011519189049090943,0.6590800007679459,0.006777122890548506,0.0,0.01763395856931672,0.005951581008696988,0.0,8.639391786818208e-05,0.7290110776201355
TUMOR.639,639,TUMOR,5563,6485,0.964629130599601,84.16074849573113,1,0.6020562770562771,166.0903368652132,5563,167.97895063299555,44.28106126528198,469.6639969244288,0.8578257517347726,1.0070386116505063,0.2636107744358298,0.316916159640269,0.3144506584881833,0.0,0.003066931264658127,0.0,0.0,0.0,0.6824824102471586,36975.0,0.024475997295469912,0.18344827586206897,0.0,0.005030425963488844,0.7869641649763354,0.014171737660581473,0.0,0.022880324543610546,0.0029479377958079784,0.0,0.0002974983096686951,0.9597025016903313,99210.0,0.018838826731176293,0.18877129321640965,1.0079629069650237e-05,0.002429190605785707,0.7884487450861808,0.010150186473137788,0.0,0.0234552968450761,0.0032053220441487754,0.0,0.00015119443604475356,0.9619897187783489
TUMOR.864,864,TUMOR,15287,25380,0.9636039858254376,139.51348651785042,1,0.2942523868186018,295.70593500976605,15287,345.51767320591995,92.36855117457404,1160.465078838705,0.6023246650906225,1.1713176967854149,0.26733379603284335,0.14264875234966107,0.3234938950758084,0.0,0.0008721320273715283,0.0,0.0,0.0007379578693143701,0.6748960150275057,62166.0,0.028086092076054434,0.15251101888492102,0.0,0.0020268313869317633,0.4895602097609626,0.01240227777241579,0.0,0.010391532348872374,0.000981243766689187,0.0,0.00012868770710677862,0.6485056140012225,146540.0,0.0651016787225331,0.11362767844957009,0.0,0.002872935717210318,0.4430053227787635,0.029036440562303808,0.0,0.010051862972567218,0.0009212501706018834,0.0,0.00014330558209362632,0.5846185341886174
TUMOR.947,947,TUMOR,5424,9813,0.5113017477625463,83.1026551359433,1,0.3743271221532091,127.4244874425634,5424,119.62530968832456,102.80614166840039,907.5706345359768,0.5527361663099969,1.3989171441178803,0.8594012582809997,0.08275012798914967,0.1152567417805689,0.0,0.014222386405615073,0.0,0.0,0.011821204285186553,0.8586996675286295,39994.0,0.11219182877431615,0.3262739410911637,0.003675551332699905,0.18735310296544483,0.34767715157273593,0.027704155623343503,0.004375656348452268,0.017802670400560085,0.00837625643846577,0.0,0.01920288043206481,0.9225383807571136,102436.0,0.11617009645046664,0.26569760631028155,0.019573196922956775,0.10927798820727089,0.473066109570854,0.027763676832363623,0.007097114295755398,0.015258307626225156,0.02003201999297122,0.0009664571049240501,0.010552930610332306,0.9183294935374282
TUMOR.949,949,TUMOR,72068,203520,0.8785359140463952,302.9188464093539,-11,0.2408834756101637,622.205753750317,72686,707.1736403693307,337.80008809942717,7833.105227551742,0.3541077044025157,1.3762952735762994,0.4776763001559372,0.014759933893184297,0.14304152325968691,0.002969912290440768,0.005384700788275786,0.0020678361274564226,0.001304540912623515,0.005773287443099811,0.8394581991784168,189881.0,0.09470668471305713,0.5120470189223777,0.013808648574633587,0.0875021724132483,0.17577324745498496,0.03092989819939857,0.0002053917980208657,0.022956483271101374,0.008415797262495984,0.002069717349287185,0.010754103886118147,0.9101963861576461,361346.0,0.10324453570815784,0.43658155894904055,0.012464507701759532,0.06301162874364183,0.24195923021148705,0.0332368422509174,0.0008136246146352803,0.021251100053688157,0.009340078484333575,0.0011982974766567224,0.007931456277362971,0.8680765803412795
TUMOR.1005,1005,TUMOR,8914,9820,0.9081475072356665,106.53477038868222,1,0.500730255027525,170.41420128616042,8914,166.36998168144893,69.65084898334699,481.88939366884495,0.9077393075356416,1.0534227689424494,0.41865033751526465,0.4823782954030366,0.3495843630644799,0.0,0.0026960233655358348,0.0,0.0,0.0,0.6477196135699843,39045.0,0.05509028044563965,0.26492508643872453,0.0,0.007478550390574977,0.6722243565117173,0.023229606863875017,0.0,0.018952490715840698,0.0019464720194647203,0.0,7.68344218209758e-05,0.9557945959789986,103421.0,0.11452219568559577,0.20265710058885525,0.0,0.005724175941056458,0.6517051662621711,0.04821071155761402,0.0,0.016824436042969997,0.0015470745786639077,0.0,0.00029974569961613214,0.9079684010017308
TUMOR.1058,1058,TUMOR,28997,48780,0.8051779919003327,192.146108674325,-6,0.3719280693653481,380.73744234051895,31787,304.36856004759284,180.50066757457523,2921.5819612930195,0.5944444444444444,1.3826293688367628,0.5930332211262264,0.04269006182679492,0.10339234565344929,0.033336784346205614,0.0021396279808123682,0.06066880629464748,0.004658867377575318,0.011388342478517445,0.7844152258687925,86179.0,0.04537068195267989,0.2236507733902691,0.026410146323350234,0.0712818668121004,0.2869144455145685,0.015839125541025074,0.0018682045509927012,0.013077431856948908,0.017718933846992888,0.0007310365634319266,0.007751308323373444,0.9430139593172351,185859.0,0.07787623951490108,0.2785068250663137,0.012687036947363324,0.06448974760436675,0.25557008269709836,0.02653624521814924,0.0008662480697733228,0.015199694391985322,0.008705524080082213,0.0003389666359982567,0.006499550734696732,0.9418537708693149
TUMOR.1090,1090,TUMOR,8985,11813,0.9770951981654944,106.95820356309953,1,0.6282777428151878,228.26519664635694,8985,251.05684888609989,53.4255662091148,622.475180106472,0.7606027258105477,1.0224913818332364,0.21280266380365925,0.29139618820691177,0.22265581447207047,0.0,0.006466718697736649,0.0,0.0,0.0013379417995317204,0.7695395250306611,47013.0,0.02771573820007232,0.1687192904090358,0.0009571820560270564,0.00846574351775041,0.4929062174292217,0.015399995745857528,0.00012762427413694086,0.01765469125561015,0.0034033139769850894,0.0,0.0012549720290132517,0.6609448450428604,118978.0,0.01851602817327573,0.10059842996184168,0.0006555833851636437,0.0062448519894434265,0.45879070080182893,0.010489334162618298,7.56442367496512e-05,0.011943384491250483,0.002429020491183244,0.0,0.0008068718586629461,0.5591706029686161
TUMOR.1124,1124,TUMOR,17649,19291,0.8948895566234655,149.90465211270424,-2,0.5449913537549407,236.23928547132036,17649,227.18681308923877,101.39067271802686,730.6417023478423,0.9148825877352134,1.0690465783110554,0.4462876666974535,0.4154521913924697,0.3423305925715906,0.0,0.0032322086759285513,0.0,0.0,0.0,0.6544371987524809,49571.0,0.035323071957394446,0.1857941134937766,0.0,0.005083617437614735,0.7737185047709346,0.017106776139274978,0.0,0.01863993060458736,0.0018357507413608763,0.0,0.00026225010590869664,0.9621552924088681,123949.0,0.08377639190312144,0.17658069044526378,0.0009842757908494623,0.006188028947389652,0.7301067374484667,0.03636172942097153,5.64748404585757e-05,0.018733511363544685,0.0036466611267537453,3.22713374049004e-05,0.0005889519076394324,0.9383778812253427
TUMOR.1147,1147,TUMOR,7184,10989,0.8705727516091254,95.63970351991588,1,0.4870178292997085,156.16977940690063,7184,165.75366653621208,81.55738735109367,822.0142853498728,0.6537446537446537,1.2315874832442284,0.49203971806726754,0.1336033837939531,0.1547801814375436,0.0,0.016189811584089324,0.0,0.0,0.007815771109560363,0.8212142358688067,41533.0,0.046709845183348184,0.4167047889629933,0.0004574675559193894,0.0028651915344424916,0.24228926395877975,0.012616473647461055,0.0,0.03274504610791419,0.00014446343871138612,0.0,0.0012279392290467821,0.8999590686923651,105865.0,0.07720209701034336,0.31831105653426534,0.0008690313134652624,0.003438341283710386,0.25310537004675765,0.020790629575402637,3.778397015066358e-05,0.02402115902328437,0.00048174561942096065,0.0,0.0008029093657016011,0.8212440372172106
TUMOR.1246,1246,TUMOR,15833,33861,0.7370567245290692,141.98310361374635,-3,0.3347781959656616,263.0304164920856,15833,218.98568921762234,147.99729209874573,1736.9158723275375,0.4675880806827914,1.306428972363061,0.6758308847829313,0.06595010754057698,0.13667973195094196,0.0,0.002086230876216968,0.0,0.0,0.00037931470476672144,0.8608547224680744,71016.0,0.07882730652247381,0.2943984454207503,0.0,0.007125154894671623,0.17597442829784837,0.02409316210431452,0.00022530134054297624,0.015785175171792273,0.0021966880702940185,0.0,0.001140588036498817,0.9565590852765574,156392.0,0.10068929357000359,0.33407719064913804,0.0019630160110491587,0.012264054427336437,0.2400250652207274,0.032380172898869505,0.0001406721571435879,0.019041894726072945,0.004252135659112998,4.4759322727505245e-05,0.001867103176633076,0.9422732620594404
TUMOR.1258,1258,TUMOR,14531,28065,0.4619287050721079,136.0200125883932,-1,0.3248457480103729,218.04815981796315,14531,192.35774012975125,170.6053613561993,2194.5565286548535,0.5177623374309638,1.4005772219405153,0.8869170600627804,0.03791506654254172,0.1467043184792341,0.0024106343412080723,0.007851780425649149,0.001997382739858117,0.0,0.020249328466147805,0.8207865555479027,63544.0,0.2013565403499937,0.6100497293214151,0.0011960216542867934,0.10825569683998489,4.721138109026816e-05,0.048360191363464686,0.0004563766838725922,0.013943094548659198,0.0006766964622938437,0.0,0.016051869570691175,0.889257837089261,143197.0,0.21212734903664182,0.534222085658219,0.0007472223580102935,0.05743835415546415,0.030636116678422035,0.05070636954684805,0.00030028562050880955,0.012004441433828922,0.0005935878544941584,0.0,0.0081356452998317,0.8048143466692738
TUMOR.1284,1284,TUMOR,9034,10583,0.7352533020018672,107.24945709483784,1,0.5940685210758203,143.29340529138108,9034,138.130081679603,93.62352409779724,569.3685783886737,0.8536331852971747,1.0803054784623987,0.6777924327516138,0.3501893691805046,0.29279928991456783,0.0,0.004770886497281704,0.0,0.0,0.0021080661267058693,0.7003217574614445,38562.0,0.023883615995021003,0.2349722524765313,2.5932264924018465e-05,0.004512214096779213,0.7354649655100877,0.01130646750687205,0.0,0.028603288211192367,0.005290182044499767,0.0,0.0012966132462009232,0.9535034489912348,101811.0,0.06446258262859612,0.19798450069245957,0.008889019850507312,0.004803017355688482,0.7232027973401696,0.027089410770938308,0.0,0.02483032285312982,0.01147223777391441,0.0007170148608696506,0.0009527457740322755,0.9349382679671155
TUMOR.1290,1290,TUMOR,10124,18899,0.9094108185120438,113.53535639129684,0,0.36510512459879546,237.17082451262846,10124,223.93987114425482,93.1363644231967,1397.0752518939714,0.5356897190327531,1.3055597545715993,0.41589898193341934,0.06518120747272566,0.1428995253164557,0.0,0.011867088607594937,0.0,0.0,0.0,0.8452333860759493,55657.0,0.0862964227320912,0.5110228722352983,0.0008983595953788383,0.01216378892142947,0.17785723269310239,0.023572955782740716,0.0001078031514454606,0.02100364733995724,0.0023177677560774026,0.0,0.0006468189086727635,0.9523510070611064,131492.0,0.11034131353998722,0.4164207708453746,0.0027986493474888205,0.008137377178839778,0.29185045478051896,0.032214887597724576,9.88653302102029e-05,0.019263529340187997,0.004806376053296018,1.5210050801569677e-05,0.0010951236577130168,0.9140480029203297
TUMOR.1384,1384,TUMOR,4751,7030,0.6518311439000731,77.77635294250275,1,0.4897938144329897,112.8007092176286,4751,108.11624794460285,81.99148475127652,649.2619766708754,0.6758179231863443,1.249168658249897,0.7583641340688009,0.14162990217644325,0.16876198593650119,0.001065416577881952,0.008736415938632005,0.015981248668229277,0.010654165778819518,0.005327082889409759,0.7894736842105263,34551.0,0.0584932418743307,0.0941796185349194,0.05525165697085468,0.036583601053515095,0.4565135596654221,0.02801655523718561,0.0006946253364591474,0.012271714277444936,0.011837573442157969,0.01722091979971636,0.004109866574049955,0.626870423432028,92938.0,0.04764466633669758,0.10240160106737825,0.021057048785211648,0.015612558910241237,0.4488476188426693,0.02111084809227657,0.00030127611956358,0.008833846220060686,0.005240052508123695,0.006402117540726076,0.0016892982418386451,0.5919860552196088
TUMOR.1442,1442,TUMOR,6070,8949,0.9854909216151042,87.9122519137261,1,0.5656509179014071,221.18318200080222,6070,249.48075047608992,42.34390514517002,592.8183258569795,0.6782880768800983,1.0529140329193873,0.16972814561590086,0.21704776290405242,0.2301786012351861,0.0,0.0025037556334501754,0.0,0.0,0.00033383408446002337,0.7669838090469037,45504.0,0.021492616033755275,0.20301511954992968,0.0027030590717299578,0.0037359353023909986,0.7678226090014064,0.009317862165963432,0.00013185654008438817,0.024635196905766526,0.008482770745428973,0.0,0.0014284458509142054,0.9560038677918424,116033.0,0.021304284126067583,0.15286168589970095,0.0019046305792317702,0.0026371808020132204,0.8208095972697422,0.010031628933148328,5.17094274904553e-05,0.01846888385200762,0.005851783544336525,0.0,0.0011031344531297132,0.9644928597898874
