,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2569,2569,TUMOR,12886,20423,0.6004661544211458,128.089674733982,-1,0.5020845509448666,182.42806801586207,12886,170.45331212298686,136.3030203374043,1973.6032098490793,0.6309552955001714,1.3793207947513753,0.7996501718843564,0.041572707092119555,0.1270709596748984,0.0,0.008361988121287902,0.0,0.0,0.0007814942169427947,0.8637855579868708,52772.0,0.06444705525657546,0.26730084135526416,0.0,0.035264913211551584,0.2120253164556962,0.021791859319336013,0.0,0.014534222693852801,0.0,0.0,0.0004737360721594785,0.5422383081937391,124706.0,0.0446971276442192,0.174354080798037,0.0,0.017264606354144948,0.18300643112600837,0.014233477138229115,0.0,0.01096178211152631,1.6037720719131398e-05,0.0,0.00024858467114653667,0.3938623642807884
TUMOR.2680,2680,TUMOR,6606,9359,0.7611500537601535,91.71161558123642,-1,0.46028428093645485,138.43771162512041,6606,126.36084067709625,81.95458599171285,682.2741699796952,0.70584464152153,1.1545968369105306,0.6485758210578894,0.1783325311952509,0.19429698164720158,0.0,0.005308660700743212,0.0,0.0,0.0,0.8003943576520552,38456.0,0.039551695444143956,0.4720979821094238,0.0,0.032062617016850425,0.45412939463282714,0.012299771167048055,0.0,0.008425213230705221,5.200748907842729e-05,0.0,0.0006760973580195548,0.9785469107551488,100604.0,0.02883583157727327,0.4200330006759175,0.0,0.04734404198640213,0.5012723152160948,0.008389328456125006,0.0,0.007991729951095384,6.957973838018369e-05,0.0,0.0006162776827959127,0.9829330841716035
TUMOR.2716,2716,TUMOR,5852,10563,0.8657123921851795,86.31916250630663,-1,0.3942864843013071,181.33394607739612,5852,164.21516226630544,82.19654642363241,1189.1391770309008,0.5540092776673293,1.4389760385598396,0.500541760512561,0.052005443755349955,0.0871413390010627,0.0,0.013637973786751682,0.0,0.0,0.0005313496280552603,0.8986893375841304,44846.0,0.07331757570351871,0.5056638273201624,0.0,0.010257325068010525,0.0004236721223743478,0.02374793738572002,0.0,0.013401418186683316,0.0,0.0,0.0014271060964188556,0.5932078669223565,111684.0,0.07591060492102718,0.413443286415243,0.0,0.009213495218652628,0.036460012177214285,0.01931342000644676,7.16306722538591e-05,0.011863830092045414,0.0,0.0,0.0011729522581569428,0.6049031195157767
TUMOR.2719,2719,TUMOR,4505,7791,0.9611041001436985,75.73601619462109,1,0.3274934574004071,185.15398996510984,4505,187.99646887478997,51.92206153304687,683.4457428549491,0.5782312925170068,1.2641192028403418,0.27618636586003203,0.121198312787746,0.037391497885599825,0.0,0.00445136879590474,0.0,0.0,0.018250612063209437,0.939906521255286,41150.0,0.021385176184690158,0.1614823815309842,0.0,0.029744835965978128,0.7135115431348724,0.001652490886998785,0.0,0.004325637910085054,0.000534629404617254,0.0,0.004398541919805589,0.9174240583232077,105961.0,0.011919479808608828,0.23341606817602703,0.0,0.020460358056265986,0.3896244844801389,0.001311803399363917,0.0,0.006049395532318495,0.00022649842866715112,0.0,0.0024726078462830666,0.6860259906946895
TUMOR.2746,2746,TUMOR,6736,14057,0.9249275490140982,92.60961922681713,0,0.3306823760432008,207.28000385951367,6736,201.5911357404856,76.6335462494327,1360.9858941188763,0.47919186170591166,1.33891235663993,0.38014343223942837,0.045698789307830105,0.07646533769711396,0.0,0.015322820589110385,0.0,0.0,0.0,0.9082118417137757,49325.0,0.07734414597060314,0.6809731373542828,0.00012164216928535225,0.00654840344652813,0.030126710593005576,0.021875316776482513,0.00018246325392802838,0.029437404967055245,0.0,0.0,0.00032437911809427266,0.7812873796249367,119763.0,0.07818775414777519,0.5143074238287284,0.00012524736354299743,0.008116029157586233,0.11506057797483363,0.018361263495403422,0.00022544525437739535,0.018970800664646008,0.0,0.0,0.0004926396299357898,0.7070547664971653
TUMOR.2779,2779,TUMOR,4666,6296,0.6691981970134946,77.07746568053642,0,0.5472671827351631,110.78808600206071,4666,97.49160251347931,72.44444616116331,571.4629867976521,0.7411054637865311,1.2226923909532534,0.7430839610124067,0.17954709591043888,0.16971785483523583,0.0,0.01249192332543614,0.0,0.0,0.009692009476631487,0.8080982123626965,32925.0,0.1158997722095672,0.6940015186028854,0.0,0.013485193621867881,0.046226271829916475,0.020804859529233107,0.0,0.011237661351556568,0.0,0.0,0.0020956719817767653,0.9589369779802581,90344.0,0.07610909412910652,0.5638448596475693,0.0,0.008700079695386522,0.10056008146639511,0.014013105463561498,0.0,0.013116532365181972,0.0,0.0,0.0015274949083503055,0.8293190471973789
TUMOR.2906,2906,TUMOR,4423,8003,0.8203108395205408,75.04357738250239,1,0.38224872526142945,133.9589489358587,4423,132.35155816393979,75.69423009260555,879.4873734152916,0.5526677495939023,1.3198245505999804,0.5719179369149962,0.07185675251036361,0.05042016806722689,0.004315239609357257,0.04247104247104247,0.0,0.0,0.0,0.9027935498523734,38098.0,0.08094913118798887,0.6896425009186834,0.00018373667909076592,0.015433881043624337,0.0043834322011654155,0.01905611843141372,5.249619402593312e-05,0.03648485484802352,0.0,0.0,0.0005249619402593312,0.7717203002782298,99445.0,0.07297501131278596,0.5918145708683191,0.00023128362411383176,0.007793252551661723,0.06371361053848862,0.01706470913570315,0.0003620091507868671,0.028206546332143395,9.050228769671677e-05,0.0,0.0007742973502941324,0.7490170445975162
TUMOR.2923,2923,TUMOR,33686,70950,0.8166828766960061,207.0998486333312,-2,0.3000418629922242,435.1091817004095,33686,376.3470063628971,217.18485834616595,4135.679507763578,0.47478505990133896,1.347222948773151,0.5770867169772114,0.024749450239968978,0.02777152775545627,0.009803606441451576,0.007746456237343705,0.0034392979974928483,0.0,0.0068143100511073255,0.9444248015171482,106405.0,0.0316902401202951,0.4097927728960105,0.009698792349983554,0.044809924345660446,0.20187961092053944,0.004135144025186786,0.0014566984634180726,0.021521545040176684,0.0017762323199097788,0.0,0.00671021098632583,0.8004793007847376,216411.0,0.027489360522339436,0.3842826843367481,0.004768703993789595,0.02991992089126708,0.3095082967131985,0.005323204458183734,0.0008178881849813549,0.019060953463548524,0.0009426507894700362,0.0,0.0056974922716497775,0.8152496869382795
TUMOR.2981,2981,TUMOR,43059,88451,0.8309533505875789,234.14615426427864,-8,0.35538956751403106,472.0857972868915,43751,454.6510662957944,252.94152772963275,4515.385135248349,0.4868119071576353,1.322516345254699,0.556342097227305,0.02653897868917156,0.04178748480029932,0.0,0.003414086614909737,0.0,0.0,0.000607988027312693,0.9541904405574783,119411.0,0.03270217986617648,0.17253016891241174,0.0,0.04407466648801199,0.30524826021053336,0.00436308212811215,0.0,0.004530570885429315,0.0,0.0,0.005401512423478574,0.6044669251576488,238549.0,0.017677709820623853,0.09649170610650223,0.0,0.024707712042389612,0.18478803097057628,0.002272069889205153,0.0,0.002561318638937912,0.0,0.0,0.002967943692910052,0.36236161124129634
TUMOR.2983,2983,TUMOR,4799,6441,0.9094354862834086,78.1682581050905,1,0.6162044170518747,132.9661611087573,4799,141.94545936330312,59.02731505537323,757.3158005400378,0.7450706412047818,1.342684241828646,0.41584503879264945,0.10514934652020674,0.0,0.0,0.002258469259723965,0.0,0.0,0.0,0.997741530740276,35289.0,0.01141998923177194,0.4616452718977585,0.0,0.03505341607866474,0.02958428972200969,0.0007084360565615348,0.0,0.02062965796707189,0.0,0.0,0.002380345150046757,0.5410751225594378,94964.0,0.03132766100838212,0.41526262583715934,0.0,0.025988795754180533,0.04103660334442526,0.0008950760288109178,2.1060612442609832e-05,0.012204624910492397,0.0,0.0,0.0015268944020892128,0.5191967482414389
TUMOR.3123,3123,TUMOR,55229,107091,0.9224274833191172,265.178707320513,-7,0.29442904360806055,521.0,56446,543.1172684738775,209.73578481265105,6893.910314079376,0.5157202752799022,1.4558904082389534,0.3861703484442583,0.014603124419289175,0.18662765338761267,0.004034603082291364,0.014775370747310265,7.269555103227682e-05,0.0,0.02079092759523117,0.7736987496365223,134025.0,0.07776161163961948,0.4390897220667786,2.9845178138407013e-05,0.05431076291736616,0.3178213019958963,0.020361872784928185,0.0009923521731020333,0.019697817571348628,3.7306472673008764e-05,0.0,0.013393023689610147,0.8587502331654542,259332.0,0.067600604630358,0.4514174880076504,6.169697530578564e-05,0.039227708111609826,0.26842425925069024,0.01740240309718816,0.0005668409606219055,0.021744327734332825,8.097728008884365e-05,0.0,0.007627288572177749,0.8068807551709778
TUMOR.3342,3342,TUMOR,22764,36772,0.9578054878182654,170.2469529722962,-2,0.28539190612306303,364.156559737704,22764,404.5002155767569,116.26031981742065,1951.4976541518079,0.6190579788969869,1.1696545455812692,0.28741720112967256,0.07511425667081803,0.18346446310052306,0.0023295679310799526,0.005538218100303283,0.0002637246714430135,0.0,0.009538042283855654,0.7988659839127951,77876.0,0.14634804047460065,0.251463865632544,0.0,0.04751142842467512,0.44252401253274437,0.051029842313421336,0.0007576146694745492,0.014368996866813909,0.0001926138990189532,0.0,0.01122296984950434,0.8241948739021008,171534.0,0.14131309244814438,0.2658539997901291,2.3318992153159142e-05,0.03366096517308522,0.39176489792111185,0.0449706763673674,0.001381650285074679,0.01491249548194527,0.0001574031970338242,0.0,0.008721303065281518,0.7721442979234437
TUMOR.3446,3446,TUMOR,10781,14222,0.9474005457612871,117.16140803092881,0,0.5494903160040775,223.8861317723811,11500,227.7189914838924,72.88153558189435,896.1564209736039,0.7580509070454226,1.1861474675125785,0.32005031774896825,0.16869463399196635,0.20473757547607987,0.001114723641430562,0.010125406409660939,0.00037157454714352065,0.0,0.0026010218300046447,0.7810496980956805,47537.0,0.002398131981403959,0.3419862422954751,6.310873635273576e-05,0.023245051223257672,0.6192439573384942,0.000799377327134653,0.0,0.014157393188463723,0.00035761617266550266,0.0,0.00010518122725455961,0.9845804320844815,118915.0,0.008157086994912332,0.30451162595130976,2.5228104107976285e-05,0.03136694277425051,0.614943446999958,0.002463944834545684,0.00016818736071984192,0.011932893243072782,0.0001429592566118656,0.0,0.0011016272127149646,0.955270571416558
TUMOR.3534,3534,TUMOR,5266,7811,0.9953206558814144,81.88332823337952,1,0.23112710674157302,270.05925275761246,5266,286.21778952661913,27.656388337339386,662.3158005400378,0.6741774420688772,1.1720122084002804,0.09662707682524135,0.15085527016384123,0.0,0.0012008405884118883,0.0,0.0,0.0,0.0,0.9987991594115881,49356.0,0.011305616338439095,0.03432206823891725,0.0,0.008813518113299295,0.3658724369884107,0.0012561795931598995,0.0,0.003586190128859713,8.104384471999351e-05,0.0,0.0006483507577599481,0.4219547775346462,124080.0,0.035589941972920695,0.05829303675048356,2.4177949709864603e-05,0.01551418439716312,0.26000967117988394,0.008301096067053515,5.641521598968407e-05,0.004722759509993553,0.00016118633139909736,0.0,0.0019342359767891683,0.3626611863313991
TUMOR.3552,3552,TUMOR,4665,6121,0.9603554119107729,77.0692057581336,0,0.6112421383647799,146.696966567138,4665,159.78561532141404,44.544802973678834,558.7350647362941,0.7621303708544356,1.1949810143531865,0.2787785551538885,0.18778013948647146,0.1672301104349786,0.0074374577417173765,0.013748027946810909,0.001803020058598152,0.0,0.007212080234392608,0.8025693035835023,35418.0,0.0038680896719182336,0.321390253543396,0.0,0.005449206618103789,0.27209328589982495,0.0014681800214580156,0.0007340900107290078,0.020752159918685415,0.00025410808063696424,0.0,0.0003670450053645039,0.5887119543734824,95857.0,0.025924032673670154,0.3573865236758922,9.38898567658074e-05,0.01019226556224376,0.23390049761624085,0.0065827221799138295,0.0019821191983892673,0.019789895364970736,0.00017734750722430288,0.0,0.0005007459027509729,0.6201946649696944
TUMOR.3553,3553,TUMOR,6619,12572,0.8617510720171142,91.8018112381343,1,0.30653452507757145,187.44865963777923,6619,169.62079333100448,86.05394459501089,753.4041122946064,0.5264874323894368,1.051510705543173,0.5073313413119225,0.14653665456255174,0.13451892384860922,0.0,0.001823985408116735,0.0,0.0,0.0,0.863657090743274,46463.0,0.02614983965736177,0.7439683188773863,0.0,0.004369067860448098,0.06489034285345328,0.005208445429696748,0.00030131502485848953,0.02509523707035706,0.00021522501775606397,0.0,0.0010761250887803197,0.8808944751737942,115779.0,0.04385078468461465,0.6778863178987554,8.637144905380078e-06,0.008654419195190837,0.14608866892959863,0.009069002150649081,0.002029729052764318,0.023518945577349952,0.000336848651309823,0.0,0.0013214831705231518,0.8900059596299847
